Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757102412.725,10.78,2.11,13.64,14.12,12.25,14.2,12.06,12.94,14.45,12.47,12.04,1.96,3.6,5.06,0.62,6.56,8.65,6.36,3.69,15.27,6.63,8.82,6.95,8.18,14.81,11.8,12.97,16.78,14.75,16.66,19.72,19.95,18.4,11.65,5.43,11.88,10.6,2894,2002908,16412,124413,12159759.0,25.07339594250505,0.0,0.0
1757102412.895,10.78,2.11,13.64,14.12,12.25,14.2,12.06,12.94,14.45,12.47,12.04,1.96,3.6,5.06,0.62,6.56,8.65,6.36,3.69,15.27,6.63,8.82,6.95,8.18,14.81,11.8,12.97,16.78,14.75,16.66,19.72,19.95,18.4,11.65,5.43,11.88,10.6,2915,2001620,16412,124413,12172027.0,25.057272119556647,0.0,0.0
1757102413.063,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.95,14.45,12.47,12.04,1.96,3.6,5.06,0.62,6.56,8.65,6.36,3.69,15.27,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.78,14.75,16.66,19.72,19.95,18.4,11.65,5.43,11.88,10.6,2929,2002536,16412,124413,12152679.0,25.068739061964052,0.0,0.0
1757102413.232,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.95,14.46,12.47,12.05,1.96,3.6,5.06,0.62,6.56,8.65,6.36,3.69,15.27,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.78,14.75,16.66,19.72,19.95,18.4,11.65,5.43,11.88,10.6,2918,2001068,16412,124413,12214202.0,25.050361909721612,0.0,0.0
1757102413.401,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.95,14.46,12.47,12.05,1.96,3.6,5.06,0.62,6.56,8.65,6.36,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.78,14.75,16.66,19.72,19.95,18.4,11.65,5.43,11.88,10.6,2878,2001236,16412,124413,12139007.0,25.05246501706271,0.0,0.0
1757102413.569,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.95,14.46,12.47,12.05,1.96,3.6,5.06,0.62,6.56,8.65,6.36,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.78,14.75,16.66,19.72,19.95,18.4,11.65,5.43,11.88,10.6,2896,2001840,16412,124413,12100616.0,25.060026188693797,0.0,0.0
1757102413.7370002,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.95,14.46,12.47,12.05,1.96,3.6,5.06,0.62,6.56,8.65,6.36,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.78,14.75,16.66,19.72,19.95,18.4,11.65,5.43,11.88,10.6,2904,2001888,16412,124413,12168487.0,25.060627076505536,0.0,0.0
1757102413.905,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.95,14.46,12.47,12.05,1.96,3.6,5.06,0.62,6.56,8.65,6.36,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.78,14.75,16.66,19.72,19.95,18.4,11.65,5.43,11.88,10.6,2899,2000752,16412,124413,12087676.0,25.04640606496098,0.0,0.0
1757102414.074,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.95,14.46,12.47,12.05,1.96,3.6,5.06,0.62,6.56,8.65,6.36,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.78,14.75,16.66,19.72,19.95,18.4,11.65,5.43,11.88,10.6,2915,2001216,16412,124413,12060638.0,25.052214647141152,0.0,0.0
1757102414.2429998,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.95,14.46,12.47,12.05,1.96,3.6,5.06,0.62,6.56,8.65,6.36,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.78,14.75,16.66,19.72,19.95,18.4,11.65,5.43,11.88,10.6,2893,1999764,16412,124413,12304473.0,25.03403779083596,0.0,0.0
1757102414.4120002,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.95,14.46,12.47,12.05,1.96,3.6,5.06,0.62,6.56,8.65,6.36,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.78,14.75,16.66,19.72,19.95,18.4,11.65,5.43,11.88,10.6,2900,2002476,16412,124415,12157257.0,25.06798795219937,2.0,0.0
1757102414.58,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.95,14.46,12.47,12.05,1.96,3.6,5.06,0.62,6.56,8.65,6.36,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.78,14.75,16.66,19.72,19.95,18.4,11.65,5.43,11.88,10.6,2906,2002704,16412,124415,12170257.0,25.070842169305145,0.0,0.0
1757102414.7489998,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.95,14.46,12.47,12.05,1.96,3.6,5.06,0.62,6.56,8.65,6.36,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.78,14.75,16.66,19.72,19.95,18.4,11.65,5.43,11.88,10.6,2930,2002304,16412,124415,12068450.0,25.06583477087397,0.0,0.0
1757102414.918,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.95,14.46,12.47,12.05,1.96,3.6,5.06,0.62,6.56,8.65,6.36,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.78,14.75,16.66,19.72,19.95,18.4,11.65,5.43,11.88,10.6,2908,2002656,16412,124415,12158844.0,25.070241281493406,0.0,0.0
1757102415.086,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.95,14.46,12.47,12.05,1.96,3.6,5.06,0.62,6.56,8.65,6.36,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.78,14.75,16.66,19.72,19.95,18.4,11.65,5.43,11.88,10.6,2924,2002404,16412,124415,12231597.0,25.06708662048176,0.0,0.0
1757102415.256,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.95,14.46,12.47,12.05,1.96,3.6,5.06,0.62,6.56,8.65,6.36,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.78,14.75,16.66,19.72,19.95,18.4,11.65,5.43,11.88,10.6,2882,2002328,16412,124415,12166900.0,25.066135214779838,0.0,0.0
1757102415.425,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.95,14.46,12.47,12.05,1.96,3.6,5.06,0.62,6.56,8.65,6.36,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.78,14.75,16.66,19.72,19.95,18.4,11.65,5.43,11.88,10.6,2895,2002240,16412,124415,12209319.0,25.06503358712498,0.0,0.0
1757102415.594,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.95,14.46,12.47,12.05,1.96,3.6,5.06,0.62,6.56,8.65,6.36,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.78,14.75,16.66,19.72,19.95,18.4,11.65,5.43,11.88,10.6,2902,2001260,16412,124415,12130035.0,25.05276546096858,0.0,0.0
1757102415.7629998,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.95,14.46,12.47,12.05,1.96,3.6,5.06,0.62,6.56,8.65,6.36,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.78,14.75,16.66,19.72,19.95,18.4,11.65,5.43,11.88,10.6,2906,2002248,16412,124477,12107879.0,25.065133735093603,62.0,0.0
1757102415.9320002,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.95,14.46,12.47,12.05,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.78,14.75,16.66,19.72,19.95,18.4,11.65,5.43,11.88,10.6,2903,2003352,16412,124477,12199371.0,25.07895415476366,0.0,0.0
1757102416.1,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.95,14.46,12.47,12.05,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.79,14.75,16.66,19.72,19.95,18.4,11.65,5.43,11.88,10.6,2904,2002516,16412,124477,12100616.0,25.068488692042497,0.0,0.0
1757102416.268,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.95,14.46,12.47,12.05,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.79,14.75,16.66,19.72,19.95,18.4,11.65,5.43,11.88,10.6,2923,2002572,16412,124477,12163848.0,25.06918972782286,0.0,0.0
1757102416.436,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.95,14.46,12.47,12.05,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.79,14.75,16.66,19.72,19.95,18.39,11.65,5.43,11.88,10.6,2895,2000548,16412,124477,12120147.0,25.043852291761077,0.0,0.0
1757102416.605,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.96,14.46,12.47,12.05,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.79,14.75,16.66,19.72,19.95,18.39,11.65,5.43,11.88,10.6,2903,2000360,16412,124477,12115143.0,25.041498814498418,0.0,0.0
1757102416.7729998,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.96,14.46,12.47,12.06,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.79,14.75,16.66,19.72,19.95,18.39,11.65,5.43,11.88,10.6,2918,2000280,16412,124477,12216582.0,25.040497334812184,0.0,0.0
1757102416.9429998,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.96,14.47,12.47,12.06,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.79,14.75,16.66,19.72,19.95,18.39,11.65,5.43,11.88,10.6,2931,2000928,16412,124477,12141326.0,25.0486093202707,0.0,0.0
1757102417.111,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.96,14.47,12.47,12.06,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.79,14.75,16.66,19.72,19.95,18.39,11.65,5.43,11.88,10.6,2888,2001592,16412,124477,12159881.0,25.05692160166646,0.0,0.0
1757102417.28,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.96,14.47,12.47,12.06,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.79,14.75,16.66,19.72,19.95,18.39,11.65,5.43,11.88,10.6,2893,2002980,16412,124479,12194549.0,25.074297274222662,2.0,0.0
1757102417.449,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.96,14.47,12.47,12.06,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.79,14.75,16.66,19.72,19.95,18.39,11.65,5.43,11.88,10.6,2912,2000204,16412,124479,12130767.0,25.03954592911026,0.0,0.0
1757102417.617,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.96,14.47,12.47,12.06,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.79,14.75,16.66,19.72,19.95,18.39,11.65,5.43,11.88,10.6,2874,2000916,16412,124479,12191192.0,25.048459098317764,0.0,0.0
1757102417.7870002,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.96,14.47,12.47,12.06,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.79,14.75,16.66,19.72,19.95,18.39,11.65,5.43,11.88,10.6,2915,2000976,16412,124479,12155487.0,25.04921020808244,0.0,0.0
1757102417.956,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.96,14.47,12.47,12.06,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.79,14.75,16.66,19.72,19.95,18.39,11.65,5.43,11.88,10.6,2899,2000332,16412,124479,12215728.0,25.04114829660824,0.0,0.0
1757102418.123,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.96,14.47,12.47,12.06,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.79,14.75,16.66,19.72,19.95,18.39,11.65,5.43,11.88,10.6,2895,2001236,16412,124479,12073272.0,25.05246501706271,0.0,0.0
1757102418.293,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.96,14.47,12.47,12.06,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.79,14.75,16.66,19.72,19.95,18.39,11.65,5.43,11.88,10.6,2903,2002844,16412,124479,12232818.0,25.07259475875606,0.0,0.0
1757102418.461,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.96,14.47,12.47,12.06,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.79,14.75,16.66,19.72,19.95,18.39,11.65,5.43,11.88,10.6,2902,2002544,16412,124479,12076141.0,25.068839209932676,0.0,0.0
1757102418.63,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.96,14.47,12.47,12.06,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.79,14.75,16.66,19.72,19.95,18.39,11.65,5.43,11.88,10.6,2883,2002396,16412,124479,12226470.0,25.066986472513136,0.0,0.0
1757102418.8,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.96,14.47,12.47,12.06,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.79,14.75,16.66,19.72,19.95,18.39,11.65,5.43,11.88,10.6,2979,2001204,16412,124479,12171600.0,25.052064425188213,0.0,0.0
1757102418.969,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.96,14.47,12.47,12.06,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.79,14.75,16.66,19.72,19.95,18.39,11.65,5.43,11.88,10.6,2911,2002568,16412,124479,12175689.0,25.069139653838548,0.0,0.0
1757102419.137,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.96,14.47,12.47,12.06,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.79,14.75,16.66,19.72,19.95,18.39,11.65,5.43,11.88,10.6,2913,2001692,16412,124479,12180999.0,25.058173451274257,0.0,0.0
1757102419.3070002,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.96,14.47,12.47,12.06,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.79,14.75,16.66,19.72,19.95,18.39,11.64,5.43,11.88,10.6,2904,1999616,16412,124479,12160796.0,25.032185053416423,0.0,0.0
1757102419.476,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.96,14.47,12.47,12.06,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.79,14.75,16.66,19.72,19.95,18.39,11.64,5.43,11.88,10.6,2919,1999616,16412,124479,12204559.0,25.032185053416423,0.0,0.0
1757102419.645,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.96,14.47,12.47,12.06,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.79,14.75,16.66,19.72,19.95,18.39,11.64,5.43,11.88,10.6,2882,2000064,16412,124479,12184234.0,25.03779333965935,0.0,0.0
1757102419.814,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.96,14.47,12.47,12.06,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.8,14.75,16.66,19.72,19.95,18.39,11.64,5.43,11.88,10.6,2916,2000056,16412,124479,12181182.0,25.037693191690725,0.0,0.0
1757102419.984,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.96,14.47,12.47,12.06,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.8,14.75,16.66,19.72,19.95,18.39,11.64,5.43,11.88,10.6,2926,2001176,16412,124479,12250518.0,25.051713907298033,0.0,0.0
1757102420.153,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.97,14.47,12.47,12.06,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.8,14.75,16.66,19.72,19.95,18.39,11.64,5.43,11.88,10.6,2900,2002952,16412,124479,12209869.0,25.073946756332482,0.0,0.0
1757102420.323,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.97,14.47,12.47,12.07,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.8,14.75,16.66,19.72,19.95,18.39,11.64,5.43,11.88,10.6,2885,2002288,16412,124479,12199187.0,25.065634474936722,0.0,0.0
1757102420.492,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.97,14.48,12.47,12.07,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.8,14.75,16.66,19.72,19.95,18.39,11.64,5.43,11.88,10.6,2894,2003144,16412,124479,12159759.0,25.07635030757945,0.0,0.0
1757102420.661,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.97,14.48,12.47,12.07,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.8,14.75,16.66,19.72,19.95,18.39,11.64,5.43,11.88,10.6,2887,2000748,16412,124479,12154327.0,25.046355990976664,0.0,0.0
1757102420.829,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.97,14.48,12.47,12.07,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.8,12.96,16.8,14.75,16.66,19.72,19.95,18.39,11.64,5.43,11.88,10.6,2914,2000240,16412,124479,12190337.0,25.039996594969065,0.0,0.0
1757102420.998,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.97,14.48,12.47,12.07,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.8,14.75,16.66,19.72,19.95,18.39,11.64,5.43,11.88,10.6,2916,2000076,16412,124479,12174835.0,25.03794356161228,0.0,0.0
1757102421.167,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.97,14.48,12.47,12.07,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.8,14.75,16.66,19.72,19.95,18.39,11.64,5.43,11.88,10.6,2910,2001352,16412,124480,12160064.0,25.053917162607753,1.0,0.0
1757102421.336,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.97,14.48,12.47,12.07,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.8,14.75,16.66,19.72,19.95,18.39,11.64,5.43,11.88,10.6,2888,2000636,16412,124480,12143951.0,25.044953919415935,0.0,0.0
1757102421.505,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.97,14.48,12.47,12.07,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.8,14.74,16.66,19.72,19.95,18.39,11.64,5.43,11.88,10.6,2886,2001560,16412,124480,12167938.0,25.056521009791965,0.0,0.0
1757102421.673,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.97,14.48,12.47,12.07,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.8,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2911,2002684,16412,124482,12101775.0,25.07059179938359,2.0,0.0
1757102421.841,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.97,14.48,12.47,12.07,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.8,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2912,2003340,16412,124482,12078583.0,25.07880393281073,0.0,0.0
1757102422.01,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.97,14.48,12.47,12.07,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.8,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2905,2002392,16412,124482,12143767.0,25.066936398528828,0.0,0.0
1757102422.18,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.97,14.48,12.47,12.07,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.8,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2925,2002668,16412,124482,12329375.0,25.070391503446345,0.0,0.0
1757102422.349,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.97,14.48,12.47,12.07,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.8,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2902,2003240,16412,124482,12158478.0,25.07755208320293,0.0,0.0
1757102422.519,10.78,2.11,13.64,14.12,12.24,14.2,12.06,12.97,14.48,12.47,12.07,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.8,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2873,2002184,16412,124484,12270781.0,25.06433255134461,2.0,0.0
1757102422.689,10.78,2.11,13.64,14.12,12.24,14.19,12.06,12.97,14.48,12.47,12.07,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.8,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2879,2002412,16412,124484,12224212.0,25.067186768450384,0.0,0.0
1757102422.857,10.78,2.11,13.64,14.12,12.24,14.19,12.06,12.97,14.48,12.47,12.07,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.8,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2962,2002816,16412,124484,12112884.0,25.07224424086588,0.0,0.0
1757102423.024,10.78,2.11,13.64,14.12,12.24,14.19,12.06,12.97,14.48,12.47,12.07,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.8,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2933,2002736,16412,124484,12087066.0,25.07124276117964,0.0,0.0
1757102423.195,10.78,2.11,13.64,14.12,12.24,14.19,12.06,12.97,14.48,12.47,12.07,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.8,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2764,2005576,16412,124484,12556243.0,25.106795290041035,0.0,0.0
1757102423.367,10.78,2.11,13.64,14.12,12.24,14.19,12.06,12.97,14.48,12.47,12.07,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.8,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2842,2005892,16412,124484,11775116.0,25.110751134801667,0.0,0.0
1757102423.536,10.78,2.11,13.64,14.12,12.24,14.19,12.06,12.97,14.48,12.47,12.07,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.81,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2836,2004748,16412,124484,12199310.0,25.096429975288487,0.0,0.0
1757102423.705,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.98,14.48,12.47,12.08,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.81,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2888,2004580,16412,124484,12162017.0,25.09432686794739,0.0,0.0
1757102423.875,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.98,14.48,12.47,12.08,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.81,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2892,2003728,16412,124484,12141509.0,25.083661109288975,0.0,0.0
1757102424.044,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.98,14.49,12.47,12.08,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.81,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2901,2002896,16412,124484,12195770.0,25.073245720552116,0.0,0.0
1757102424.2129998,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.98,14.49,12.47,12.08,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.81,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2889,2003948,16412,124484,12105560.0,25.086415178426126,0.0,0.0
1757102424.381,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.98,14.49,12.47,12.08,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.81,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2909,2004044,16412,124484,12190032.0,25.087616954049608,0.0,0.0
1757102424.549,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.98,14.49,12.47,12.08,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.81,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2908,2002280,16412,124484,12138335.0,25.0655343269681,0.0,0.0
