Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757099179.8079998,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.22,12.8,11.68,2.14,2.88,5.55,0.61,5.81,9.39,6.98,4.02,15.87,7.19,9.63,7.5,8.84,15.06,12.23,13.1,14.41,14.75,12.62,18.55,18.84,18.12,11.89,5.79,11.91,11.51,2893,1981548,16361,108908,12131744.0,24.806000866279927,0.0,0.0
1757099179.9770002,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.22,12.8,11.68,2.14,2.88,5.55,0.61,5.81,9.39,6.98,4.02,15.87,7.19,9.63,7.5,8.84,15.06,12.23,13.1,14.41,14.75,12.62,18.55,18.84,18.12,11.89,5.79,11.91,11.51,2888,1982448,16361,108908,12132110.0,24.81726751275009,0.0,0.0
1757099180.145,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.22,12.8,11.68,2.14,2.88,5.55,0.61,5.82,9.39,6.98,4.02,15.87,7.19,9.63,7.5,8.84,15.07,12.23,13.1,14.41,14.75,12.62,18.55,18.84,18.12,11.89,5.79,11.91,11.51,2891,1981932,16361,108908,12052459.0,24.81080796877386,0.0,0.0
1757099180.314,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.22,12.8,11.68,2.14,2.88,5.55,0.61,5.82,9.39,6.98,4.02,15.87,7.19,9.63,7.5,8.84,15.07,12.23,13.1,14.41,14.75,12.62,18.55,18.84,18.12,11.89,5.79,11.91,11.51,2891,1982264,16361,108908,12212921.0,24.81496410947174,0.0,0.0
1757099180.482,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.22,12.8,11.68,2.14,2.88,5.55,0.61,5.82,9.39,6.98,4.02,15.87,7.19,9.63,7.5,8.84,15.07,12.23,13.1,14.41,14.75,12.62,18.55,18.84,18.12,11.89,5.79,11.91,11.51,2897,1980404,16361,108908,12110015.0,24.791679706766747,0.0,0.0
1757099180.65,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.22,12.8,11.68,2.14,2.88,5.55,0.61,5.82,9.39,6.98,4.02,15.87,7.19,9.63,7.5,8.84,15.07,12.23,13.1,14.41,14.75,12.62,18.55,18.84,18.12,11.89,5.79,11.91,11.51,2901,1981336,16361,108908,12108734.0,24.8033469451114,0.0,0.0
1757099180.819,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.22,12.8,11.68,2.14,2.88,5.55,0.61,5.82,9.39,6.98,4.02,15.87,7.19,9.63,7.5,8.84,15.07,12.23,13.1,14.41,14.76,12.62,18.55,18.84,18.12,11.89,5.79,11.91,11.51,2927,1982556,16361,108908,12138884.0,24.818619510326506,0.0,0.0
1757099180.988,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.22,12.8,11.68,2.14,2.88,5.55,0.61,5.82,9.39,6.98,4.02,15.87,7.19,9.63,7.5,8.84,15.07,12.23,13.1,14.41,14.76,12.62,18.55,18.83,18.12,11.89,5.79,11.91,11.51,2891,1980712,16361,108908,12136932.0,24.79553540355876,0.0,0.0
1757099181.156,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.22,12.8,11.68,2.14,2.88,5.55,0.61,5.82,9.39,6.98,4.02,15.87,7.19,9.63,7.5,8.84,15.07,12.23,13.1,14.41,14.76,12.62,18.55,18.83,18.12,11.89,5.79,11.91,11.51,2896,1981012,16361,108908,12100433.0,24.799290952382144,0.0,0.0
1757099181.325,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.22,12.8,11.68,2.14,2.88,5.55,0.61,5.82,9.39,6.98,4.02,15.87,7.19,9.63,7.5,8.84,15.07,12.23,13.1,14.41,14.76,12.62,18.55,18.83,18.12,11.89,5.79,11.91,11.51,2886,1982792,16361,108908,12148101.0,24.821573875400905,0.0,0.0
1757099181.4929998,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.22,12.8,11.68,2.14,2.88,5.55,0.61,5.82,9.39,6.98,4.02,15.87,7.19,9.63,7.5,8.84,15.07,12.23,13.1,14.41,14.76,12.62,18.55,18.83,18.12,11.89,5.79,11.91,11.51,2936,1981500,16361,108908,12172210.0,24.805399978468188,0.0,0.0
1757099181.6620002,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.82,9.39,6.98,4.02,15.87,7.19,9.63,7.5,8.84,15.07,12.23,13.1,14.41,14.76,12.62,18.55,18.83,18.12,11.89,5.79,11.91,11.51,2876,1980280,16361,108912,12058197.0,24.79012741325308,4.0,0.0
1757099181.831,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.82,9.4,6.98,4.02,15.87,7.19,9.63,7.5,8.84,15.07,12.23,13.1,14.41,14.76,12.62,18.55,18.83,18.12,11.89,5.79,11.91,11.51,2889,1981872,16361,108912,12122406.0,24.810056859009187,0.0,0.0
1757099182.0,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.82,9.4,6.98,4.02,15.87,7.19,9.63,7.5,8.84,15.07,12.23,13.1,14.41,14.76,12.62,18.55,18.83,18.12,11.89,5.79,11.91,11.51,2900,1979604,16361,108912,12214446.0,24.781664909904382,0.0,0.0
1757099182.168,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.82,9.4,6.98,4.02,15.87,7.19,9.63,7.5,8.84,15.07,12.23,13.1,14.41,14.76,12.62,18.55,18.83,18.12,11.89,5.79,11.91,11.51,2900,1979728,16361,108912,12123870.0,24.78321720341805,0.0,0.0
1757099182.336,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.82,9.4,6.98,4.02,15.87,7.19,9.63,7.5,8.84,15.07,12.23,13.1,14.41,14.76,12.62,18.55,18.83,18.12,11.89,5.79,11.91,11.51,2906,1980176,16361,108912,12088104.0,24.788825489660972,0.0,0.0
1757099182.505,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.82,9.4,6.98,4.02,15.87,7.19,9.63,7.5,8.84,15.07,12.23,13.1,14.41,14.76,12.62,18.55,18.83,18.12,11.89,5.79,11.91,11.51,2900,1978680,16361,108912,12214935.0,24.770097819528353,0.0,0.0
1757099182.675,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.82,9.4,6.98,4.02,15.87,7.19,9.63,7.5,8.84,15.07,12.23,13.1,14.41,14.76,12.62,18.55,18.83,18.12,11.89,5.79,11.91,11.51,2918,1979400,16361,108912,12140716.0,24.779111136704483,0.0,0.0
1757099182.847,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.82,9.4,6.98,4.02,15.87,7.19,9.63,7.5,8.84,15.07,12.23,13.1,14.41,14.76,12.62,18.55,18.83,18.12,11.89,5.79,11.91,11.51,2979,1977344,16361,108912,12739591.0,24.753373108768205,0.0,0.0
1757099183.018,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.82,9.4,6.98,4.02,15.87,7.19,9.63,7.5,8.84,15.07,12.23,13.1,14.41,14.76,12.62,18.55,18.83,18.12,11.89,5.79,11.91,11.51,2744,1978924,16361,108912,11847565.0,24.773152332571375,0.0,0.0
1757099183.187,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.83,9.4,6.98,4.02,15.87,7.19,9.63,7.5,8.84,15.07,12.23,13.1,14.41,14.76,12.62,18.55,18.83,18.12,11.89,5.79,11.91,11.51,2883,1979640,16361,108912,12264129.0,24.78211557576319,0.0,0.0
1757099183.356,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.83,9.4,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.07,12.23,13.1,14.41,14.76,12.62,18.55,18.83,18.12,11.89,5.79,11.91,11.51,2896,1979648,16361,108912,12199675.0,24.782215723731813,0.0,0.0
1757099183.524,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.83,9.4,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.08,12.23,13.1,14.41,14.76,12.62,18.55,18.83,18.12,11.89,5.79,11.91,11.51,2923,1979252,16361,108912,12135834.0,24.777258399284943,0.0,0.0
1757099183.6929998,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.83,9.4,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.08,12.23,13.1,14.41,14.76,12.62,18.55,18.83,18.12,11.89,5.79,11.91,11.51,2920,1979424,16361,108912,12159026.0,24.779411580610354,0.0,0.0
1757099183.861,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.83,9.4,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.08,12.23,13.1,14.41,14.76,12.62,18.55,18.83,18.12,11.89,5.79,11.91,11.51,2942,1978472,16361,108914,12090301.0,24.767493972344138,2.0,0.0
1757099184.029,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.83,9.4,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.08,12.23,13.1,14.41,14.77,12.62,18.55,18.83,18.12,11.89,5.79,11.91,11.51,2902,1977572,16361,108914,12130767.0,24.75622732587398,0.0,0.0
1757099184.197,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.83,9.4,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.08,12.23,13.1,14.41,14.77,12.62,18.55,18.83,18.12,11.88,5.79,11.91,11.51,2901,1977972,16361,108914,12173553.0,24.76123472430516,0.0,0.0
1757099184.3660002,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.83,9.4,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.08,12.23,13.1,14.41,14.77,12.62,18.55,18.83,18.12,11.88,5.79,11.91,11.51,2920,1977460,16361,108914,12153839.0,24.754825254313246,0.0,0.0
1757099184.535,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.83,9.4,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.08,12.23,13.1,14.41,14.77,12.62,18.55,18.83,18.12,11.88,5.79,11.91,11.51,2931,1977076,16361,108914,12136199.0,24.750018151819315,0.0,0.0
1757099184.704,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.83,9.4,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.08,12.23,13.1,14.41,14.77,12.62,18.55,18.83,18.12,11.88,5.79,11.91,11.51,2912,1976632,16361,108914,12145965.0,24.744459939560702,0.0,0.0
1757099184.873,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.83,9.41,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.08,12.23,13.1,14.41,14.77,12.62,18.55,18.83,18.12,11.88,5.79,11.91,11.51,2907,1977768,16361,108914,12129669.0,24.75868095110526,0.0,0.0
1757099185.042,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.83,9.41,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.08,12.23,13.1,14.41,14.77,12.62,18.55,18.83,18.12,11.88,5.79,11.91,11.51,2924,1977224,16361,108914,12157989.0,24.75187088923885,0.0,0.0
1757099185.21,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.83,9.41,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.08,12.23,13.1,14.41,14.77,12.62,18.55,18.83,18.12,11.88,5.79,11.91,11.51,2910,1977452,16361,108914,12149444.0,24.754725106344626,0.0,0.0
1757099185.379,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.83,9.41,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.08,12.23,13.1,14.41,14.77,12.62,18.55,18.83,18.12,11.88,5.79,11.91,11.51,2909,1977520,16361,108914,12163421.0,24.755576364077925,0.0,0.0
1757099185.549,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.83,9.41,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.08,12.23,13.1,14.41,14.77,12.62,18.55,18.83,18.12,11.88,5.79,11.91,11.51,2902,1977324,16361,108914,12141387.0,24.753122738846645,0.0,0.0
1757099185.717,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.83,9.41,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.08,12.23,13.1,14.41,14.77,12.62,18.55,18.83,18.12,11.88,5.79,11.91,11.51,2896,1976308,16361,108914,12066314.0,24.740403946831442,0.0,0.0
1757099185.885,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.83,9.41,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.08,12.23,13.1,14.41,14.77,12.62,18.55,18.83,18.12,11.88,5.79,11.91,11.51,2943,1976552,16361,108914,12167755.0,24.743458459874464,0.0,0.0
1757099186.054,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.68,2.14,2.88,5.55,0.61,5.84,9.41,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.08,12.23,13.1,14.41,14.77,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2904,1974344,16361,108914,12132415.0,24.715817620534338,0.0,0.0
1757099186.2229998,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.84,9.41,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.08,12.23,13.1,14.41,14.77,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2899,1976340,16361,108914,12153900.0,24.740804538705937,0.0,0.0
1757099186.3920002,10.79,2.06,13.98,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.84,9.41,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.08,12.23,13.1,14.41,14.77,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2891,1978328,16361,108914,12158599.0,24.765691308908913,0.0,0.0
1757099186.561,10.79,2.06,13.97,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.84,9.41,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.08,12.23,13.1,14.41,14.77,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2918,1978820,16361,108914,12150604.0,24.77185040897927,0.0,0.0
1757099186.73,10.79,2.06,13.97,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.84,9.41,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.09,12.23,13.1,14.41,14.77,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2954,1977720,16361,108951,12111236.0,24.758080063293516,37.0,0.0
1757099186.8979998,10.79,2.06,13.97,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.84,9.41,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.09,12.23,13.1,14.41,14.77,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2906,1977828,16361,108951,12167510.0,24.759432060869933,0.0,0.0
1757099187.0670002,10.79,2.06,13.97,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.84,9.41,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.09,12.23,13.1,14.41,14.77,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2908,1977528,16361,108951,12158660.0,24.75567651204655,0.0,0.0
1757099187.2370002,10.79,2.06,13.97,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.84,9.41,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.09,12.23,13.1,14.41,14.78,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2903,1979208,16361,108951,12138519.0,24.776707585457515,0.0,0.0
1757099187.405,10.79,2.06,13.97,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.84,9.41,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.09,12.23,13.1,14.41,14.78,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2900,1977796,16361,108951,12148712.0,24.759031468995442,0.0,0.0
1757099187.573,10.79,2.06,13.97,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.84,9.41,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.09,12.23,13.1,14.41,14.78,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2914,1977808,16361,108951,12072540.0,24.759181690948378,0.0,0.0
1757099187.7410002,10.79,2.06,13.97,13.85,13.53,15.73,12.3,12.03,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.84,9.41,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.09,12.23,13.1,14.41,14.78,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2916,1977792,16361,108951,12079742.0,24.75898139501113,0.0,0.0
1757099187.909,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.03,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.84,9.42,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.09,12.23,13.1,14.41,14.78,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2901,1978660,16361,108951,12093291.0,24.769847449606793,0.0,0.0
1757099188.079,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.03,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.84,9.42,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.09,12.23,13.1,14.41,14.78,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2892,1979100,16361,108951,12049042.0,24.775355587881094,0.0,0.0
1757099188.248,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.03,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.84,9.42,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.09,12.23,13.1,14.41,14.78,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2878,1979760,16361,108951,12222686.0,24.783617795292546,0.0,0.0
1757099188.417,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.03,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.84,9.42,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.09,12.23,13.1,14.41,14.78,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2904,1980700,16361,108951,12110137.0,24.795385181605823,0.0,0.0
1757099188.585,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.03,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.84,9.42,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.09,12.23,13.1,14.41,14.78,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2902,1980568,16361,108951,12081756.0,24.793732740123534,0.0,0.0
1757099188.7529998,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.03,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.84,9.42,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.09,12.23,13.1,14.41,14.78,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2921,1979456,16361,108951,12224456.0,24.779812172484846,0.0,0.0
1757099188.919,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.03,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.85,9.42,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.09,12.23,13.1,14.41,14.78,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2934,1979456,16361,108951,12083588.0,24.779812172484846,0.0,0.0
1757099189.089,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.03,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.85,9.42,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.09,12.23,13.1,14.41,14.78,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2932,1980456,16361,108953,12181670.0,24.7923306685628,2.0,0.0
1757099189.256,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.03,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.85,9.42,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.09,12.23,13.09,14.41,14.78,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2910,1979652,16361,108953,12064483.0,24.782265797716125,0.0,0.0
1757099189.425,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.03,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.85,9.42,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.09,12.23,13.09,14.41,14.78,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2917,1979436,16361,108953,12127838.0,24.779561802563286,0.0,0.0
1757099189.593,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.03,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.85,9.42,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.09,12.23,13.09,14.4,14.78,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2909,1977992,16361,108953,12168243.0,24.76148509422672,0.0,0.0
1757099189.762,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.03,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.85,9.42,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.09,12.23,13.09,14.4,14.78,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2911,1978380,16361,108953,12153960.0,24.766342270704968,0.0,0.0
1757099189.931,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.85,9.42,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.1,12.23,13.09,14.4,14.78,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2917,1978032,16361,108953,12088348.0,24.76198583406984,0.0,0.0
1757099190.099,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.85,9.42,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.1,12.23,13.09,14.4,14.78,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2891,1978112,16361,108953,12120697.0,24.762987313756074,0.0,0.0
1757099190.268,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.85,9.42,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.1,12.23,13.09,14.4,14.78,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2890,1977056,16361,108953,12179595.0,24.749767781897756,0.0,0.0
1757099190.437,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.85,9.42,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.1,12.23,13.09,14.4,14.79,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2916,1977520,16361,108953,12163665.0,24.755576364077925,0.0,0.0
1757099190.604,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.85,9.42,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.1,12.23,13.09,14.4,14.79,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2901,1978040,16361,108953,12107757.0,24.762085982038464,0.0,0.0
1757099190.7729998,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.85,9.42,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.1,12.23,13.09,14.4,14.79,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2996,1977120,16361,108953,12135040.0,24.750568965646742,0.0,0.0
1757099190.9420002,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.85,9.43,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.1,12.23,13.09,14.4,14.79,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2891,1978736,16361,108953,12083221.0,24.77079885530872,0.0,0.0
1757099191.111,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.85,9.43,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.1,12.23,13.09,14.4,14.79,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2911,1979900,16361,108953,12221343.0,24.78537038474346,0.0,0.0
1757099191.28,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.85,9.43,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.1,12.23,13.09,14.4,14.79,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2895,1979364,16361,108953,12116791.0,24.778660470845672,0.0,0.0
1757099191.448,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.85,9.43,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.1,12.23,13.09,14.4,14.79,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2920,1978204,16361,108955,12114776.0,24.764139015395244,2.0,0.0
1757099191.617,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.85,9.43,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.1,12.23,13.09,14.4,14.79,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2889,1979512,16361,108955,12124114.0,24.780513208265212,0.0,0.0
