Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757104203.495,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.6,12.41,16.79,15.94,16.8,19.9,19.41,19.11,11.17,5.28,12.95,10.17,2931,2009124,16437,130287,12138458.0,25.15121091412562,0.0,0.0
1757104203.664,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.6,12.41,16.79,15.94,16.8,19.9,19.41,19.11,11.17,5.28,12.95,10.17,2933,2009176,16437,130287,12216704.0,25.15186187592167,0.0,0.0
1757104203.833,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.6,12.41,16.79,15.94,16.8,19.9,19.41,19.12,11.17,5.28,12.95,10.17,2901,2008428,16437,130287,12140350.0,25.142498040855365,0.0,0.0
1757104204.002,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.6,12.41,16.79,15.93,16.8,19.9,19.41,19.12,11.17,5.28,12.95,10.17,2937,2010060,16437,130287,12063507.0,25.162928226454582,0.0,0.0
1757104204.171,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.6,12.41,16.79,15.93,16.8,19.9,19.41,19.12,11.17,5.28,12.95,10.17,2929,2009336,16437,130287,12236968.0,25.153864835294147,0.0,0.0
1757104204.341,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.6,12.41,16.79,15.93,16.8,19.9,19.41,19.12,11.17,5.28,12.95,10.17,2904,2009732,16437,130287,12183441.0,25.158822159741018,0.0,0.0
1757104204.51,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.6,12.41,16.79,15.93,16.8,19.9,19.41,19.12,11.17,5.28,12.95,10.17,2917,2011156,16437,130287,12146270.0,25.176648498156023,0.0,0.0
1757104204.679,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.6,12.41,16.79,15.93,16.8,19.9,19.41,19.12,11.17,5.28,12.95,10.17,2900,2010132,16437,130287,12147491.0,25.163829558172203,0.0,0.0
1757104204.8479998,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.6,12.41,16.79,15.93,16.8,19.9,19.41,19.12,11.17,5.28,12.95,10.17,2891,2009936,16437,130287,12165069.0,25.16137593294092,0.0,0.0
1757104205.018,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.6,12.41,16.79,15.93,16.8,19.9,19.41,19.12,11.17,5.28,12.95,10.17,2945,2010008,16437,130289,12162383.0,25.162277264658535,2.0,0.0
1757104205.187,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.6,12.41,16.79,15.93,16.8,19.9,19.41,19.12,11.17,5.28,12.95,10.17,2965,2010448,16437,130289,12170684.0,25.167785402932836,0.0,0.0
1757104205.357,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.6,12.41,16.79,15.93,16.8,19.9,19.41,19.12,11.17,5.28,12.95,10.17,2909,2009708,16437,130289,12208282.0,25.158521715835146,0.0,0.0
1757104205.526,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.6,12.41,16.79,15.93,16.8,19.9,19.41,19.12,11.17,5.28,12.96,10.17,2909,2010412,16437,130289,12212493.0,25.167334737074025,0.0,0.0
1757104205.696,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.6,12.41,16.79,15.93,16.8,19.91,19.41,19.12,11.17,5.28,12.96,10.17,2949,2009520,16437,130289,12191741.0,25.15616823857249,0.0,0.0
1757104205.865,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.6,12.41,16.79,15.93,16.8,19.91,19.41,19.12,11.17,5.28,12.96,10.17,2896,2010632,16437,130289,12143707.0,25.170088806211176,0.0,0.0
1757104206.034,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.6,12.41,16.79,15.93,16.8,19.91,19.41,19.12,11.17,5.28,12.96,10.17,2905,2009792,16437,130289,12177215.0,25.159573269505696,0.0,0.0
1757104206.204,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.6,12.41,16.79,15.93,16.8,19.91,19.41,19.12,11.17,5.28,12.96,10.17,2957,2009280,16437,130289,12281218.0,25.153163799513784,0.0,0.0
1757104206.373,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.6,12.41,16.79,15.93,16.8,19.91,19.41,19.12,11.17,5.28,12.96,10.17,2910,2008736,16437,130289,12135040.0,25.146353737647374,0.0,0.0
1757104206.543,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.6,12.41,16.79,15.93,16.8,19.91,19.41,19.12,11.17,5.28,12.96,10.17,2912,2010700,16437,130289,12215057.0,25.17094006394448,0.0,0.0
1757104206.712,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.41,16.79,15.93,16.8,19.91,19.41,19.12,11.17,5.28,12.96,10.17,2912,2009476,16437,130289,12172088.0,25.15561742474506,0.0,0.0
1757104206.881,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.41,16.79,15.93,16.8,19.91,19.42,19.12,11.17,5.28,12.96,10.17,2992,2009608,16437,130289,12095306.0,25.15726986622735,0.0,0.0
1757104207.05,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.41,16.79,15.93,16.8,19.91,19.42,19.12,11.17,5.28,12.96,10.17,2909,2008600,16437,130289,12234893.0,25.14465122218077,0.0,0.0
1757104207.219,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.41,16.79,15.93,16.8,19.91,19.42,19.12,11.17,5.28,12.96,10.17,2949,2008520,16437,130289,12136871.0,25.143649742494535,0.0,0.0
1757104207.387,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.41,16.79,15.93,16.8,19.91,19.42,19.12,11.17,5.28,12.96,10.17,2920,2007816,16437,130289,12111541.0,25.134836721255656,0.0,0.0
1757104207.5570002,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.41,16.79,15.93,16.8,19.91,19.42,19.12,11.17,5.28,12.96,10.17,2908,2007896,16437,130289,12221648.0,25.13583820094189,0.0,0.0
1757104207.726,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.41,16.79,15.93,16.8,19.91,19.42,19.12,11.17,5.28,12.96,10.17,2930,2010028,16437,130289,12163787.0,25.16252763458009,0.0,0.0
1757104207.895,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.41,16.79,15.93,16.8,19.91,19.42,19.13,11.17,5.28,12.96,10.16,2936,2008484,16437,130289,12144195.0,25.14319907663573,0.0,0.0
1757104208.064,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.41,16.79,15.93,16.8,19.91,19.42,19.13,11.17,5.28,12.96,10.16,2901,2009076,16437,130289,12187835.0,25.15061002631388,0.0,0.0
1757104208.2329998,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.41,16.79,15.93,16.8,19.91,19.42,19.13,11.17,5.28,12.96,10.16,2923,2009336,16437,130289,12031159.0,25.153864835294147,0.0,0.0
1757104208.406,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.41,16.79,15.93,16.8,19.91,19.42,19.13,11.17,5.28,12.96,10.16,2714,2010912,16437,130289,12684476.0,25.173593985113,0.0,0.0
1757104208.58,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.41,16.79,15.93,16.8,19.91,19.42,19.13,11.17,5.28,12.96,10.16,2785,2012384,16437,130289,11921051.0,25.192021211339753,0.0,0.0
1757104208.7510002,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.41,16.79,15.93,16.8,19.91,19.42,19.13,11.17,5.28,12.96,10.16,2827,2013912,16437,130289,12253021.0,25.21114947334687,0.0,0.0
1757104208.921,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.41,16.79,15.93,16.8,19.91,19.42,19.13,11.17,5.28,12.96,10.16,2914,2013120,16437,130289,12301787.0,25.201234824453127,0.0,0.0
1757104209.09,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.41,16.79,15.93,16.8,19.91,19.42,19.13,11.17,5.28,12.96,10.16,2878,2014156,16437,130289,12168060.0,25.214203986389894,0.0,0.0
1757104209.2610002,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.41,16.79,15.93,16.8,19.91,19.42,19.13,11.17,5.28,12.97,10.16,2906,2013156,16437,130289,12209807.0,25.201685490311938,0.0,0.0
1757104209.431,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.41,16.79,15.93,16.8,19.91,19.42,19.13,11.17,5.28,12.97,10.16,2893,2013704,16437,130289,12207977.0,25.208545626162653,0.0,0.0
1757104209.601,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.41,16.79,15.93,16.8,19.91,19.42,19.13,11.17,5.28,12.97,10.16,2878,2014020,16437,130289,12130340.0,25.212501470923286,0.0,0.0
1757104209.771,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.41,16.79,15.93,16.8,19.92,19.42,19.13,11.17,5.28,12.97,10.16,2896,2015864,16437,130289,12219451.0,25.23558557769104,0.0,0.0
1757104209.941,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.41,16.79,15.93,16.8,19.92,19.42,19.13,11.17,5.28,12.97,10.16,2931,2015716,16437,130289,12218719.0,25.2337328402715,0.0,0.0
1757104210.111,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.41,16.79,15.93,16.8,19.92,19.42,19.13,11.17,5.28,12.97,10.16,2867,2014344,16437,130289,12126006.0,25.216557463652546,0.0,0.0
1757104210.281,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.41,16.79,15.93,16.8,19.92,19.42,19.13,11.17,5.28,12.97,10.16,2882,2014188,16437,130291,12314727.0,25.21460457826439,2.0,0.0
1757104210.451,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.41,16.79,15.93,16.8,19.92,19.42,19.13,11.17,5.28,12.97,10.16,2899,2012048,16437,130292,12255523.0,25.187814996657558,1.0,0.0
1757104210.621,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.92,19.42,19.13,11.17,5.28,12.97,10.16,2873,2011924,16437,130292,12205718.0,25.186262703143896,0.0,0.0
1757104210.79,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.92,19.43,19.13,11.17,5.28,12.97,10.16,2965,2012564,16437,130292,12098480.0,25.19427454063379,0.0,0.0
1757104210.959,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.92,19.43,19.13,11.17,5.28,12.97,10.16,2966,2012836,16437,130292,12187652.0,25.19767957156699,0.0,0.0
1757104211.129,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.92,19.43,19.13,11.17,5.28,12.97,10.16,2928,2010796,16437,130292,12203887.0,25.172141839567963,0.0,0.0
1757104211.298,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.92,19.43,19.13,11.17,5.28,12.97,10.16,2932,2011056,16437,130365,12213470.0,25.175396648548233,73.0,0.0
1757104211.466,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.92,19.43,19.13,11.17,5.28,12.97,10.16,2926,2010740,16437,130365,12109100.0,25.171440803787597,0.0,0.0
1757104211.637,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.92,19.43,19.13,11.17,5.28,12.97,10.16,2936,2010872,16437,130365,12245696.0,25.173093245269882,0.0,0.0
1757104211.805,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.92,19.43,19.14,11.17,5.28,12.97,10.16,2919,2011424,16437,130365,12169097.0,25.180003455104917,0.0,0.0
1757104211.975,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.92,19.43,19.14,11.17,5.28,12.97,10.16,2948,2011888,16437,130365,12129974.0,25.18581203728509,0.0,0.0
1757104212.144,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.92,19.43,19.14,11.17,5.28,12.97,10.16,2901,2011004,16437,130365,12133148.0,25.174745686752175,0.0,0.0
1757104212.313,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.92,19.43,19.14,11.17,5.28,12.97,10.16,2909,2011132,16437,130365,12113921.0,25.176348054250152,0.0,0.0
1757104212.481,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.92,19.43,19.14,11.17,5.28,12.97,10.16,2931,2011656,16437,130365,12090912.0,25.182907746195006,0.0,0.0
1757104212.65,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.92,19.43,19.14,11.17,5.28,12.97,10.16,2914,2010412,16437,130365,12225615.0,25.167334737074025,0.0,0.0
1757104212.819,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.92,19.43,19.14,11.17,5.28,12.97,10.16,2923,2010768,16437,130365,12159637.0,25.171791321677777,0.0,0.0
1757104212.9889998,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.92,19.43,19.14,11.17,5.28,12.98,10.16,2959,2009428,16437,130365,12214386.0,25.155016536933317,0.0,0.0
1757104213.158,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.92,19.43,19.14,11.17,5.28,12.98,10.16,2902,2009536,16437,130365,12124053.0,25.15636853450974,0.0,0.0
1757104213.3279998,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.92,19.43,19.14,11.17,5.28,12.98,10.16,2903,2011168,16437,130365,12193389.0,25.176798720108962,0.0,0.0
1757104213.5010002,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.92,19.43,19.14,11.17,5.28,12.98,10.16,2927,2009444,16437,130365,12419036.0,25.155216832870565,0.0,0.0
1757104213.67,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.92,19.43,19.14,11.17,5.28,12.98,10.16,2910,2010460,16437,130365,12154327.0,25.167935624885768,0.0,0.0
1757104213.84,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.93,19.43,19.14,11.17,5.28,12.98,10.16,2921,2012416,16437,130365,12193694.0,25.19242180321425,0.0,0.0
1757104214.01,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.93,19.43,19.14,11.17,5.28,12.98,10.16,2949,2011580,16437,130365,12224883.0,25.181956340493077,0.0,0.0
1757104214.179,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.93,19.43,19.14,11.17,5.28,12.98,10.16,2937,2011580,16437,130365,12157440.0,25.181956340493077,0.0,0.0
1757104214.344,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.93,19.43,19.14,11.17,5.28,12.98,10.16,2891,2011092,16437,130367,12071197.0,25.175847314407036,2.0,0.0
1757104214.5129998,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.93,19.43,19.14,11.17,5.28,12.98,10.16,2918,2011960,16437,130367,12084686.0,25.1867133690027,0.0,0.0
1757104214.681,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.93,19.43,19.14,11.17,5.28,12.98,10.16,2929,2014428,16437,130367,12032806.0,25.217609017323095,0.0,0.0
1757104214.85,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.93,19.44,19.14,11.17,5.28,12.98,10.16,2933,2012768,16437,130367,12146148.0,25.19682831383369,0.0,0.0
1757104215.018,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.05,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.93,19.44,19.14,11.17,5.28,12.98,10.16,2953,2010088,16437,130367,12170196.0,25.16327874434477,0.0,0.0
1757104215.186,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.93,19.44,19.14,11.17,5.28,12.98,10.16,2929,2010856,16437,130367,12106963.0,25.17289294933264,0.0,0.0
1757104215.353,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.98,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.93,19.44,19.14,11.17,5.28,12.98,10.16,2918,2012068,16437,130367,12030914.0,25.18806536657912,0.0,0.0
