Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757103881.109,10.78,2.12,13.63,13.54,11.92,14.0,11.54,14.4,14.62,13.01,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.43,6.43,8.52,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.38,19.17,18.58,11.25,5.3,12.36,10.24,2914,2014300,16422,129307,12009674.0,25.21600664982512,0.0,0.0
1757103881.274,10.78,2.12,13.63,13.54,11.92,14.0,11.54,14.4,14.62,13.01,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.43,6.43,8.52,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.38,19.17,18.58,11.25,5.3,12.36,10.24,2912,2014304,16422,129307,11988068.0,25.216056723809427,0.0,0.0
1757103881.4420002,10.78,2.12,13.63,13.54,11.92,14.0,11.54,14.4,14.62,13.01,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.43,6.43,8.52,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.38,19.17,18.58,11.25,5.3,12.36,10.24,2930,2012964,16422,129309,12138213.0,25.199281939064967,2.0,0.0
1757103881.6079998,10.78,2.12,13.63,13.54,11.92,14.0,11.54,14.4,14.62,13.01,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.43,6.43,8.52,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.38,19.17,18.58,11.25,5.3,12.36,10.24,2947,2013500,16422,129309,12065460.0,25.20599185296275,0.0,0.0
1757103881.774,10.78,2.12,13.63,13.54,11.92,14.0,11.54,14.4,14.62,13.01,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.43,6.43,8.52,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.38,19.17,18.58,11.25,5.3,12.36,10.24,2926,2013160,16422,129309,12032074.0,25.201735564296246,0.0,0.0
1757103881.939,10.78,2.12,13.63,13.54,11.92,14.0,11.54,14.4,14.62,13.01,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.43,6.43,8.52,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.38,19.17,18.58,11.25,5.3,12.36,10.24,2945,2011352,16422,129309,11964996.0,25.179102123387302,0.0,0.0
1757103882.106,10.78,2.12,13.63,13.54,11.92,14.0,11.54,14.4,14.62,13.01,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.43,6.43,8.52,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.38,19.17,18.58,11.25,5.3,12.36,10.24,2972,2012888,16422,129309,12072967.0,25.198330533363045,0.0,0.0
1757103882.274,10.78,2.12,13.63,13.54,11.92,14.0,11.54,14.4,14.62,13.01,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.43,6.43,8.52,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.38,19.17,18.58,11.25,5.3,12.36,10.24,2912,2011188,16422,129309,12103485.0,25.17704909003052,0.0,0.0
1757103882.44,10.78,2.12,13.63,13.54,11.92,14.0,11.54,14.4,14.62,13.01,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.43,6.43,8.52,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.38,19.17,18.58,11.25,5.3,12.36,10.24,2910,2013536,16422,129309,11989471.0,25.20644251882156,0.0,0.0
1757103882.607,10.78,2.12,13.63,13.54,11.92,14.0,11.54,14.4,14.62,13.01,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.43,6.43,8.52,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.38,19.17,18.58,11.25,5.3,12.36,10.24,2929,2013156,16422,129309,12057281.0,25.201685490311938,0.0,0.0
1757103882.7729998,10.78,2.12,13.63,13.54,11.92,14.0,11.54,14.4,14.62,13.01,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.43,6.44,8.52,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.38,19.17,18.58,11.25,5.3,12.36,10.24,2985,2011616,16422,129346,12073822.0,25.182407006351887,37.0,0.0
1757103882.94,10.78,2.12,13.63,13.54,11.92,14.0,11.54,14.4,14.62,13.01,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.43,6.44,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.38,19.17,18.58,11.25,5.3,12.36,10.24,2916,2011040,16422,129346,12076324.0,25.175196352610985,0.0,0.0
1757103883.109,10.78,2.12,13.63,13.54,11.92,14.01,11.54,14.4,14.62,13.01,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.43,6.44,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.38,19.17,18.58,11.25,5.3,12.36,10.24,2971,2010828,16422,129346,12151885.0,25.17254243144246,0.0,0.0
1757103883.2770002,10.78,2.12,13.63,13.54,11.92,14.01,11.54,14.4,14.62,13.02,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.44,6.44,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.38,19.17,18.58,11.25,5.3,12.36,10.24,2911,2010916,16422,129346,12055756.0,25.173644059097317,0.0,0.0
1757103883.444,10.78,2.12,13.63,13.54,11.92,14.01,11.54,14.4,14.62,13.02,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.44,6.44,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.38,19.17,18.58,11.25,5.3,12.36,10.24,2917,2010520,16422,129346,12126311.0,25.168686734650446,0.0,0.0
1757103883.613,10.78,2.12,13.63,13.54,11.92,14.01,11.54,14.4,14.62,13.02,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.44,6.44,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.38,19.17,18.58,11.25,5.3,12.36,10.24,2923,2010772,16422,129346,12079132.0,25.171841395662092,0.0,0.0
1757103883.782,10.78,2.12,13.63,13.54,11.92,14.01,11.54,14.4,14.62,13.02,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.44,6.44,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.38,19.17,18.58,11.25,5.3,12.36,10.24,2952,2011096,16422,129346,12294280.0,25.17589738839135,0.0,0.0
1757103883.947,10.78,2.12,13.63,13.54,11.92,14.01,11.54,14.4,14.62,13.02,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.44,6.44,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.38,19.17,18.58,11.25,5.3,12.36,10.24,2898,2010856,16422,129346,11981720.0,25.17289294933264,0.0,0.0
1757103884.1120002,10.78,2.12,13.63,13.54,11.92,14.01,11.54,14.4,14.62,13.02,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.44,6.44,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.38,19.17,18.58,11.25,5.3,12.36,10.24,2926,2012388,16422,129346,12009246.0,25.192071285324065,0.0,0.0
1757103884.278,10.78,2.12,13.63,13.54,11.92,14.01,11.54,14.4,14.62,13.02,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.44,6.44,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.38,19.17,18.58,11.25,5.3,12.36,10.24,2919,2012364,16422,129346,11956574.0,25.191770841418194,0.0,0.0
1757103884.444,10.78,2.12,13.63,13.54,11.92,14.01,11.54,14.4,14.62,13.02,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.44,6.44,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.38,19.17,18.58,11.25,5.3,12.36,10.24,2967,2013244,16422,129346,11961822.0,25.202787117966796,0.0,0.0
1757103884.613,10.78,2.12,13.63,13.54,11.92,14.01,11.54,14.4,14.62,13.02,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.44,6.44,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.38,19.17,18.58,11.25,5.3,12.36,10.24,2946,2011272,16422,129346,12215728.0,25.178100643701068,0.0,0.0
1757103884.78,10.78,2.12,13.63,13.54,11.92,14.01,11.54,14.4,14.62,13.02,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.44,6.44,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2936,2010732,16422,129346,12077362.0,25.171340655818973,0.0,0.0
1757103884.948,10.78,2.12,13.63,13.54,11.92,14.01,11.54,14.4,14.62,13.02,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.44,6.44,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2939,2011440,16422,129346,12197967.0,25.180203751042164,0.0,0.0
1757103885.1160002,10.78,2.12,13.63,13.54,11.92,14.01,11.54,14.4,14.62,13.02,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.44,6.44,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2959,2012228,16422,129346,12117522.0,25.190068325951593,0.0,0.0
1757103885.282,10.78,2.12,13.63,13.54,11.92,14.01,11.54,14.4,14.62,13.02,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.44,6.44,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2958,2013956,16422,129346,12029267.0,25.2117002871743,0.0,0.0
1757103885.451,10.78,2.12,13.63,13.54,11.92,14.01,11.54,14.4,14.62,13.02,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.44,6.44,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2983,2013540,16422,129346,12172820.0,25.20649259280587,0.0,0.0
1757103885.6179998,10.78,2.12,13.63,13.54,11.92,14.01,11.54,14.4,14.62,13.02,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.44,6.44,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2916,2012464,16422,129346,12071563.0,25.19302269102599,0.0,0.0
1757103885.784,10.78,2.12,13.63,13.54,11.92,14.01,11.54,14.4,14.62,13.02,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.44,6.44,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2991,2012864,16422,129346,12128631.0,25.198030089457173,0.0,0.0
1757103885.952,10.78,2.12,13.63,13.54,11.92,14.01,11.54,14.4,14.62,13.02,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.44,6.44,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2945,2012980,16422,129346,12079620.0,25.19948223500222,0.0,0.0
1757103886.12,10.78,2.12,13.63,13.54,11.92,14.01,11.54,14.4,14.62,13.02,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.44,6.44,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2978,2012284,16422,129346,12061859.0,25.190769361731956,0.0,0.0
1757103886.286,10.78,2.12,13.63,13.54,11.92,14.01,11.54,14.4,14.62,13.02,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.44,6.45,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2935,2012444,16422,129346,12114410.0,25.192772321104435,0.0,0.0
1757103886.455,10.78,2.12,13.63,13.54,11.92,14.01,11.54,14.4,14.62,13.02,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.44,6.45,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2945,2010680,16422,129348,12246184.0,25.17068969402292,2.0,0.0
1757103886.623,10.78,2.12,13.63,13.54,11.92,14.01,11.54,14.4,14.62,13.02,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.44,6.45,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2941,2011392,16422,129350,12084930.0,25.17960286323042,2.0,0.0
1757103886.7870002,10.78,2.12,13.63,13.54,11.92,14.02,11.54,14.4,14.62,13.02,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.44,6.45,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,3016,2012236,16422,129350,12011505.0,25.190168473920217,0.0,0.0
1757103886.954,10.78,2.12,13.63,13.54,11.92,14.02,11.54,14.4,14.62,13.02,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.45,6.45,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2934,2011996,16422,129350,12120758.0,25.18716403486151,0.0,0.0
1757103887.121,10.78,2.12,13.63,13.54,11.92,14.02,11.54,14.4,14.62,13.03,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.45,6.45,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2950,2010864,16422,129350,12077606.0,25.172993097301262,0.0,0.0
1757103887.285,10.78,2.12,13.63,13.54,11.92,14.02,11.54,14.4,14.62,13.03,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.45,6.45,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2935,2012428,16422,129350,11951507.0,25.192572025167188,0.0,0.0
1757103887.454,10.78,2.12,13.63,13.54,11.92,14.02,11.54,14.4,14.62,13.03,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.45,6.45,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2959,2012436,16422,129350,12097381.0,25.19267217313581,0.0,0.0
1757103887.6179998,10.78,2.12,13.63,13.54,11.92,14.02,11.54,14.4,14.62,13.03,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.45,6.45,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2931,2013496,16422,129350,12028656.0,25.205941778978442,0.0,0.0
1757103887.784,10.78,2.12,13.63,13.54,11.92,14.02,11.54,14.4,14.62,13.03,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.45,6.45,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2970,2012632,16422,129350,12076141.0,25.195125798367084,0.0,0.0
1757103887.952,10.78,2.12,13.63,13.54,11.92,14.02,11.54,14.4,14.62,13.03,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.45,6.45,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2951,2012056,16422,129351,12031463.0,25.18791514462618,1.0,0.0
1757103888.1179998,10.78,2.12,13.63,13.54,11.92,14.02,11.54,14.4,14.62,13.03,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.45,6.45,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2941,2011092,16422,129351,12087494.0,25.175847314407036,0.0,0.0
1757103888.2870002,10.78,2.12,13.63,13.54,11.92,14.02,11.54,14.4,14.62,13.03,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.45,6.45,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2963,2011920,16422,129351,12232024.0,25.18621262915958,0.0,0.0
1757103888.456,10.78,2.12,13.63,13.54,11.92,14.02,11.54,14.4,14.62,13.03,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.45,6.45,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2946,2012336,16422,129351,12253326.0,25.191420323528014,0.0,0.0
1757103888.621,10.78,2.12,13.63,13.54,11.92,14.02,11.54,14.4,14.62,13.03,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.45,6.45,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2940,2012812,16422,129351,12018463.0,25.19737912766112,0.0,0.0
1757103888.788,10.78,2.12,13.63,13.54,11.92,14.02,11.54,14.39,14.62,13.03,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.45,6.45,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2946,2012144,16422,129351,12076873.0,25.189016772281047,0.0,0.0
1757103888.955,10.78,2.12,13.63,13.54,11.92,14.02,11.54,14.39,14.62,13.03,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.45,6.45,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2924,2011792,16422,129351,12069366.0,25.184610261661604,0.0,0.0
1757103889.123,10.78,2.12,13.63,13.54,11.92,14.02,11.54,14.39,14.62,13.03,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.45,6.45,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2943,2011772,16422,129351,12110748.0,25.184359891740044,0.0,0.0
1757103889.29,10.78,2.12,13.63,13.54,11.92,14.02,11.54,14.39,14.62,13.03,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.45,6.45,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2941,2011584,16422,129351,12083953.0,25.182006414477392,0.0,0.0
1757103889.458,10.78,2.12,13.63,13.54,11.92,14.02,11.54,14.39,14.62,13.03,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.45,6.45,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2932,2012248,16422,129351,12122772.0,25.190318695873152,0.0,0.0
1757103889.6239998,10.78,2.12,13.63,13.54,11.92,14.02,11.54,14.39,14.62,13.03,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.45,6.46,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2945,2011684,16422,129351,12072479.0,25.183258264085183,0.0,0.0
1757103889.792,10.78,2.12,13.63,13.54,11.92,14.02,11.54,14.39,14.62,13.03,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.45,6.46,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2926,2010756,16422,129351,12138641.0,25.171641099724845,0.0,0.0
1757103889.96,10.78,2.12,13.63,13.54,11.92,14.02,11.54,14.39,14.62,13.03,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.45,6.46,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2950,2011756,16422,129351,12116180.0,25.184159595802797,0.0,0.0
1757103890.1279998,10.78,2.12,13.63,13.54,11.92,14.02,11.54,14.39,14.62,13.03,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.45,6.46,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2933,2012672,16422,129351,12148101.0,25.195626538210202,0.0,0.0
1757103890.296,10.78,2.12,13.63,13.54,11.92,14.02,11.54,14.39,14.62,13.03,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.45,6.46,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2934,2012348,16422,129351,12084319.0,25.191570545480946,0.0,0.0
1757103890.462,10.78,2.12,13.63,13.54,11.92,14.02,11.54,14.39,14.62,13.03,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.45,6.46,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2953,2012292,16422,129351,12102325.0,25.19086950970058,0.0,0.0
1757103890.627,10.78,2.12,13.63,13.54,11.92,14.03,11.54,14.39,14.62,13.03,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.45,6.46,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2937,2011548,16422,129351,11953339.0,25.181555748618585,0.0,0.0
1757103890.793,10.78,2.12,13.63,13.54,11.92,14.03,11.54,14.39,14.62,13.04,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.46,6.46,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2973,2012228,16422,129351,12055572.0,25.190068325951593,0.0,0.0
1757103890.958,10.78,2.12,13.63,13.54,11.92,14.03,11.54,14.39,14.62,13.04,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.46,6.46,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2937,2012156,16422,129351,11964996.0,25.18916699423398,0.0,0.0
1757103891.1260002,10.78,2.12,13.63,13.54,11.92,14.03,11.54,14.39,14.62,13.04,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.46,6.46,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2936,2011976,16422,129351,12128326.0,25.186913664939947,0.0,0.0
1757103891.294,10.78,2.12,13.63,13.54,11.92,14.03,11.54,14.39,14.62,13.04,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.46,6.46,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2929,2012396,16422,129351,12114593.0,25.192171433292692,0.0,0.0
1757103891.459,10.78,2.12,13.63,13.54,11.92,14.03,11.54,14.39,14.62,13.04,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.46,6.46,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2926,2012412,16422,129351,12039337.0,25.19237172922994,0.0,0.0
1757103891.6239998,10.78,2.12,13.63,13.54,11.92,14.03,11.54,14.39,14.62,13.04,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.46,6.46,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2934,2014664,16422,129351,12027984.0,25.220563382397494,0.0,0.0
1757103891.791,10.78,2.12,13.63,13.54,11.92,14.03,11.54,14.39,14.62,13.04,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.46,6.46,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2978,2013968,16422,129353,12114899.0,25.21185050912724,2.0,0.0
1757103891.958,10.78,2.12,13.63,13.54,11.92,14.03,11.54,14.39,14.62,13.04,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.46,6.46,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2957,2013932,16422,129353,12079497.0,25.211399843268428,0.0,0.0
1757103892.127,10.78,2.12,13.63,13.54,11.92,14.03,11.54,14.39,14.62,13.04,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.46,6.46,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2942,2013124,16422,129353,12198456.0,25.201284898437443,0.0,0.0
1757103892.295,10.78,2.12,13.63,13.54,11.92,14.03,11.54,14.39,14.62,13.04,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.46,6.46,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2927,2012612,16422,129353,12118926.0,25.194875428445528,0.0,0.0
1757103892.462,10.78,2.12,13.63,13.54,11.92,14.03,11.54,14.39,14.62,13.04,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.46,6.46,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2931,2013064,16422,129353,12068329.0,25.200533788672765,0.0,0.0
1757103892.629,10.78,2.12,13.63,13.54,11.92,14.03,11.54,14.39,14.62,13.04,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.46,6.46,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2941,2013380,16422,129353,12075469.0,25.204489633433397,0.0,0.0
1757103892.792,10.78,2.12,13.63,13.54,11.92,14.03,11.54,14.39,14.62,13.04,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.46,6.46,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2930,2013112,16422,129353,11948517.0,25.201134676484504,0.0,0.0
