Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757098790.965,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.19,15.42,12.74,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.09,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.75,12.53,18.78,18.83,18.34,12.05,5.58,12.05,11.64,2918,1982780,16360,107038,12218658.0,24.82142365344797,0.0,0.0
1757098791.133,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.19,15.42,12.74,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.09,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.76,12.53,18.78,18.83,18.34,12.05,5.58,12.05,11.64,2912,1981984,16360,107038,12080535.0,24.811458930569916,0.0,0.0
1757098791.301,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.19,15.42,12.74,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.09,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.76,12.53,18.78,18.83,18.34,12.05,5.58,12.05,11.64,2907,1983388,16360,107038,12109710.0,24.829034899063366,0.0,0.0
1757098791.468,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.19,15.42,12.74,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.09,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.76,12.53,18.78,18.83,18.34,12.05,5.58,12.05,11.64,2908,1982236,16360,107038,12145477.0,24.814613591581562,0.0,0.0
1757098791.6360002,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.19,15.42,12.74,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.09,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.76,12.54,18.78,18.84,18.34,12.05,5.58,12.05,11.64,2917,1982024,16360,107038,12143279.0,24.811959670413035,0.0,0.0
1757098791.805,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.19,15.42,12.74,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.09,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.76,12.54,18.78,18.84,18.34,12.05,5.58,12.05,11.64,2947,1981992,16360,107038,12236175.0,24.811559078538544,0.0,0.0
1757098791.975,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.19,15.42,12.74,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.09,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.76,12.54,18.78,18.84,18.34,12.05,5.58,12.05,11.64,2893,1981288,16360,107038,12180816.0,24.80274605729966,0.0,0.0
1757098792.1420002,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.19,15.42,12.74,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.76,12.54,18.78,18.84,18.34,12.05,5.58,12.05,11.64,2911,1981612,16360,107038,12127227.0,24.806802050028917,0.0,0.0
1757098792.312,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.19,15.42,12.74,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.76,12.54,18.78,18.84,18.34,12.05,5.58,12.05,11.64,2914,1982664,16360,107038,12183136.0,24.819971507902927,0.0,0.0
1757098792.481,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.19,15.42,12.74,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.76,12.54,18.78,18.84,18.34,12.05,5.58,12.05,11.64,2907,1983236,16360,107038,12232695.0,24.827132087659518,0.0,0.0
1757098792.651,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.19,15.42,12.74,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.76,12.54,18.78,18.84,18.34,12.05,5.58,12.05,11.64,2939,1982056,16360,107040,12194671.0,24.81236026228753,2.0,0.0
1757098792.824,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.19,15.42,12.74,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.76,12.54,18.78,18.84,18.34,12.05,5.58,12.05,11.64,2920,1981072,16360,107040,12850981.0,24.800042062146822,0.0,0.0
1757098792.995,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.19,15.42,12.74,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.76,12.54,18.78,18.84,18.34,12.05,5.58,12.05,11.64,2790,1981396,16360,107040,12488310.0,24.80409805487608,0.0,0.0
1757098793.164,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.19,15.42,12.74,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.76,12.54,18.78,18.84,18.34,12.05,5.58,12.05,11.64,2881,1980380,16360,107040,12176849.0,24.791379262860875,0.0,0.0
1757098793.332,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.19,15.42,12.74,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.76,12.54,18.78,18.84,18.34,12.05,5.58,12.05,11.64,2934,1980836,16360,107040,12133086.0,24.797087697072424,0.0,0.0
1757098793.5010002,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.19,15.42,12.74,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.76,12.54,18.78,18.84,18.34,12.05,5.58,12.05,11.64,2907,1981276,16360,107040,12215911.0,24.802595835346725,0.0,0.0
1757098793.67,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.19,15.42,12.75,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.76,12.54,18.78,18.84,18.34,12.05,5.58,12.05,11.64,2918,1980212,16360,107040,12174469.0,24.78927615551978,0.0,0.0
1757098793.839,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.19,15.42,12.75,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.76,12.54,18.78,18.84,18.34,12.05,5.58,12.05,11.64,2924,1982164,16360,107040,12153838.0,24.813712259863948,0.0,0.0
1757098794.0070002,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.19,15.42,12.75,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.76,12.54,18.78,18.84,18.34,12.05,5.58,12.05,11.64,2909,1980540,16360,107040,12218841.0,24.79338222223335,0.0,0.0
1757098794.174,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.19,15.42,12.75,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.77,12.54,18.78,18.84,18.34,12.05,5.58,12.05,11.64,2897,1981304,16360,107040,12139801.0,24.80294635323691,0.0,0.0
1757098794.344,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.19,15.42,12.75,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.77,12.54,18.78,18.84,18.34,12.04,5.58,12.05,11.64,2922,1980304,16360,107040,12149321.0,24.790427857158953,0.0,0.0
1757098794.512,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.19,15.42,12.75,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.77,12.54,18.78,18.84,18.34,12.04,5.58,12.05,11.64,2907,1981200,16360,107040,12227935.0,24.8016444296448,0.0,0.0
1757098794.681,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.19,15.42,12.75,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.77,12.54,18.78,18.84,18.34,12.04,5.58,12.05,11.64,2920,1981264,16360,107040,12119904.0,24.80244561339379,0.0,0.0
1757098794.849,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.18,15.42,12.75,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.77,12.55,18.78,18.84,18.34,12.04,5.58,12.05,11.64,2950,1980624,16360,107040,12151885.0,24.794433775903897,0.0,0.0
1757098795.0170002,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.18,15.42,12.75,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.77,12.55,18.78,18.85,18.34,12.04,5.58,12.05,11.64,2910,1979048,16360,107040,12181915.0,24.77470462608504,0.0,0.0
1757098795.186,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.18,15.42,12.75,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.77,12.55,18.78,18.85,18.34,12.04,5.58,12.05,11.64,2913,1979364,16360,107043,12155425.0,24.778660470845672,3.0,0.0
1757098795.353,10.79,2.06,14.15,14.03,13.71,15.94,12.46,12.18,15.42,12.75,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.94,14.3,12.37,13.25,14.58,13.77,12.55,18.78,18.85,18.34,12.04,5.58,12.05,11.64,2902,1981720,16360,107043,12134796.0,24.80815404760534,0.0,0.0
1757098795.522,10.79,2.06,14.15,14.03,13.7,15.94,12.46,12.18,15.41,12.75,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.77,12.55,18.78,18.85,18.34,12.04,5.58,12.05,11.64,2918,1980856,16360,107043,12156585.0,24.797338066993984,0.0,0.0
1757098795.69,10.79,2.06,14.15,14.03,13.7,15.94,12.46,12.18,15.41,12.75,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.77,12.55,18.78,18.85,18.34,12.04,5.58,12.05,11.64,2908,1979200,16360,107043,12113006.0,24.77660743748889,0.0,0.0
1757098795.86,10.79,2.06,14.15,14.03,13.7,15.94,12.46,12.18,15.41,12.75,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.77,12.55,18.78,18.85,18.34,12.04,5.58,12.05,11.64,2920,1979540,16360,107043,12247527.0,24.780863726155395,0.0,0.0
1757098796.029,10.79,2.06,14.15,14.03,13.7,15.94,12.46,12.18,15.41,12.75,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.77,12.55,18.78,18.85,18.34,12.04,5.58,12.05,11.64,2900,1979184,16360,107043,12200408.0,24.776407141551644,0.0,0.0
1757098796.199,10.79,2.06,14.15,14.03,13.7,15.94,12.46,12.18,15.41,12.75,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.77,12.55,18.78,18.85,18.34,12.04,5.58,12.05,11.64,2890,1980004,16360,107043,12259429.0,24.786672308335568,0.0,0.0
1757098796.369,10.79,2.06,14.15,14.03,13.7,15.94,12.46,12.18,15.41,12.75,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.77,12.55,18.78,18.85,18.34,12.04,5.58,12.05,11.64,2896,1979920,16360,107043,12201202.0,24.78562075466502,0.0,0.0
1757098796.5370002,10.79,2.06,14.15,14.03,13.7,15.94,12.46,12.18,15.41,12.75,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.77,12.55,18.78,18.85,18.33,12.04,5.58,12.05,11.64,2898,1980068,16360,107043,12148528.0,24.787473492084555,0.0,0.0
1757098796.705,10.79,2.06,14.15,14.03,13.7,15.94,12.46,12.18,15.41,12.76,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.77,12.55,18.78,18.85,18.33,12.04,5.58,12.05,11.64,2924,1979608,16360,107043,12173431.0,24.781714983888694,0.0,0.0
1757098796.8739998,10.79,2.06,14.15,14.03,13.7,15.94,12.46,12.18,15.41,12.76,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.77,12.55,18.78,18.85,18.33,12.04,5.58,12.05,11.64,2920,1980388,16360,107043,12155426.0,24.7914794108295,0.0,0.0
1757098797.043,10.79,2.06,14.15,14.03,13.7,15.94,12.46,12.18,15.41,12.76,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.77,12.55,18.78,18.85,18.33,12.04,5.58,12.05,11.64,2909,1980776,16360,107043,12186004.0,24.796336587307746,0.0,0.0
1757098797.211,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.76,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.77,12.55,18.78,18.85,18.33,12.04,5.58,12.05,11.64,2896,1980356,16360,107043,12104217.0,24.791078818955008,0.0,0.0
1757098797.38,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.76,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.78,12.55,18.78,18.85,18.33,12.04,5.58,12.05,11.64,2910,1980144,16360,107043,12200408.0,24.78842489778648,0.0,0.0
1757098797.549,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.76,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.78,12.55,18.78,18.85,18.33,12.04,5.58,12.05,11.64,2909,1979124,16360,107043,12171416.0,24.775656031786966,0.0,0.0
1757098797.717,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.76,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.78,12.55,18.78,18.85,18.33,12.04,5.58,12.05,11.64,2939,1979252,16360,107043,12086700.0,24.777258399284943,0.0,0.0
1757098797.8860002,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.76,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.78,12.56,18.78,18.85,18.33,12.04,5.58,12.05,11.64,2933,1980608,16360,107045,12170746.0,24.79423347996665,2.0,0.0
1757098798.056,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.76,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.78,12.56,18.78,18.85,18.33,12.04,5.58,12.05,11.64,2909,1979796,16360,107045,12250335.0,24.78406846115135,0.0,0.0
1757098798.225,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.76,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.78,12.56,18.78,18.85,18.33,12.04,5.58,12.05,11.64,2903,1979356,16360,107047,12220793.0,24.77856032287705,2.0,0.0
1757098798.395,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.76,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.78,12.56,18.78,18.86,18.33,12.04,5.58,12.05,11.64,2886,1979724,16360,107047,12164947.0,24.78316712943374,0.0,0.0
1757098798.563,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.76,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.78,12.56,18.77,18.86,18.33,12.04,5.58,12.05,11.64,2894,1979224,16360,107047,12145660.0,24.77690788139476,0.0,0.0
1757098798.73,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.76,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.78,12.56,18.77,18.86,18.33,12.04,5.58,12.05,11.64,2983,1980072,16360,107047,12078949.0,24.787523566068867,0.0,0.0
1757098798.897,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.76,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.78,12.56,18.77,18.86,18.33,12.04,5.58,12.05,11.64,2931,1977156,16360,107047,12101348.0,24.75101963150555,0.0,0.0
1757098799.065,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.76,11.84,2.16,2.9,5.62,0.61,4.93,8.84,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.78,12.56,18.77,18.86,18.33,12.04,5.58,12.05,11.64,2930,1977448,16360,107047,12144500.0,24.754675032360314,0.0,0.0
1757098799.2329998,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.76,11.84,2.16,2.9,5.62,0.61,4.93,8.83,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.78,12.56,18.77,18.86,18.33,12.04,5.58,12.05,11.64,2917,1979160,16360,107047,12075348.0,24.776106697645773,0.0,0.0
1757098799.4020002,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.76,11.84,2.16,2.9,5.62,0.61,4.93,8.83,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.78,12.56,18.77,18.86,18.33,12.04,5.58,12.05,11.64,2909,1979952,16360,107047,12245818.0,24.786021346539513,0.0,0.0
1757098799.571,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.76,11.84,2.16,2.9,5.62,0.61,4.93,8.83,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.78,12.56,18.77,18.86,18.33,12.04,5.58,12.05,11.64,2923,1979332,16360,107047,12174041.0,24.77825987897118,0.0,0.0
1757098799.7410002,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.76,11.84,2.16,2.9,5.62,0.61,4.93,8.83,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.78,12.56,18.77,18.86,18.33,12.04,5.58,12.05,11.64,2919,1977828,16360,107047,12240569.0,24.759432060869933,0.0,0.0
1757098799.909,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.77,11.84,2.16,2.9,5.62,0.61,4.93,8.83,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.78,12.56,18.77,18.86,18.33,12.04,5.58,12.05,11.64,2921,1978980,16360,107047,12162445.0,24.773853368351737,0.0,0.0
1757098800.0779998,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.77,11.84,2.16,2.9,5.62,0.61,4.93,8.83,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.78,12.56,18.77,18.86,18.33,12.04,5.58,12.05,11.64,2903,1979728,16360,107047,12141448.0,24.78321720341805,0.0,0.0
1757098800.248,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.77,11.84,2.16,2.9,5.62,0.61,4.93,8.83,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.78,12.56,18.77,18.86,18.33,12.04,5.58,12.05,11.64,2894,1980476,16360,107047,12214508.0,24.79258103848436,0.0,0.0
1757098800.417,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.77,11.84,2.16,2.9,5.62,0.61,4.93,8.83,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.78,12.56,18.77,18.86,18.33,12.04,5.58,12.05,11.64,2903,1980396,16360,107088,12223174.0,24.791579558798123,41.0,0.0
1757098800.585,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.77,11.84,2.16,2.9,5.62,0.61,4.93,8.83,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.79,12.56,18.77,18.86,18.33,12.04,5.58,12.05,11.64,2891,1980168,16360,107088,12130157.0,24.78872534169235,0.0,0.0
1757098800.7529998,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.77,11.83,2.16,2.9,5.62,0.61,4.93,8.83,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.79,12.56,18.77,18.86,18.33,12.04,5.58,12.05,11.64,2898,1978100,16360,107088,12113982.0,24.76283709180314,0.0,0.0
1757098800.92,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.77,11.83,2.16,2.9,5.62,0.61,4.93,8.83,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.79,12.57,18.77,18.86,18.33,12.04,5.58,12.05,11.64,2914,1978936,16360,107088,12073334.0,24.77330255452431,0.0,0.0
1757098801.089,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.77,11.83,2.16,2.9,5.62,0.61,4.93,8.83,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.79,12.57,18.77,18.86,18.33,12.04,5.58,12.05,11.64,2905,1978856,16360,107088,12124236.0,24.772301074838072,0.0,0.0
1757098801.2570002,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.77,11.83,2.16,2.9,5.62,0.61,4.93,8.83,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.79,12.57,18.77,18.86,18.33,12.04,5.58,12.05,11.64,2908,1979896,16360,107088,12187408.0,24.785320310759147,0.0,0.0
1757098801.426,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.77,11.83,2.16,2.9,5.62,0.61,4.93,8.83,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.79,12.57,18.77,18.86,18.33,12.04,5.58,12.05,11.64,2909,1979080,16360,107088,12191863.0,24.775105217959535,0.0,0.0
1757098801.595,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.77,11.83,2.16,2.9,5.62,0.61,4.93,8.83,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.79,12.57,18.77,18.86,18.33,12.04,5.58,12.05,11.64,2918,1980028,16360,107088,12201568.0,24.786972752241436,0.0,0.0
1757098801.764,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.77,11.83,2.16,2.9,5.62,0.61,4.93,8.83,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.79,12.57,18.77,18.87,18.33,12.04,5.58,12.05,11.64,2907,1981328,16360,107088,12161407.0,24.803246797142776,0.0,0.0
1757098801.9320002,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.77,11.83,2.16,2.9,5.62,0.61,4.93,8.83,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.79,12.57,18.77,18.87,18.33,12.04,5.58,12.05,11.64,2902,1982456,16360,107088,12144928.0,24.817367660718713,0.0,0.0
1757098802.101,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.77,11.83,2.16,2.9,5.62,0.61,4.93,8.83,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.79,12.57,18.77,18.87,18.33,12.04,5.58,12.05,11.64,2929,1981160,16360,107088,12196502.0,24.801143689801684,0.0,0.0
1757098802.269,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.77,11.83,2.16,2.9,5.62,0.61,4.93,8.83,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.79,12.57,18.77,18.87,18.33,12.04,5.58,12.05,11.64,2928,1980532,16360,107088,12172515.0,24.793282074264724,0.0,0.0
1757098802.437,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.77,11.83,2.16,2.9,5.62,0.61,4.93,8.83,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.79,12.57,18.77,18.87,18.33,12.04,5.58,12.05,11.64,2906,1980080,16360,107088,12171233.0,24.78762371403749,0.0,0.0
1757098802.606,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.77,11.83,2.16,2.9,5.62,0.61,4.93,8.83,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.79,12.57,18.77,18.87,18.33,12.04,5.58,12.05,11.64,2922,1980248,16360,107088,12185882.0,24.789726821378586,0.0,0.0
1757098802.775,10.79,2.06,14.15,14.03,13.7,15.93,12.46,12.18,15.41,12.77,11.83,2.16,2.9,5.62,0.61,4.93,8.83,7.06,4.06,16.08,7.26,9.74,7.57,8.93,14.3,12.37,13.25,14.58,13.79,12.57,18.77,18.87,18.33,12.04,5.58,12.05,11.64,2998,1981864,16360,107088,12152374.0,24.809956711040563,0.0,0.0
