Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757100578.93,10.78,2.08,13.4,13.63,12.94,15.03,12.77,11.49,14.52,12.96,12.18,2.05,3.79,5.34,0.62,6.72,9.12,6.69,3.87,15.89,6.92,9.27,7.25,8.53,14.57,11.77,12.6,13.83,14.27,15.53,18.77,20.04,18.38,12.14,5.62,12.47,11.09,2942,1990984,16386,115703,12014495.0,24.924125395271513,0.0,0.0
1757100579.099,10.78,2.08,13.4,13.63,12.94,15.03,12.77,11.49,14.52,12.96,12.18,2.05,3.79,5.34,0.62,6.72,9.12,6.69,3.87,15.89,6.92,9.27,7.25,8.53,14.57,11.77,12.6,13.83,14.27,15.53,18.77,20.04,18.38,12.14,5.62,12.47,11.09,2919,1990088,16386,115705,12155487.0,24.912908822785663,2.0,0.0
1757100579.2629998,10.78,2.08,13.4,13.63,12.94,15.03,12.77,11.49,14.52,12.96,12.18,2.05,3.79,5.34,0.62,6.72,9.12,6.69,3.87,15.89,6.92,9.27,7.25,8.53,14.57,11.77,12.6,13.83,14.26,15.53,18.77,20.04,18.38,12.14,5.62,12.47,11.09,2905,1990200,16386,115705,11978607.0,24.914310894346396,0.0,0.0
1757100579.429,10.78,2.08,13.4,13.63,12.94,15.03,12.77,11.49,14.52,12.96,12.18,2.05,3.79,5.34,0.62,6.72,9.12,6.69,3.87,15.89,6.92,9.27,7.25,8.53,14.57,11.77,12.6,13.83,14.26,15.53,18.77,20.04,18.38,12.14,5.62,12.47,11.09,2955,1989300,16386,115705,12080230.0,24.903044247876238,0.0,0.0
1757100579.594,10.78,2.08,13.4,13.63,12.94,15.03,12.77,11.49,14.52,12.96,12.18,2.05,3.79,5.34,0.62,6.72,9.12,6.69,3.87,15.89,6.92,9.27,7.25,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.04,18.38,12.14,5.62,12.47,11.09,2928,1990336,16386,115705,11936493.0,24.916013409812997,0.0,0.0
1757100579.76,10.78,2.08,13.4,13.63,12.94,15.03,12.77,11.49,14.52,12.96,12.18,2.05,3.79,5.34,0.62,6.72,9.12,6.69,3.87,15.89,6.92,9.27,7.25,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.04,18.38,12.14,5.62,12.47,11.09,2951,1989624,16386,115705,12044647.0,24.907100240605494,0.0,0.0
1757100579.929,10.78,2.08,13.4,13.63,12.94,15.03,12.77,11.49,14.52,12.97,12.18,2.05,3.79,5.34,0.62,6.72,9.12,6.69,3.87,15.89,6.92,9.27,7.25,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.04,18.38,12.15,5.62,12.47,11.09,2929,1990868,16386,115705,12142913.0,24.922673249726472,0.0,0.0
1757100580.096,10.78,2.08,13.4,13.63,12.94,15.03,12.77,11.49,14.52,12.97,12.18,2.05,3.79,5.34,0.62,6.72,9.12,6.69,3.87,15.9,6.92,9.27,7.25,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.04,18.38,12.15,5.62,12.47,11.09,2911,1989900,16386,115705,12033905.0,24.91055534552301,0.0,0.0
1757100580.264,10.78,2.08,13.4,13.63,12.94,15.03,12.77,11.49,14.52,12.97,12.18,2.05,3.79,5.34,0.62,6.72,9.12,6.69,3.87,15.9,6.92,9.27,7.25,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.04,18.38,12.15,5.62,12.47,11.09,2935,1990484,16386,115705,12135284.0,24.917866147232537,0.0,0.0
1757100580.431,10.78,2.08,13.4,13.63,12.94,15.03,12.77,11.49,14.52,12.97,12.18,2.05,3.79,5.34,0.62,6.72,9.12,6.69,3.87,15.9,6.92,9.27,7.25,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.04,18.38,12.15,5.62,12.47,11.09,2958,1992880,16386,115705,12144805.0,24.947860463835315,0.0,0.0
1757100580.601,10.78,2.08,13.4,13.63,12.94,15.03,12.77,11.49,14.52,12.97,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.9,6.92,9.27,7.25,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.04,18.38,12.15,5.62,12.47,11.09,2925,1992100,16386,115705,12192779.0,24.93809603689451,0.0,0.0
1757100580.769,10.78,2.08,13.4,13.63,12.94,15.03,12.77,11.49,14.52,12.97,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.9,6.92,9.27,7.25,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.04,18.38,12.15,5.62,12.47,11.09,2913,1990192,16386,115705,12126922.0,24.914210746377773,0.0,0.0
1757100580.936,10.78,2.08,13.4,13.63,12.94,15.03,12.77,11.49,14.52,12.97,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.9,6.92,9.27,7.25,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.04,18.38,12.15,5.62,12.47,11.09,2914,1990928,16386,115705,12117218.0,24.923424359491147,0.0,0.0
1757100581.1020002,10.78,2.08,13.4,13.63,12.94,15.03,12.77,11.49,14.52,12.97,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.9,6.92,9.27,7.25,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.15,5.62,12.47,11.09,2922,1992028,16386,115705,12026153.0,24.9371947051769,0.0,0.0
1757100581.27,10.78,2.08,13.4,13.63,12.94,15.03,12.77,11.49,14.52,12.97,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.9,6.92,9.27,7.25,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.15,5.62,12.47,11.09,2930,1991912,16386,115705,12144683.0,24.93574255963186,0.0,0.0
1757100581.438,10.78,2.08,13.4,13.63,12.94,15.03,12.77,11.49,14.52,12.97,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.9,6.92,9.27,7.25,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.15,5.62,12.47,11.09,2917,1991172,16386,115705,12113189.0,24.92647887253417,0.0,0.0
1757100581.606,10.78,2.08,13.4,13.64,12.94,15.03,12.77,11.49,14.52,12.97,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.9,6.92,9.27,7.25,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.15,5.62,12.47,11.09,2924,1992180,16386,115705,12118317.0,24.93909751658075,0.0,0.0
1757100581.7729998,10.78,2.08,13.4,13.64,12.94,15.03,12.77,11.49,14.52,12.97,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.9,6.92,9.27,7.25,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.15,5.62,12.47,11.09,2943,1992236,16386,115705,12143889.0,24.939798552361115,0.0,0.0
1757100581.938,10.78,2.08,13.4,13.64,12.94,15.03,12.77,11.49,14.52,12.97,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.9,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.15,5.62,12.47,11.09,2934,1994164,16386,115705,11946808.0,24.96393421279941,0.0,0.0
1757100582.106,10.78,2.08,13.4,13.64,12.94,15.03,12.77,11.49,14.52,12.97,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.9,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.15,5.62,12.47,11.09,2934,1992284,16386,115705,12120758.0,24.940399440172854,0.0,0.0
1757100582.272,10.78,2.08,13.4,13.64,12.94,15.03,12.77,11.49,14.52,12.97,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.9,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.15,5.62,12.47,11.09,2899,1992264,16386,115705,12042510.0,24.940149070251298,0.0,0.0
1757100582.438,10.78,2.08,13.4,13.64,12.94,15.03,12.77,11.49,14.52,12.97,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.9,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.15,5.62,12.47,11.09,2953,1990868,16386,115705,11989044.0,24.922673249726472,0.0,0.0
1757100582.606,10.78,2.08,13.4,13.64,12.94,15.03,12.77,11.49,14.52,12.97,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.9,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.15,5.62,12.47,11.09,2917,1990236,16386,115705,12169098.0,24.914761560205203,0.0,0.0
1757100582.771,10.78,2.08,13.4,13.64,12.94,15.03,12.77,11.49,14.52,12.97,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.9,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.15,5.62,12.47,11.09,2953,1990408,16386,115705,11955597.0,24.91691474153061,0.0,0.0
1757100582.937,10.78,2.08,13.4,13.64,12.94,15.03,12.77,11.49,14.52,12.97,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.9,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.15,5.62,12.47,11.09,2922,1989364,16386,115705,12018768.0,24.90384543162523,0.0,0.0
1757100583.104,10.78,2.08,13.4,13.64,12.94,15.03,12.77,11.49,14.52,12.97,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.9,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.15,5.62,12.47,11.09,2932,1990112,16386,115705,12144805.0,24.913209266691535,0.0,0.0
1757100583.271,10.78,2.08,13.4,13.64,12.94,15.03,12.77,11.49,14.52,12.98,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.9,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.16,5.62,12.47,11.09,2940,1989156,16386,115705,12048370.0,24.90124158444101,0.0,0.0
1757100583.436,10.78,2.08,13.4,13.64,12.94,15.03,12.77,11.49,14.52,12.98,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.9,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.16,5.62,12.47,11.09,2884,1989072,16386,115705,11982086.0,24.900190030770464,0.0,0.0
1757100583.605,10.78,2.08,13.4,13.64,12.94,15.03,12.77,11.49,14.52,12.98,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.91,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.16,5.62,12.47,11.09,2936,1989448,16386,115705,12133941.0,24.904896985295775,0.0,0.0
1757100583.772,10.78,2.08,13.4,13.64,12.94,15.03,12.77,11.49,14.52,12.98,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.91,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.16,5.62,12.47,11.09,2915,1989552,16386,115705,12113189.0,24.90619890888788,0.0,0.0
1757100583.938,10.78,2.08,13.4,13.64,12.94,15.03,12.77,11.49,14.52,12.98,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.91,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.16,5.62,12.47,11.09,2927,1990220,16386,115705,12047394.0,24.914561264267956,0.0,0.0
1757100584.105,10.78,2.08,13.4,13.64,12.94,15.03,12.77,11.49,14.52,12.98,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.91,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.16,5.62,12.47,11.09,2911,1991180,16386,115705,12040862.0,24.926579020502793,0.0,0.0
1757100584.274,10.78,2.08,13.4,13.64,12.94,15.03,12.77,11.49,14.52,12.98,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.91,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.16,5.62,12.47,11.09,2929,1990616,16386,115707,12148895.0,24.919518588714826,2.0,0.0
1757100584.441,10.78,2.08,13.4,13.64,12.94,15.03,12.77,11.49,14.52,12.98,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.91,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.16,5.62,12.47,11.09,2907,1990060,16386,115707,12128204.0,24.912558304895484,0.0,0.0
1757100584.6079998,10.78,2.08,13.4,13.64,12.94,15.03,12.77,11.49,14.52,12.98,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.91,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.16,5.62,12.47,11.09,2923,1989800,16386,115708,11998260.0,24.909303495915214,1.0,0.0
1757100584.776,10.78,2.08,13.4,13.64,12.94,15.03,12.77,11.49,14.52,12.98,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.91,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.16,5.62,12.47,11.09,2918,1990504,16386,115708,12093048.0,24.918116517154097,0.0,0.0
1757100584.944,10.78,2.08,13.4,13.64,12.94,15.03,12.77,11.49,14.52,12.98,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.91,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.16,5.62,12.47,11.09,2910,1989612,16386,115708,12145843.0,24.90695001865256,0.0,0.0
1757100585.111,10.78,2.08,13.4,13.65,12.94,15.03,12.77,11.49,14.52,12.98,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.91,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.16,5.62,12.47,11.09,2933,1988556,16386,115708,12074676.0,24.893730486794237,0.0,0.0
1757100585.278,10.78,2.08,13.4,13.65,12.94,15.03,12.77,11.49,14.52,12.98,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.91,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.16,5.62,12.47,11.09,2927,1989596,16386,115708,12050872.0,24.90674972271531,0.0,0.0
1757100585.446,10.78,2.08,13.4,13.65,12.94,15.03,12.77,11.49,14.52,12.98,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.91,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.83,14.26,15.53,18.77,20.03,18.38,12.16,5.62,12.47,11.09,2956,1987676,16386,115708,12166778.0,24.882714210245638,0.0,0.0
1757100585.613,10.78,2.08,13.4,13.65,12.94,15.03,12.77,11.49,14.52,12.98,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.91,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.53,18.77,20.03,18.38,12.16,5.62,12.47,11.09,2913,1988124,16386,115708,12041779.0,24.888322496488563,0.0,0.0
1757100585.78,10.78,2.08,13.4,13.65,12.94,15.03,12.77,11.49,14.52,12.98,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.91,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.53,18.77,20.03,18.38,12.16,5.62,12.47,11.09,2913,1988012,16386,115708,12144195.0,24.88692042492783,0.0,0.0
1757100585.947,10.78,2.08,13.4,13.65,12.94,15.03,12.77,11.49,14.52,12.98,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.91,6.92,9.27,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.53,18.77,20.03,18.38,12.16,5.62,12.47,11.09,2916,1989132,16386,115708,12054046.0,24.900941140535142,0.0,0.0
1757100586.1120002,10.78,2.08,13.4,13.65,12.94,15.03,12.77,11.49,14.51,12.98,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.91,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.53,18.77,20.03,18.38,12.16,5.62,12.47,11.09,2927,1988584,16386,115710,11989654.0,24.89408100468442,2.0,0.0
1757100586.279,10.78,2.08,13.4,13.65,12.94,15.03,12.77,11.49,14.51,12.98,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.91,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.77,20.03,18.38,12.16,5.62,12.47,11.09,2952,1990116,16386,115710,12041534.0,24.913259340675847,0.0,0.0
1757100586.448,10.78,2.08,13.4,13.65,12.94,15.03,12.77,11.49,14.51,12.98,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.91,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.77,20.03,18.38,12.16,5.62,12.47,11.09,2931,1990920,16386,115710,12127289.0,24.923324211522523,0.0,0.0
1757100586.617,10.78,2.08,13.4,13.65,12.94,15.03,12.77,11.49,14.51,12.99,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.91,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.77,20.03,18.38,12.17,5.62,12.47,11.09,2917,1989840,16386,115710,12161834.0,24.909804235758333,0.0,0.0
1757100586.782,10.78,2.08,13.4,13.65,12.94,15.03,12.77,11.49,14.51,12.99,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.91,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.77,20.03,18.38,12.17,5.62,12.47,11.09,2983,1988664,16386,115710,12038970.0,24.895082484370658,0.0,0.0
1757100586.946,10.78,2.08,13.4,13.65,12.94,15.03,12.77,11.49,14.51,12.99,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.91,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.77,20.03,18.38,12.17,5.62,12.47,11.09,2930,1988988,16386,115710,11923859.0,24.899138477099918,0.0,0.0
1757100587.1139998,10.78,2.08,13.4,13.65,12.94,15.03,12.77,11.49,14.51,12.99,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.92,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.77,20.03,18.38,12.17,5.62,12.47,11.09,2921,1990824,16386,115710,12133148.0,24.92212243589904,0.0,0.0
1757100587.283,10.78,2.08,13.4,13.65,12.94,15.03,12.77,11.49,14.51,12.99,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.92,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.77,20.03,18.38,12.17,5.62,12.47,11.09,2918,1989404,16386,115710,12157012.0,24.904346171468344,0.0,0.0
1757100587.451,10.78,2.08,13.4,13.65,12.94,15.03,12.77,11.49,14.51,12.99,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.92,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.77,20.03,18.38,12.17,5.62,12.47,11.09,2934,1989648,16386,115710,12155792.0,24.907400684511366,0.0,0.0
1757100587.6179998,10.78,2.08,13.4,13.65,12.94,15.03,12.77,11.49,14.51,12.99,12.18,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.92,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.77,20.03,18.38,12.17,5.62,12.47,11.09,2920,1989476,16386,115710,12093536.0,24.905247503185958,0.0,0.0
1757100587.784,10.78,2.08,13.4,13.65,12.94,15.03,12.77,11.49,14.51,12.99,12.18,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.92,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.77,20.03,18.38,12.17,5.62,12.47,11.09,2927,1990768,16386,115710,11955780.0,24.921421400118675,0.0,0.0
1757100587.9529998,10.78,2.08,13.4,13.65,12.94,15.03,12.77,11.49,14.51,12.99,12.18,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.92,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.77,20.03,18.38,12.17,5.62,12.47,11.09,2915,1990344,16386,115710,12140655.0,24.91611355778162,0.0,0.0
1757100588.119,10.78,2.08,13.4,13.65,12.94,15.03,12.77,11.49,14.51,12.99,12.18,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.92,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.77,20.03,18.38,12.17,5.62,12.47,11.09,2915,1990320,16386,115710,12082671.0,24.91581311387575,0.0,0.0
1757100588.2870002,10.78,2.08,13.4,13.65,12.94,15.03,12.77,11.49,14.51,12.99,12.18,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.92,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.77,20.03,18.38,12.17,5.62,12.47,11.09,2939,1988492,16386,115710,12140045.0,24.89292930304525,0.0,0.0
1757100588.454,10.78,2.08,13.4,13.66,12.94,15.03,12.77,11.49,14.51,12.99,12.18,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.92,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.77,20.03,18.38,12.17,5.62,12.47,11.09,2944,1988916,16386,115710,12126678.0,24.8982371453823,0.0,0.0
1757100588.6220002,10.78,2.08,13.4,13.66,12.94,15.03,12.77,11.49,14.51,12.99,12.18,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.92,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.77,20.03,18.38,12.17,5.62,12.47,11.09,2925,1989604,16386,115710,12116180.0,24.906849870683935,0.0,0.0
1757100588.786,10.78,2.08,13.4,13.66,12.94,15.03,12.77,11.49,14.51,12.99,12.18,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.92,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.77,20.03,18.38,12.17,5.62,12.47,11.09,2919,1989808,16386,115710,11943023.0,24.909403643883838,0.0,0.0
1757100588.954,10.78,2.08,13.4,13.66,12.94,15.03,12.77,11.49,14.51,12.99,12.18,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.92,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.77,20.03,18.38,12.17,5.62,12.47,11.09,2917,1988704,16386,115710,12108185.0,24.895583224213777,0.0,0.0
1757100589.123,10.78,2.08,13.4,13.66,12.94,15.03,12.77,11.49,14.51,12.99,12.18,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.92,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.77,20.03,18.38,12.17,5.62,12.47,11.09,2907,1988500,16386,115710,12241973.0,24.893029451013874,0.0,0.0
1757100589.29,10.78,2.08,13.4,13.66,12.94,15.03,12.77,11.49,14.51,12.99,12.18,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.92,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.76,20.03,18.38,12.17,5.62,12.47,11.09,2915,1989656,16386,115710,12020111.0,24.90750083247999,0.0,0.0
1757100589.455,10.78,2.08,13.4,13.66,12.94,15.03,12.77,11.49,14.51,12.99,12.18,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.92,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.76,20.03,18.38,12.17,5.62,12.47,11.09,2918,1990588,16386,115712,12052947.0,24.919168070824643,2.0,0.0
1757100589.621,10.78,2.08,13.4,13.66,12.94,15.02,12.77,11.49,14.51,12.99,12.18,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.92,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.76,20.03,18.38,12.17,5.62,12.47,11.09,2915,1988796,16386,115712,12030243.0,24.896734925852947,0.0,0.0
1757100589.789,10.78,2.08,13.4,13.66,12.94,15.02,12.77,11.49,14.51,12.99,12.18,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.92,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.76,20.03,18.38,12.17,5.62,12.47,11.09,2931,1989492,16386,115712,12099395.0,24.905447799123202,0.0,0.0
1757100589.956,10.78,2.08,13.4,13.66,12.94,15.02,12.77,11.49,14.51,13.0,12.18,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.92,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.76,20.03,18.38,12.18,5.62,12.47,11.09,2925,1989628,16386,115712,12002106.0,24.907150314589806,0.0,0.0
1757100590.125,10.78,2.08,13.4,13.66,12.94,15.02,12.77,11.49,14.51,13.0,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.92,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.76,20.03,18.38,12.18,5.62,12.47,11.09,2907,1988160,16386,115712,12143645.0,24.88877316234737,0.0,0.0
1757100590.293,10.78,2.08,13.4,13.66,12.94,15.02,12.77,11.49,14.51,13.0,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.92,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.76,20.03,18.38,12.18,5.62,12.47,11.09,2897,1988056,16386,115712,12101532.0,24.88747123875526,0.0,0.0
1757100590.458,10.78,2.08,13.4,13.66,12.94,15.02,12.77,11.49,14.51,13.0,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.93,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.76,20.03,18.38,12.18,5.62,12.47,11.09,2921,1989896,16386,115712,12003692.0,24.9105052715387,0.0,0.0
1757100590.623,10.78,2.08,13.4,13.66,12.94,15.02,12.77,11.49,14.51,13.0,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.93,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.76,20.03,18.38,12.18,5.62,12.47,11.09,2927,1989744,16386,115712,12094391.0,24.908602460134848,0.0,0.0
