Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757100942.778,10.78,2.08,13.26,13.75,12.8,14.85,12.63,11.45,14.35,13.09,12.04,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.99,6.87,9.17,7.19,8.46,14.42,12.3,12.48,14.41,14.12,16.1,19.3,19.82,18.19,12.09,5.59,12.35,10.99,2951,1993820,16386,117261,12105987.0,24.959627850148593,0.0,0.0
1757100942.946,10.78,2.08,13.26,13.75,12.8,14.85,12.63,11.45,14.35,13.09,12.04,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.99,6.87,9.17,7.19,8.46,14.42,12.3,12.48,14.41,14.12,16.1,19.3,19.82,18.19,12.09,5.59,12.35,10.99,2911,1992480,16386,117261,12129180.0,24.942853065404137,0.0,0.0
1757100943.115,10.78,2.08,13.26,13.75,12.8,14.85,12.63,11.45,14.35,13.09,12.04,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.87,9.17,7.19,8.46,14.42,12.3,12.48,14.41,14.12,16.1,19.3,19.82,18.19,12.09,5.59,12.35,10.99,2933,1992100,16386,117261,12178253.0,24.93809603689451,0.0,0.0
1757100943.284,10.78,2.08,13.26,13.75,12.8,14.85,12.63,11.45,14.35,13.08,12.04,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.87,9.17,7.19,8.46,14.42,12.3,12.48,14.41,14.12,16.1,19.3,19.82,18.19,12.09,5.59,12.35,10.99,2922,1992692,16386,117261,12226470.0,24.94550698657266,0.0,0.0
1757100943.4529998,10.78,2.08,13.26,13.75,12.8,14.85,12.63,11.45,14.35,13.08,12.04,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.87,9.17,7.19,8.46,14.42,12.3,12.48,14.41,14.12,16.1,19.31,19.82,18.19,12.09,5.59,12.35,10.99,2917,1991644,16386,117261,12140594.0,24.932387602682965,0.0,0.0
1757100943.62,10.78,2.08,13.26,13.75,12.8,14.85,12.63,11.45,14.35,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.87,9.17,7.19,8.46,14.42,12.3,12.48,14.41,14.12,16.1,19.31,19.82,18.19,12.09,5.59,12.35,10.99,2895,1991336,16386,117261,12069732.0,24.928531905890956,0.0,0.0
1757100943.789,10.78,2.08,13.26,13.75,12.8,14.85,12.63,11.45,14.35,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.87,9.17,7.19,8.46,14.42,12.29,12.48,14.41,14.12,16.1,19.31,19.82,18.19,12.09,5.59,12.35,10.99,2893,1991920,16386,117261,12199249.0,24.935842707600482,0.0,0.0
1757100943.957,10.78,2.08,13.26,13.75,12.8,14.85,12.63,11.46,14.35,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.87,9.17,7.19,8.46,14.42,12.29,12.48,14.41,14.12,16.1,19.31,19.82,18.19,12.09,5.59,12.35,10.99,2903,1993304,16386,117261,12130767.0,24.95316830617237,0.0,0.0
1757100944.125,10.78,2.08,13.26,13.75,12.8,14.85,12.63,11.46,14.35,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.87,9.17,7.19,8.46,14.42,12.29,12.48,14.41,14.12,16.1,19.31,19.82,18.19,12.09,5.59,12.35,10.99,2920,1992440,16386,117263,12088653.0,24.942352325561014,2.0,0.0
1757100944.293,10.78,2.08,13.26,13.75,12.8,14.85,12.63,11.46,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.87,9.17,7.19,8.46,14.42,12.29,12.48,14.41,14.12,16.1,19.31,19.82,18.19,12.09,5.59,12.35,10.99,2909,1993344,16386,117263,12181671.0,24.953669046015488,0.0,0.0
1757100944.4629998,10.78,2.08,13.26,13.75,12.8,14.85,12.63,11.46,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.87,9.17,7.19,8.46,14.42,12.29,12.48,14.41,14.12,16.1,19.31,19.82,18.19,12.09,5.59,12.35,10.99,2928,1992832,16386,117263,12153289.0,24.947259576023576,0.0,0.0
1757100944.63,10.78,2.08,13.26,13.75,12.8,14.85,12.63,11.46,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.87,9.17,7.19,8.46,14.42,12.29,12.48,14.41,14.12,16.1,19.31,19.82,18.19,12.09,5.59,12.35,10.99,2916,1991928,16386,117263,12134246.0,24.935942855569103,0.0,0.0
1757100944.8,10.78,2.08,13.26,13.75,12.8,14.85,12.63,11.46,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.87,9.17,7.19,8.46,14.42,12.29,12.48,14.42,14.12,16.1,19.31,19.82,18.19,12.09,5.59,12.35,10.99,2908,1991076,16386,117299,12197357.0,24.925277096910687,36.0,0.0
1757100944.968,10.78,2.08,13.26,13.75,12.8,14.85,12.63,11.46,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.87,9.17,7.19,8.46,14.42,12.29,12.48,14.42,14.12,16.1,19.31,19.82,18.19,12.09,5.59,12.35,10.99,2894,1991868,16386,117299,12161284.0,24.935191745804424,0.0,0.0
1757100945.137,10.78,2.08,13.25,13.75,12.8,14.85,12.63,11.46,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.87,9.17,7.19,8.46,14.42,12.29,12.48,14.42,14.12,16.1,19.31,19.82,18.19,12.09,5.59,12.35,10.99,2909,1990704,16386,117299,12193573.0,24.920620216369684,0.0,0.0
1757100945.3070002,10.78,2.08,13.25,13.75,12.8,14.85,12.63,11.46,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.87,9.17,7.19,8.46,14.42,12.29,12.48,14.42,14.12,16.1,19.31,19.82,18.19,12.09,5.59,12.35,10.99,2913,1991428,16386,117299,12229033.0,24.929683607530126,0.0,0.0
1757100945.476,10.78,2.08,13.25,13.75,12.8,14.85,12.63,11.46,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.87,9.17,7.19,8.46,14.42,12.29,12.48,14.42,14.12,16.1,19.31,19.82,18.19,12.09,5.59,12.35,10.99,2916,1991140,16386,117299,12197235.0,24.926078280659674,0.0,0.0
1757100945.646,10.78,2.08,13.25,13.75,12.8,14.85,12.63,11.46,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.87,9.17,7.19,8.46,14.42,12.29,12.48,14.42,14.12,16.11,19.31,19.82,18.19,12.09,5.59,12.35,10.99,2918,1989684,16386,117299,12219024.0,24.907851350370173,0.0,0.0
1757100945.814,10.78,2.08,13.25,13.75,12.8,14.85,12.63,11.46,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.42,14.12,16.11,19.31,19.82,18.19,12.09,5.59,12.35,10.99,2931,1992544,16386,117299,12213225.0,24.943654249153123,0.0,0.0
1757100945.984,10.78,2.08,13.25,13.75,12.8,14.85,12.63,11.46,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.42,14.12,16.11,19.31,19.82,18.19,12.09,5.59,12.35,10.99,2911,1991904,16386,117299,12200225.0,24.935642411663235,0.0,0.0
1757100946.1520002,10.78,2.08,13.25,13.75,12.8,14.85,12.63,11.46,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.42,14.12,16.11,19.31,19.82,18.19,12.09,5.59,12.35,10.99,2897,1990600,16386,117299,12098907.0,24.91931829277758,0.0,0.0
1757100946.321,10.78,2.08,13.25,13.75,12.8,14.85,12.63,11.46,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.42,14.12,16.11,19.31,19.82,18.19,12.09,5.59,12.35,10.99,2928,1992564,16386,117299,12187469.0,24.943904619074683,0.0,0.0
1757100946.4910002,10.78,2.08,13.25,13.75,12.8,14.85,12.63,11.46,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.42,14.12,16.11,19.31,19.82,18.19,12.09,5.59,12.35,10.99,2901,1991804,16386,117301,12223846.0,24.934390562055437,2.0,0.0
1757100946.66,10.78,2.08,13.25,13.75,12.8,14.85,12.63,11.46,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.42,14.12,16.11,19.31,19.82,18.19,12.09,5.59,12.35,10.99,2913,1992056,16386,117301,12144500.0,24.937545223067083,0.0,0.0
1757100946.829,10.78,2.08,13.25,13.75,12.8,14.85,12.63,11.46,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.42,14.12,16.11,19.31,19.82,18.19,12.09,5.59,12.35,10.99,2978,1991792,16386,117301,12137115.0,24.9342403401025,0.0,0.0
1757100946.9970002,10.78,2.08,13.25,13.75,12.8,14.85,12.63,11.46,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.42,14.12,16.11,19.31,19.82,18.19,12.09,5.59,12.35,10.99,2894,1992204,16386,117301,12179412.0,24.93939796048662,0.0,0.0
1757100947.166,10.78,2.08,13.25,13.75,12.8,14.85,12.63,11.47,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.42,14.12,16.11,19.32,19.82,18.19,12.09,5.59,12.35,10.99,2882,1994692,16386,117301,12111114.0,24.97054397872857,0.0,0.0
1757100947.337,10.78,2.08,13.25,13.75,12.8,14.85,12.62,11.47,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.42,14.12,16.11,19.32,19.82,18.19,12.09,5.59,12.35,10.99,2905,1993696,16386,117301,12264495.0,24.958075556634927,0.0,0.0
1757100947.506,10.78,2.08,13.25,13.75,12.8,14.85,12.62,11.47,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.42,14.12,16.11,19.32,19.82,18.19,12.09,5.59,12.35,10.99,2932,1992860,16386,117301,12195953.0,24.94761009391376,0.0,0.0
1757100947.675,10.78,2.08,13.25,13.75,12.8,14.85,12.62,11.47,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.42,14.12,16.11,19.32,19.82,18.19,12.09,5.59,12.35,10.99,2915,1993456,16386,117301,12196441.0,24.955071117576217,0.0,0.0
1757100947.844,10.78,2.08,13.25,13.75,12.8,14.85,12.62,11.47,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.42,14.12,16.11,19.32,19.82,18.19,12.09,5.59,12.35,10.99,2929,1994700,16386,117301,12156646.0,24.970644126697195,0.0,0.0
1757100948.012,10.78,2.08,13.25,13.75,12.8,14.85,12.62,11.47,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.42,14.12,16.11,19.32,19.82,18.19,12.09,5.59,12.35,10.99,2905,1995924,16386,117301,12116058.0,24.98596676589661,0.0,0.0
1757100948.181,10.78,2.08,13.25,13.75,12.8,14.85,12.62,11.47,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.43,14.12,16.11,19.32,19.82,18.19,12.09,5.59,12.35,10.99,2906,1993428,16386,117301,12147491.0,24.954720599686038,0.0,0.0
1757100948.349,10.78,2.08,13.25,13.75,12.8,14.85,12.62,11.47,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.43,14.12,16.11,19.32,19.82,18.19,12.09,5.59,12.35,10.99,2934,1992328,16386,117301,12182158.0,24.940950254000285,0.0,0.0
1757100948.5170002,10.78,2.08,13.25,13.75,12.8,14.85,12.62,11.47,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.43,14.12,16.11,19.32,19.82,18.19,12.09,5.59,12.35,10.99,2903,1992792,16386,117301,12176422.0,24.946758836180457,0.0,0.0
1757100948.6829998,10.78,2.08,13.25,13.75,12.8,14.85,12.62,11.47,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.43,14.12,16.11,19.32,19.82,18.19,12.09,5.59,12.35,10.99,2915,1992744,16386,117301,12017181.0,24.946157948368715,0.0,0.0
1757100948.8520002,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.47,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.43,14.12,16.11,19.32,19.82,18.19,12.09,5.59,12.35,10.99,2918,1992088,16386,117301,12195098.0,24.937945814941575,0.0,0.0
1757100949.021,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.47,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.43,14.12,16.11,19.32,19.82,18.19,12.09,5.59,12.35,10.99,2906,1990460,16386,117301,12096222.0,24.917565703326666,0.0,0.0
1757100949.189,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.47,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.43,14.12,16.12,19.32,19.82,18.19,12.09,5.59,12.35,10.99,2897,1990432,16386,117301,12226470.0,24.917215185436483,0.0,0.0
1757100949.357,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.47,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.43,14.12,16.12,19.32,19.82,18.19,12.09,5.59,12.35,10.99,2927,1991288,16386,117303,12095306.0,24.92793101807921,2.0,0.0
1757100949.525,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.47,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.43,14.12,16.12,19.32,19.82,18.19,12.09,5.59,12.35,10.99,2898,1991656,16386,117303,12110748.0,24.9325378246359,0.0,0.0
1757100949.6929998,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.47,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.43,14.12,16.12,19.32,19.82,18.19,12.09,5.59,12.35,10.99,2909,1992572,16386,117303,12105559.0,24.944004767043307,0.0,0.0
1757100949.861,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.47,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.43,14.12,16.12,19.32,19.82,18.19,12.09,5.59,12.35,10.99,2904,1990420,16386,117303,12193206.0,24.917064963483547,0.0,0.0
1757100950.029,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.47,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.43,14.12,16.12,19.32,19.82,18.19,12.09,5.59,12.35,10.99,2887,1992332,16386,117307,12086212.0,24.941000327984597,4.0,0.0
1757100950.198,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.47,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.43,14.12,16.12,19.32,19.82,18.19,12.09,5.59,12.35,10.99,2889,1990252,16386,117307,12086273.0,24.91496185614245,0.0,0.0
1757100950.367,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.47,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.43,14.12,16.12,19.32,19.82,18.19,12.09,5.59,12.35,10.99,2925,1991324,16386,117307,12218047.0,24.92838168393802,0.0,0.0
1757100950.536,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.48,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.43,14.12,16.12,19.32,19.82,18.19,12.09,5.59,12.35,10.99,2944,1991008,16386,117307,12201690.0,24.924425839177385,0.0,0.0
1757100950.705,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.48,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.43,14.12,16.12,19.32,19.82,18.19,12.09,5.59,12.35,10.99,2923,1991048,16386,117307,12243255.0,24.924926579020504,0.0,0.0
1757100950.8739998,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.48,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.43,14.12,16.12,19.33,19.82,18.18,12.09,5.59,12.35,10.99,2959,1991356,16386,117307,12144927.0,24.928782275812512,0.0,0.0
1757100951.043,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.48,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.43,14.12,16.12,19.33,19.82,18.18,12.09,5.59,12.35,10.99,2904,1991280,16386,117307,12187835.0,24.927830870110586,0.0,0.0
1757100951.211,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.48,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.43,14.12,16.12,19.33,19.82,18.18,12.09,5.59,12.35,10.99,2920,1991760,16386,117307,12121185.0,24.933839748228007,0.0,0.0
1757100951.379,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.48,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.43,14.12,16.12,19.33,19.82,18.18,12.09,5.59,12.35,10.99,2896,1992100,16386,117307,12172821.0,24.93809603689451,0.0,0.0
1757100951.548,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.48,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.42,12.29,12.48,14.44,14.12,16.12,19.33,19.82,18.18,12.09,5.59,12.35,10.99,2949,1990388,16386,117307,12219634.0,24.916664371609052,0.0,0.0
1757100951.717,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.48,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.48,14.44,14.12,16.12,19.33,19.82,18.18,12.09,5.59,12.35,10.99,2902,1990884,16386,117307,12139678.0,24.92287354566372,0.0,0.0
1757100951.8860002,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.48,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.48,14.44,14.12,16.12,19.33,19.82,18.18,12.09,5.59,12.34,10.99,2909,1992292,16386,117307,12163055.0,24.940499588141478,0.0,0.0
1757100952.055,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.48,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.48,14.44,14.12,16.12,19.33,19.82,18.18,12.09,5.59,12.34,10.99,2884,1991644,16386,117307,12174713.0,24.932387602682965,0.0,0.0
1757100952.225,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.48,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.48,14.44,14.12,16.12,19.33,19.82,18.18,12.09,5.59,12.34,10.99,2896,1991424,16386,117307,12259795.0,24.929633533545815,0.0,0.0
1757100952.393,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.48,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.48,14.44,14.12,16.12,19.33,19.82,18.18,12.09,5.59,12.34,10.99,2921,1992456,16386,117307,12150848.0,24.942552621498262,0.0,0.0
1757100952.561,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.48,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.48,14.44,14.12,16.13,19.33,19.82,18.18,12.09,5.59,12.34,10.99,2931,1993292,16386,117307,12113494.0,24.953018084219433,0.0,0.0
1757100952.731,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.48,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.48,14.44,14.12,16.13,19.33,19.82,18.18,12.09,5.59,12.34,10.99,2894,1991496,16386,117307,12228057.0,24.930534865263425,0.0,0.0
1757100952.8979998,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.48,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.48,14.44,14.12,16.13,19.33,19.82,18.18,12.09,5.59,12.34,10.99,2908,1991496,16386,117307,12114593.0,24.930534865263425,0.0,0.0
1757100953.069,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.48,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.48,14.44,14.12,16.13,19.33,19.82,18.18,12.09,5.59,12.34,10.99,2760,1992404,16386,117307,12468901.0,24.94190165970221,0.0,0.0
1757100953.2410002,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.48,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.48,14.44,14.12,16.13,19.33,19.82,18.18,12.09,5.59,12.34,10.99,2891,1990256,16386,117307,12580168.0,24.915011930126763,0.0,0.0
1757100953.41,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.48,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.48,14.44,14.12,16.13,19.33,19.82,18.18,12.09,5.59,12.34,10.99,2879,1991680,16386,117307,12212982.0,24.932838268541772,0.0,0.0
1757100953.579,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.48,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.48,14.44,14.12,16.13,19.33,19.82,18.18,12.09,5.59,12.34,10.99,2930,1990892,16386,117307,12192351.0,24.92297369363234,0.0,0.0
1757100953.748,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.48,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.48,14.44,14.12,16.13,19.33,19.82,18.18,12.09,5.59,12.34,10.99,2901,1991128,16386,117307,12180389.0,24.925928058706738,0.0,0.0
1757100953.917,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.49,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.48,14.44,14.12,16.13,19.33,19.82,18.18,12.09,5.59,12.34,10.99,2903,1990692,16386,117307,12231475.0,24.92046999441675,0.0,0.0
1757100954.085,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.49,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.48,14.44,14.12,16.13,19.33,19.82,18.18,12.09,5.59,12.34,10.99,2907,1991960,16386,117307,12069000.0,24.936343447443598,0.0,0.0
1757100954.2529998,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.49,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.48,14.44,14.12,16.13,19.33,19.82,18.18,12.09,5.59,12.34,10.99,2908,1991340,16386,117307,12171966.0,24.92858197987527,0.0,0.0
1757100954.4220002,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.49,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.48,14.44,14.12,16.13,19.34,19.82,18.18,12.09,5.59,12.34,10.99,2911,1991488,16386,117307,12219512.0,24.9304347172948,0.0,0.0
1757100954.591,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.49,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.48,14.44,14.12,16.13,19.34,19.82,18.18,12.09,5.59,12.34,10.99,2946,1993120,16386,117309,12134246.0,24.950864902894025,2.0,0.0
