Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757104858.601,10.77,2.13,13.29,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.63,1.86,3.37,5.02,0.62,6.14,8.1,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.7,17.0,15.7,17.88,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2936,2015736,16437,132172,12081939.0,25.233983210193063,0.0,0.0
1757104858.77,10.77,2.13,13.29,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.63,1.86,3.37,5.02,0.62,6.14,8.1,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.7,17.0,15.7,17.88,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2944,2016328,16437,132172,12184234.0,25.241394159871213,0.0,0.0
1757104858.94,10.77,2.13,13.29,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.63,1.86,3.37,5.02,0.62,6.14,8.1,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.7,17.0,15.7,17.88,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2919,2015240,16437,132172,12192108.0,25.227774036138396,0.0,0.0
1757104859.109,10.77,2.13,13.29,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.63,1.86,3.37,5.02,0.62,6.14,8.1,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.7,17.0,15.7,17.88,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2944,2015536,16437,132172,12205169.0,25.23147951097747,0.0,0.0
1757104859.278,10.77,2.13,13.29,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.63,1.86,3.37,5.02,0.62,6.14,8.1,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.7,17.0,15.7,17.88,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2938,2015684,16437,132172,12164397.0,25.233332248397005,0.0,0.0
1757104859.448,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.63,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.7,17.0,15.7,17.88,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2912,2015800,16437,132172,12169891.0,25.23478439394205,0.0,0.0
1757104859.6160002,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.63,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.7,17.0,15.7,17.88,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2943,2015760,16437,132172,12191558.0,25.23428365409893,0.0,0.0
1757104859.785,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.64,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.7,17.0,15.7,17.88,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2935,2014988,16437,132172,12239532.0,25.22461937512675,0.0,0.0
1757104859.954,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.64,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.7,17.0,15.7,17.88,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2896,2016184,16437,132172,12134002.0,25.239591496435988,0.0,0.0
1757104860.123,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.64,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.7,17.0,15.7,17.88,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2900,2014892,16437,132172,12110809.0,25.223417599503268,0.0,0.0
1757104860.292,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.64,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.7,17.01,15.7,17.88,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2949,2014640,16437,132172,12165984.0,25.220262938491622,0.0,0.0
1757104860.462,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.64,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.7,17.01,15.7,17.88,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2925,2013824,16437,132172,12259551.0,25.210047845692007,0.0,0.0
1757104860.631,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.64,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.7,17.01,15.7,17.88,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2934,2014716,16437,132172,12164398.0,25.221214344193545,0.0,0.0
1757104860.8,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.64,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.7,17.01,15.7,17.88,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2917,2016096,16437,132172,12157867.0,25.238489868781123,0.0,0.0
1757104860.969,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.64,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.7,17.01,15.7,17.89,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2936,2015796,16437,132172,12201323.0,25.234734319957735,0.0,0.0
1757104861.1379998,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.64,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.7,17.01,15.7,17.89,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2923,2015984,16437,132172,12140533.0,25.237087797220394,0.0,0.0
1757104861.3079998,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.64,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.7,17.01,15.7,17.89,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2920,2015524,16437,132172,12178253.0,25.231329289024533,0.0,0.0
1757104861.4770002,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.64,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.7,17.01,15.7,17.89,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2939,2013668,16437,132175,12138885.0,25.20809496030385,3.0,0.0
1757104861.645,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.64,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.7,17.01,15.7,17.89,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2913,2014880,16437,132175,12243255.0,25.22326737755033,0.0,0.0
1757104861.815,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.64,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.7,17.01,15.7,17.89,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2901,2017232,16437,132175,12140532.0,25.25271088032568,0.0,0.0
1757104861.984,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.64,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.7,17.01,15.7,17.89,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2943,2015520,16437,132175,12152374.0,25.23127921504022,0.0,0.0
1757104862.153,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.64,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.7,17.01,15.7,17.89,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2911,2016500,16437,132175,12204192.0,25.24354734119662,0.0,0.0
1757104862.322,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.64,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.71,17.01,15.7,17.89,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2924,2016272,16437,132175,12165253.0,25.240693124090846,0.0,0.0
1757104862.4910002,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.64,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.71,17.01,15.7,17.89,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2907,2016332,16437,132175,12150603.0,25.24144423385552,0.0,0.0
1757104862.661,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.64,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.71,17.01,15.7,17.89,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2952,2016720,16437,132175,12205902.0,25.246301410333764,0.0,0.0
1757104862.83,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.64,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.71,17.01,15.7,17.89,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2964,2015168,16437,132175,12180693.0,25.22687270442078,0.0,0.0
1757104862.9989998,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.64,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.71,17.01,15.7,17.89,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2934,2015456,16437,132175,12208526.0,25.23047803129123,0.0,0.0
1757104863.169,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.64,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.71,17.01,15.7,17.89,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2927,2017312,16437,132175,12174530.0,25.253712360011914,0.0,0.0
1757104863.337,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.64,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.71,17.01,15.7,17.89,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2924,2017936,16437,132175,12196685.0,25.261523901564566,0.0,0.0
1757104863.506,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.21,12.73,12.64,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.71,17.01,15.7,17.89,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2905,2017336,16437,132177,12154876.0,25.254012803917785,2.0,0.0
1757104863.675,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.2,12.73,12.65,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.71,17.01,15.7,17.89,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2901,2017700,16437,132177,12123260.0,25.258569536490167,0.0,0.0
1757104863.844,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.2,12.73,12.65,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.71,17.01,15.7,17.89,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2896,2017304,16437,132177,12208770.0,25.25361221204329,0.0,0.0
1757104864.0129998,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.2,12.73,12.65,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.71,17.01,15.7,17.89,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2906,2017764,16437,132177,12191802.0,25.259370720239154,0.0,0.0
1757104864.181,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.2,12.73,12.65,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.71,17.01,15.7,17.89,20.64,20.16,19.87,11.0,5.22,12.95,10.02,2892,2016868,16437,132177,12062774.0,25.248154147753304,0.0,0.0
1757104864.349,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.2,12.73,12.65,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.71,17.02,15.7,17.89,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2909,2016544,16437,132177,12118622.0,25.244098155024048,0.0,0.0
1757104864.518,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.2,12.73,12.65,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.71,17.02,15.7,17.89,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2922,2016684,16437,132177,12134246.0,25.245850744474964,0.0,0.0
1757104864.688,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.2,12.73,12.65,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.71,17.02,15.7,17.89,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2895,2017844,16437,132177,12233855.0,25.260372199925392,0.0,0.0
1757104864.856,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.2,12.73,12.65,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.71,17.02,15.7,17.89,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2880,2016868,16437,132177,12103790.0,25.248154147753304,0.0,0.0
1757104865.026,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.2,12.73,12.65,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.71,17.02,15.7,17.9,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2880,2016960,16437,132177,12125213.0,25.249305849392478,0.0,0.0
1757104865.195,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.2,12.73,12.65,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.71,17.02,15.7,17.9,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2896,2015936,16437,132177,12272918.0,25.23648690940865,0.0,0.0
1757104865.363,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.2,12.73,12.65,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.71,17.02,15.7,17.9,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2936,2016368,16437,132177,12113617.0,25.241894899714328,0.0,0.0
1757104865.533,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.2,12.73,12.65,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.71,17.02,15.7,17.9,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2917,2017856,16437,132177,12256255.0,25.260522421878324,0.0,0.0
1757104865.702,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.2,12.73,12.65,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.71,17.02,15.7,17.9,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2895,2017936,16437,132177,12143707.0,25.261523901564566,0.0,0.0
1757104865.8720002,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.2,12.73,12.65,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.71,17.02,15.7,17.9,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2907,2018164,16437,132177,12227202.0,25.264378118670333,0.0,0.0
1757104866.041,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.2,12.73,12.65,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.71,17.02,15.7,17.9,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2896,2018628,16437,132177,12182281.0,25.270186700850505,0.0,0.0
1757104866.209,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.2,12.73,12.65,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.72,17.02,15.7,17.9,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2900,2018960,16437,132177,12170318.0,25.274342841548386,0.0,0.0
1757104866.3779998,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.2,12.73,12.65,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.72,17.02,15.7,17.9,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2925,2018432,16437,132177,12090301.0,25.267733075619226,0.0,0.0
1757104866.546,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.2,12.73,12.65,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.72,17.02,15.7,17.9,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2911,2017204,16437,132177,12157928.0,25.2523603624355,0.0,0.0
1757104866.716,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.2,12.73,12.65,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.72,17.02,15.7,17.9,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2951,2017708,16437,132177,12162322.0,25.25866968445879,0.0,0.0
1757104866.885,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.2,12.73,12.65,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.72,17.02,15.7,17.9,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2928,2018288,16437,132177,12177398.0,25.265930412184,0.0,0.0
1757104867.054,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.2,12.73,12.65,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.72,17.02,15.7,17.9,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2882,2018300,16437,132177,12117462.0,25.26608063413694,0.0,0.0
1757104867.2229998,10.77,2.13,13.28,13.19,11.61,13.71,11.22,14.0,14.2,12.73,12.65,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.49,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.72,17.02,15.7,17.9,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2908,2017636,16437,132177,12167938.0,25.257768352741177,0.0,0.0
1757104867.393,10.77,2.13,13.28,13.18,11.61,13.71,11.22,14.0,14.2,12.73,12.66,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.48,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.72,17.02,15.7,17.9,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2915,2018572,16437,132177,12229216.0,25.26948566507014,0.0,0.0
1757104867.563,10.77,2.13,13.28,13.18,11.61,13.71,11.22,14.0,14.2,12.73,12.66,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.48,15.09,6.38,8.33,6.62,7.76,15.67,11.42,12.72,17.02,15.69,17.9,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2958,2018828,16437,132177,12239776.0,25.2726904000661,0.0,0.0
1757104867.7329998,10.77,2.13,13.28,13.18,11.61,13.71,11.22,14.0,14.2,12.73,12.66,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.48,15.09,6.38,8.32,6.62,7.76,15.67,11.42,12.72,17.02,15.69,17.9,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2925,2017560,16437,132177,12196441.0,25.25681694703925,0.0,0.0
1757104867.9020002,10.77,2.13,13.28,13.18,11.61,13.71,11.22,14.0,14.2,12.73,12.66,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.48,15.09,6.38,8.32,6.62,7.76,15.67,11.42,12.72,17.02,15.69,17.9,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2912,2017592,16437,132177,12148956.0,25.257217538913746,0.0,0.0
1757104868.071,10.77,2.13,13.28,13.18,11.61,13.71,11.22,14.0,14.2,12.73,12.66,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.48,15.09,6.38,8.32,6.62,7.76,15.67,11.42,12.72,17.02,15.69,17.9,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2945,2018968,16437,132177,12294036.0,25.27444298951701,0.0,0.0
1757104868.24,10.77,2.13,13.28,13.18,11.61,13.71,11.22,14.0,14.2,12.73,12.66,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.48,15.09,6.38,8.32,6.62,7.76,15.67,11.42,12.72,17.02,15.69,17.9,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2927,2019612,16437,132177,12148833.0,25.282504900991214,0.0,0.0
1757104868.415,10.77,2.13,13.28,13.18,11.61,13.71,11.22,14.0,14.2,12.73,12.66,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.48,15.09,6.38,8.32,6.62,7.76,15.67,11.42,12.72,17.03,15.69,17.9,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2932,2017444,16437,132177,12919889.0,25.255364801494206,0.0,0.0
1757104868.586,10.77,2.13,13.28,13.18,11.61,13.71,11.22,14.0,14.2,12.73,12.66,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.48,15.09,6.38,8.32,6.62,7.76,15.67,11.42,12.72,17.03,15.69,17.9,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2748,2019388,16437,132177,11752717.0,25.279700757869755,0.0,0.0
1757104868.7570002,10.77,2.13,13.28,13.18,11.61,13.71,11.22,14.0,14.2,12.73,12.66,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.48,15.09,6.38,8.32,6.62,7.76,15.67,11.42,12.72,17.03,15.69,17.9,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2816,2017732,16437,132179,12027923.0,25.25897012836466,2.0,0.0
1757104868.925,10.77,2.13,13.28,13.18,11.61,13.71,11.22,14.0,14.2,12.73,12.66,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.48,15.09,6.38,8.32,6.62,7.75,15.67,11.42,12.72,17.03,15.69,17.9,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2897,2017724,16437,132179,12150054.0,25.258869980396035,0.0,0.0
1757104869.093,10.77,2.13,13.28,13.18,11.61,13.71,11.22,14.0,14.2,12.73,12.66,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.48,15.09,6.38,8.32,6.62,7.75,15.67,11.42,12.72,17.03,15.69,17.91,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2902,2019836,16437,132179,12115509.0,25.285309044112676,0.0,0.0
1757104869.2629998,10.77,2.13,13.28,13.18,11.61,13.71,11.22,13.99,14.2,12.73,12.66,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.48,15.09,6.38,8.32,6.62,7.75,15.67,11.42,12.72,17.03,15.69,17.91,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2915,2019048,16437,132179,12194732.0,25.275444469203244,0.0,0.0
1757104869.4329998,10.77,2.13,13.28,13.18,11.61,13.71,11.22,13.99,14.2,12.73,12.66,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.48,15.09,6.38,8.32,6.62,7.75,15.67,11.42,12.72,17.03,15.69,17.91,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2896,2019860,16437,132179,12231475.0,25.285609488018544,0.0,0.0
1757104869.6020002,10.77,2.13,13.28,13.18,11.61,13.71,11.22,13.99,14.2,12.73,12.66,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.48,15.09,6.38,8.32,6.62,7.75,15.67,11.42,12.72,17.03,15.69,17.91,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2936,2019448,16437,132179,12166656.0,25.28045186763443,0.0,0.0
1757104869.77,10.77,2.13,13.28,13.18,11.61,13.7,11.22,13.99,14.2,12.73,12.66,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.48,15.09,6.38,8.32,6.62,7.75,15.67,11.42,12.72,17.03,15.69,17.91,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2909,2018936,16437,132179,12062896.0,25.274042397642514,0.0,0.0
1757104869.939,10.77,2.13,13.28,13.18,11.61,13.7,11.22,13.99,14.2,12.73,12.66,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.48,15.09,6.38,8.32,6.62,7.75,15.67,11.42,12.73,17.03,15.69,17.91,20.64,20.15,19.87,11.0,5.22,12.95,10.02,2911,2018116,16437,132179,12243926.0,25.26377723085859,0.0,0.0
1757104870.109,10.77,2.13,13.28,13.18,11.6,13.7,11.22,13.99,14.2,12.73,12.66,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.48,15.09,6.38,8.32,6.62,7.75,15.67,11.42,12.73,17.03,15.69,17.91,20.64,20.15,19.86,11.0,5.22,12.95,10.02,2913,2018624,16437,132179,12199371.0,25.270136626866197,0.0,0.0
1757104870.278,10.77,2.13,13.28,13.18,11.6,13.7,11.22,13.99,14.2,12.73,12.66,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.48,15.09,6.38,8.32,6.62,7.75,15.67,11.42,12.73,17.03,15.69,17.91,20.64,20.15,19.86,11.0,5.22,12.95,10.02,2932,2018836,16437,132179,12181975.0,25.272790548034724,0.0,0.0
1757104870.448,10.77,2.13,13.28,13.18,11.6,13.7,11.22,13.99,14.2,12.73,12.66,1.86,3.37,5.02,0.62,6.14,8.09,5.94,3.48,15.09,6.38,8.32,6.62,7.75,15.67,11.42,12.73,17.03,15.69,17.91,20.64,20.15,19.86,11.0,5.22,12.95,10.02,2945,2019656,16437,132179,12121857.0,25.28305571481864,0.0,0.0
