Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757098440.7870002,10.79,2.04,14.31,14.2,13.87,16.14,12.62,12.33,15.61,12.29,11.79,2.18,2.94,5.69,0.61,4.99,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.55,13.05,11.81,18.73,18.0,18.34,12.17,5.62,12.17,11.75,2903,1978340,16345,105296,12160979.0,24.76584153086185,0.0,0.0
1757098440.956,10.79,2.04,14.31,14.2,13.87,16.14,12.62,12.33,15.61,12.29,11.79,2.18,2.94,5.69,0.61,4.99,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.55,13.05,11.81,18.73,18.0,18.35,12.17,5.62,12.17,11.75,2903,1980088,16345,105296,12246978.0,24.787723862006114,0.0,0.0
1757098441.125,10.79,2.04,14.3,14.2,13.87,16.14,12.62,12.33,15.61,12.29,11.79,2.18,2.94,5.69,0.61,4.99,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.55,13.05,11.81,18.73,18.0,18.35,12.17,5.62,12.17,11.75,2910,1978308,16345,105296,12143341.0,24.765440938987354,0.0,0.0
1757098441.293,10.79,2.04,14.3,14.2,13.87,16.14,12.62,12.33,15.61,12.29,11.79,2.18,2.94,5.69,0.61,4.99,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.56,13.05,11.81,18.73,18.0,18.35,12.17,5.62,12.17,11.75,2898,1979792,16345,105296,12062469.0,24.784018387167038,0.0,0.0
1757098441.462,10.79,2.04,14.3,14.2,13.87,16.14,12.62,12.33,15.61,12.29,11.79,2.18,2.94,5.69,0.61,4.99,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.56,13.05,11.81,18.73,18.0,18.35,12.17,5.62,12.17,11.75,2915,1980776,16345,105296,12164092.0,24.796336587307746,0.0,0.0
1757098441.6320002,10.79,2.04,14.3,14.2,13.87,16.14,12.62,12.33,15.61,12.29,11.79,2.18,2.94,5.69,0.61,4.99,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.56,13.05,11.81,18.73,18.0,18.35,12.17,5.61,12.17,11.75,2914,1981004,16345,105296,12249358.0,24.79919080441352,0.0,0.0
1757098441.801,10.79,2.04,14.3,14.2,13.87,16.14,12.62,12.33,15.61,12.29,11.79,2.18,2.94,5.69,0.61,4.99,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.56,13.05,11.81,18.73,18.0,18.35,12.17,5.61,12.17,11.75,2907,1980936,16345,105296,12220916.0,24.79833954668022,0.0,0.0
1757098441.969,10.79,2.04,14.3,14.2,13.87,16.14,12.62,12.33,15.61,12.29,11.79,2.18,2.94,5.69,0.61,4.99,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.56,13.05,11.81,18.73,18.0,18.35,12.16,5.61,12.17,11.75,2902,1979816,16345,105296,12104340.0,24.78431883107291,0.0,0.0
1757098442.1379998,10.79,2.04,14.3,14.2,13.87,16.14,12.62,12.33,15.61,12.29,11.79,2.18,2.94,5.69,0.61,4.99,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.56,13.05,11.81,18.73,18.0,18.35,12.16,5.61,12.17,11.75,2907,1979020,16345,105296,12169829.0,24.774354108194856,0.0,0.0
1757098442.3070002,10.79,2.04,14.3,14.2,13.87,16.14,12.62,12.33,15.61,12.29,11.79,2.18,2.94,5.69,0.61,4.99,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.56,13.05,11.81,18.73,18.0,18.35,12.16,5.61,12.17,11.75,2904,1979992,16345,105296,12119842.0,24.786522086382632,0.0,0.0
1757098442.476,10.79,2.04,14.3,14.2,13.87,16.14,12.62,12.33,15.61,12.29,11.79,2.18,2.94,5.69,0.61,4.99,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.56,13.05,11.81,18.73,18.0,18.35,12.16,5.61,12.17,11.75,2911,1980848,16345,105298,12259673.0,24.79723791902536,2.0,0.0
1757098442.645,10.79,2.04,14.3,14.2,13.87,16.14,12.62,12.33,15.61,12.29,11.8,2.18,2.94,5.69,0.61,4.99,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.56,13.05,11.81,18.73,18.0,18.35,12.16,5.61,12.17,11.75,2905,1980180,16345,105298,12132049.0,24.788875563645284,0.0,0.0
1757098442.814,10.79,2.04,14.3,14.2,13.87,16.14,12.62,12.33,15.61,12.29,11.8,2.18,2.94,5.69,0.61,4.99,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.56,13.05,11.81,18.73,18.0,18.35,12.16,5.61,12.17,11.75,2985,1979928,16345,105298,12188690.0,24.78572090263364,0.0,0.0
1757098442.9829998,10.79,2.04,14.3,14.2,13.87,16.14,12.62,12.33,15.61,12.29,11.8,2.18,2.94,5.69,0.61,4.99,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.56,13.05,11.81,18.73,18.0,18.35,12.16,5.61,12.17,11.75,2899,1980088,16345,105298,12162322.0,24.787723862006114,0.0,0.0
1757098443.1520002,10.79,2.04,14.3,14.2,13.87,16.14,12.62,12.33,15.61,12.29,11.8,2.18,2.94,5.69,0.61,4.99,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.56,13.05,11.81,18.73,18.0,18.35,12.16,5.61,12.17,11.75,2877,1980424,16345,105298,12144317.0,24.791930076688306,0.0,0.0
1757098443.321,10.79,2.04,14.3,14.2,13.87,16.14,12.62,12.33,15.61,12.29,11.8,2.18,2.94,5.69,0.61,4.99,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.56,13.05,11.81,18.73,18.0,18.35,12.16,5.61,12.17,11.75,2895,1979008,16345,105298,12165924.0,24.77420388624192,0.0,0.0
1757098443.4889998,10.79,2.04,14.3,14.2,13.87,16.14,12.62,12.33,15.61,12.29,11.8,2.18,2.94,5.69,0.61,4.98,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.56,13.05,11.81,18.73,18.0,18.35,12.16,5.61,12.17,11.75,2922,1978924,16345,105298,12089507.0,24.773152332571375,0.0,0.0
1757098443.657,10.79,2.04,14.3,14.19,13.87,16.14,12.62,12.33,15.61,12.29,11.8,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.56,13.05,11.81,18.73,18.0,18.35,12.16,5.61,12.17,11.75,2888,1978364,16345,105298,12194549.0,24.76614197476772,0.0,0.0
1757098443.825,10.79,2.04,14.3,14.19,13.87,16.14,12.62,12.33,15.61,12.29,11.8,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.56,13.05,11.81,18.73,18.01,18.35,12.16,5.61,12.17,11.75,2911,1978368,16345,105298,12083893.0,24.766192048752032,0.0,0.0
1757098443.9929998,10.79,2.04,14.3,14.19,13.87,16.13,12.62,12.33,15.61,12.29,11.8,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.56,13.05,11.81,18.73,18.01,18.35,12.16,5.61,12.17,11.75,2902,1977036,16345,105298,12130157.0,24.749517411976193,0.0,0.0
1757098444.163,10.79,2.04,14.3,14.19,13.87,16.13,12.62,12.33,15.61,12.29,11.8,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.56,13.05,11.81,18.73,18.01,18.36,12.16,5.61,12.17,11.75,2903,1977320,16345,105298,12133453.0,24.753072664862334,0.0,0.0
1757098444.332,10.79,2.04,14.3,14.19,13.87,16.13,12.62,12.33,15.61,12.29,11.8,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.57,13.05,11.81,18.73,18.01,18.36,12.16,5.61,12.17,11.75,2892,1977188,16345,105298,12255583.0,24.751420223380045,0.0,0.0
1757098444.5010002,10.79,2.04,14.3,14.19,13.87,16.13,12.62,12.33,15.61,12.29,11.8,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.57,13.05,11.81,18.73,18.01,18.36,12.16,5.61,12.17,11.75,2896,1978300,16345,105298,12135223.0,24.76534079101873,0.0,0.0
1757098444.67,10.79,2.04,14.3,14.19,13.87,16.13,12.62,12.33,15.61,12.29,11.8,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.57,13.05,11.81,18.73,18.01,18.36,12.16,5.61,12.17,11.75,2918,1978416,16345,105298,12173858.0,24.76679293656377,0.0,0.0
1757098444.84,10.79,2.04,14.3,14.19,13.87,16.13,12.62,12.33,15.61,12.29,11.8,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.11,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.57,13.05,11.81,18.73,18.01,18.36,12.16,5.61,12.17,11.75,2895,1980220,16345,105299,12236236.0,24.789376303488403,1.0,0.0
1757098445.0089998,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.8,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.57,13.05,11.81,18.73,18.01,18.36,12.16,5.61,12.17,11.75,2895,1979252,16345,105299,12151336.0,24.777258399284943,0.0,0.0
1757098445.178,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.8,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.57,13.05,11.81,18.73,18.01,18.36,12.16,5.61,12.17,11.75,2897,1978416,16345,105299,12147918.0,24.76679293656377,0.0,0.0
1757098445.3479998,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.8,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.57,13.05,11.81,18.73,18.01,18.36,12.16,5.61,12.17,11.75,2893,1979560,16345,105299,12229827.0,24.781114096076955,0.0,0.0
1757098445.515,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.8,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.57,13.05,11.81,18.72,18.01,18.36,12.16,5.61,12.17,11.75,2928,1979072,16345,105299,12104095.0,24.77500506999091,0.0,0.0
1757098445.685,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.81,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.57,13.05,11.81,18.72,18.01,18.36,12.16,5.61,12.17,11.75,2882,1980004,16345,105299,12222259.0,24.786672308335568,0.0,0.0
1757098445.854,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.81,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.57,13.05,11.81,18.72,18.01,18.36,12.16,5.61,12.17,11.75,2921,1979868,16345,105299,12157989.0,24.784969792868964,0.0,0.0
1757098446.024,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.81,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.57,13.05,11.81,18.72,18.01,18.36,12.16,5.61,12.17,11.75,2903,1980560,16345,105299,12248321.0,24.79363259215491,0.0,0.0
1757098446.1929998,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.81,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.57,13.05,11.81,18.72,18.01,18.36,12.16,5.61,12.17,11.75,2917,1980792,16345,105299,12177703.0,24.796536883244993,0.0,0.0
1757098446.361,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.81,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.57,13.05,11.81,18.72,18.01,18.36,12.16,5.61,12.17,11.75,2891,1979684,16345,105299,12141204.0,24.78266638959062,0.0,0.0
1757098446.53,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.81,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.57,13.05,11.81,18.72,18.01,18.36,12.16,5.61,12.17,11.75,2902,1979416,16345,105299,12143524.0,24.77931143264173,0.0,0.0
1757098446.7,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.81,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.57,13.05,11.81,18.72,18.01,18.36,12.16,5.61,12.17,11.75,2912,1980456,16345,105299,12224212.0,24.7923306685628,0.0,0.0
1757098446.869,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.81,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.57,13.05,11.81,18.72,18.01,18.36,12.16,5.61,12.17,11.75,2958,1979960,16345,105299,12181731.0,24.786121494508137,0.0,0.0
1757098447.038,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.81,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.57,13.05,11.81,18.72,18.02,18.36,12.16,5.61,12.17,11.75,2901,1979688,16345,105299,12093780.0,24.782716463574932,0.0,0.0
1757098447.207,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.81,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.57,13.05,11.81,18.72,18.02,18.36,12.16,5.61,12.17,11.75,2900,1977380,16345,105299,12249908.0,24.753823774627012,0.0,0.0
1757098447.377,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.81,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.57,13.05,11.81,18.72,18.02,18.36,12.16,5.61,12.17,11.75,2889,1978548,16345,105299,12225249.0,24.768445378046064,0.0,0.0
1757098447.546,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.81,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.58,13.05,11.81,18.72,18.02,18.37,12.16,5.61,12.17,11.75,2911,1977960,16345,105299,12140045.0,24.761084502352226,0.0,0.0
1757098447.716,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.81,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.58,13.05,11.81,18.72,18.02,18.37,12.16,5.61,12.17,11.75,2914,1977508,16345,105301,12255645.0,24.75542614212499,2.0,0.0
1757098447.887,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.81,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.58,13.05,11.81,18.72,18.02,18.37,12.16,5.61,12.17,11.75,2804,1977312,16345,105301,12641569.0,24.75297251689371,0.0,0.0
1757098448.0570002,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.81,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.58,13.05,11.81,18.72,18.02,18.37,12.16,5.61,12.17,11.75,2879,1976596,16345,105301,12379973.0,24.744009273701895,0.0,0.0
1757098448.225,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.81,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.58,13.05,11.81,18.72,18.02,18.37,12.16,5.61,12.17,11.75,2893,1976992,16345,105301,12145904.0,24.748966598148765,0.0,0.0
1757098448.393,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.81,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.58,13.05,11.81,18.72,18.02,18.37,12.16,5.61,12.17,11.75,2893,1977308,16345,105301,12094024.0,24.752922442909398,0.0,0.0
1757098448.562,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.81,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.58,13.05,11.81,18.72,18.02,18.37,12.16,5.61,12.17,11.75,2949,1977756,16345,105301,12172332.0,24.758530729152323,0.0,0.0
1757098448.731,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.82,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.58,13.05,11.81,18.72,18.02,18.37,12.16,5.61,12.17,11.75,2925,1978296,16345,105301,12180633.0,24.765290717034418,0.0,0.0
1757098448.9,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.82,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.58,13.05,11.81,18.72,18.02,18.37,12.16,5.61,12.17,11.75,2913,1978788,16345,105301,12229827.0,24.771449817104774,0.0,0.0
1757098449.07,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.82,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.58,13.05,11.81,18.72,18.02,18.37,12.16,5.61,12.17,11.75,2900,1978544,16345,105301,12159759.0,24.76839530406175,0.0,0.0
1757098449.2389998,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.82,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.58,13.05,11.81,18.72,18.02,18.37,12.16,5.61,12.17,11.75,2923,1977812,16345,105301,12180450.0,24.759231764932686,0.0,0.0
1757098449.409,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.82,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.58,13.05,11.81,18.72,18.02,18.37,12.16,5.61,12.17,11.75,2894,1977664,16345,105301,12236236.0,24.757379027513153,0.0,0.0
1757098449.577,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.82,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.58,13.05,11.81,18.72,18.02,18.37,12.16,5.61,12.17,11.75,2916,1976964,16345,105301,12166534.0,24.748616080258582,0.0,0.0
1757098449.746,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.82,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.58,13.05,11.81,18.72,18.02,18.37,12.16,5.61,12.17,11.75,2916,1976408,16345,105301,12193511.0,24.74165579643924,0.0,0.0
1757098449.915,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.82,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.58,13.05,11.81,18.72,18.02,18.37,12.16,5.61,12.17,11.75,2922,1974972,16345,105301,12163177.0,24.723679236071295,0.0,0.0
1757098450.082,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.82,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.58,13.05,11.81,18.72,18.02,18.37,12.16,5.61,12.17,11.75,2920,1975896,16345,105302,12107207.0,24.735246326447328,1.0,0.0
1757098450.252,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.82,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.58,13.05,11.81,18.72,18.02,18.37,12.16,5.61,12.17,11.75,2928,1976344,16345,105302,12225860.0,24.74085461269025,0.0,0.0
1757098450.421,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.82,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.58,13.05,11.81,18.72,18.03,18.37,12.16,5.61,12.17,11.75,2900,1976028,16345,105302,12181305.0,24.736898767929617,0.0,0.0
1757098450.589,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.82,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.02,14.45,12.5,13.38,14.59,13.05,11.81,18.72,18.03,18.37,12.16,5.61,12.17,11.75,2899,1976620,16345,105302,12156524.0,24.744309717607766,0.0,0.0
1757098450.7589998,10.79,2.04,14.3,14.19,13.87,16.13,12.61,12.33,15.61,12.29,11.82,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.01,14.45,12.5,13.38,14.59,13.05,11.81,18.72,18.03,18.38,12.16,5.61,12.17,11.75,2995,1975280,16345,105308,12258391.0,24.727534932863303,6.0,0.0
1757098450.928,10.79,2.04,14.3,14.19,13.86,16.13,12.61,12.33,15.61,12.29,11.82,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.01,14.45,12.5,13.38,14.59,13.05,11.81,18.72,18.03,18.38,12.16,5.61,12.17,11.75,2885,1977960,16345,105308,12176422.0,24.761084502352226,0.0,0.0
1757098451.097,10.79,2.04,14.3,14.19,13.86,16.13,12.61,12.33,15.6,12.29,11.82,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.34,9.84,7.64,9.01,14.45,12.5,13.38,14.59,13.05,11.81,18.72,18.03,18.38,12.16,5.61,12.17,11.75,2903,1975760,16345,105308,12163848.0,24.733543810980724,0.0,0.0
1757098451.266,10.79,2.04,14.3,14.19,13.86,16.13,12.61,12.33,15.6,12.29,11.82,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.33,9.84,7.64,9.01,14.45,12.5,13.38,14.59,13.05,11.81,18.72,18.03,18.38,12.16,5.61,12.17,11.75,2898,1978044,16345,105308,12060028.0,24.762136056022772,0.0,0.0
1757098451.436,10.79,2.04,14.3,14.19,13.86,16.13,12.61,12.33,15.6,12.29,11.82,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.33,9.84,7.64,9.01,14.45,12.5,13.38,14.59,13.05,11.81,18.72,18.03,18.38,12.16,5.61,12.17,11.75,2927,1979892,16345,105308,12374480.0,24.785270236774835,0.0,0.0
1757098451.605,10.79,2.04,14.3,14.19,13.86,16.13,12.61,12.33,15.6,12.29,11.82,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.33,9.84,7.64,9.01,14.45,12.5,13.38,14.59,13.05,11.81,18.72,18.03,18.38,12.16,5.61,12.17,11.75,2939,1980052,16345,105308,12298308.0,24.787273196147307,0.0,0.0
1757098451.7729998,10.79,2.04,14.3,14.19,13.86,16.13,12.61,12.33,15.6,12.29,11.83,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.33,9.84,7.64,9.01,14.45,12.5,13.38,14.59,13.05,11.81,18.72,18.03,18.38,12.16,5.61,12.17,11.75,2922,1978244,16345,105308,12126861.0,24.764639755238367,0.0,0.0
1757098451.941,10.79,2.04,14.3,14.19,13.86,16.13,12.61,12.33,15.6,12.29,11.83,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.33,9.84,7.64,9.01,14.45,12.5,13.38,14.59,13.05,11.81,18.72,18.03,18.38,12.16,5.61,12.17,11.75,2898,1978268,16345,105308,12197967.0,24.764940199144235,0.0,0.0
1757098452.109,10.79,2.04,14.3,14.19,13.86,16.13,12.61,12.33,15.6,12.29,11.83,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.33,9.84,7.64,9.01,14.45,12.5,13.38,14.59,13.05,11.81,18.72,18.03,18.38,12.16,5.61,12.17,11.75,2916,1977632,16345,105308,12033111.0,24.756978435638658,0.0,0.0
1757098452.278,10.79,2.04,14.3,14.19,13.86,16.13,12.61,12.33,15.6,12.29,11.83,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.33,9.84,7.64,9.01,14.45,12.5,13.38,14.59,13.05,11.81,18.72,18.03,18.38,12.16,5.61,12.17,11.75,2911,1977448,16345,105308,12155914.0,24.754675032360314,0.0,0.0
1757098452.447,10.79,2.04,14.3,14.19,13.86,16.13,12.61,12.33,15.6,12.29,11.83,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.33,9.84,7.64,9.01,14.45,12.5,13.38,14.59,13.05,11.81,18.72,18.03,18.38,12.16,5.61,12.17,11.75,2924,1977912,16345,105308,12161834.0,24.760483614540483,0.0,0.0
1757098452.617,10.79,2.04,14.3,14.19,13.86,16.13,12.61,12.33,15.6,12.29,11.83,2.18,2.93,5.69,0.61,4.98,8.94,7.14,4.1,16.28,7.33,9.84,7.64,9.01,14.45,12.5,13.38,14.59,13.05,11.81,18.72,18.03,18.38,12.16,5.61,12.17,11.75,2919,1976392,16345,105308,12246245.0,24.741455500501992,0.0,0.0
