Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757098075.934,10.79,2.04,14.47,14.37,13.83,16.34,12.78,12.49,15.82,12.46,11.08,2.2,2.97,5.76,0.61,5.05,9.05,7.23,4.15,16.5,7.41,9.95,7.71,9.1,14.61,12.64,13.53,13.81,12.95,11.93,18.73,17.3,17.45,12.3,5.66,12.31,11.88,2905,1974900,16345,103535,12086151.0,24.72277790435368,0.0,0.0
1757098076.1020002,10.79,2.04,14.47,14.37,13.83,16.34,12.78,12.49,15.82,12.46,11.08,2.2,2.97,5.76,0.61,5.05,9.05,7.23,4.15,16.5,7.41,9.95,7.71,9.1,14.61,12.64,13.53,13.81,12.95,11.93,18.73,17.3,17.45,12.3,5.66,12.31,11.88,2908,1974812,16345,103535,12005462.0,24.721676276698823,0.0,0.0
1757098076.271,10.79,2.04,14.47,14.37,13.83,16.34,12.78,12.49,15.82,12.46,11.08,2.2,2.97,5.76,0.61,5.05,9.05,7.23,4.15,16.5,7.41,9.95,7.71,9.1,14.61,12.64,13.53,13.81,12.95,11.93,18.73,17.3,17.45,12.3,5.66,12.31,11.88,2927,1974420,16345,103535,12084564.0,24.716769026236264,0.0,0.0
1757098076.439,10.79,2.04,14.47,14.37,13.83,16.34,12.78,12.49,15.82,12.46,11.08,2.2,2.97,5.76,0.61,5.05,9.05,7.23,4.15,16.5,7.41,9.95,7.71,9.1,14.61,12.64,13.53,13.81,12.95,11.93,18.74,17.3,17.45,12.3,5.66,12.31,11.88,2947,1973724,16345,103535,12084991.0,24.70805615296601,0.0,0.0
1757098076.609,10.79,2.04,14.47,14.37,13.83,16.34,12.78,12.49,15.82,12.46,11.08,2.2,2.97,5.76,0.61,5.05,9.05,7.23,4.15,16.5,7.41,9.95,7.71,9.1,14.61,12.64,13.53,13.81,12.95,11.93,18.74,17.3,17.45,12.3,5.66,12.31,11.88,2898,1974528,16345,103535,12102814.0,24.718121023812685,0.0,0.0
1757098076.7770002,10.79,2.04,14.47,14.37,13.83,16.34,12.78,12.49,15.82,12.46,11.08,2.2,2.97,5.76,0.61,5.05,9.05,7.23,4.15,16.5,7.41,9.95,7.71,9.1,14.61,12.64,13.53,13.81,12.95,11.93,18.74,17.3,17.45,12.3,5.66,12.31,11.88,2898,1974144,16345,103535,12078216.0,24.71331392131875,0.0,0.0
1757098076.946,10.79,2.04,14.47,14.37,13.83,16.34,12.78,12.49,15.82,12.46,11.08,2.2,2.97,5.76,0.61,5.05,9.05,7.23,4.15,16.5,7.41,9.95,7.71,9.1,14.61,12.64,13.53,13.81,12.96,11.93,18.74,17.3,17.45,12.3,5.66,12.31,11.88,2935,1974372,16345,103535,12093108.0,24.71616813842452,0.0,0.0
1757098077.115,10.79,2.04,14.47,14.37,13.84,16.34,12.78,12.49,15.82,12.46,11.08,2.2,2.97,5.76,0.61,5.05,9.05,7.23,4.15,16.5,7.41,9.95,7.71,9.1,14.61,12.64,13.53,13.81,12.96,11.93,18.74,17.3,17.45,12.3,5.66,12.31,11.88,2908,1975536,16345,103537,12136017.0,24.73073966785926,2.0,0.0
1757098077.285,10.79,2.04,14.47,14.37,13.84,16.34,12.78,12.49,15.82,12.46,11.08,2.2,2.97,5.76,0.61,5.05,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.64,13.53,13.81,12.96,11.93,18.74,17.3,17.45,12.3,5.66,12.31,11.88,2891,1975744,16345,103537,12120452.0,24.733343515043476,0.0,0.0
1757098077.454,10.79,2.04,14.47,14.37,13.84,16.34,12.78,12.49,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.05,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.64,13.53,13.81,12.96,11.93,18.74,17.3,17.45,12.3,5.66,12.31,11.88,2902,1976840,16345,103573,12069915.0,24.747063786744917,36.0,0.0
1757098077.623,10.79,2.04,14.47,14.37,13.84,16.34,12.78,12.49,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.05,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.64,13.53,13.81,12.96,11.93,18.74,17.3,17.45,12.3,5.66,12.31,11.88,2915,1976364,16345,103573,12082184.0,24.74110498261181,0.0,0.0
1757098077.793,10.79,2.04,14.47,14.37,13.84,16.34,12.78,12.49,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.05,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.64,13.53,13.81,12.96,11.93,18.74,17.3,17.45,12.3,5.66,12.31,11.88,2929,1976164,16345,103573,12176421.0,24.738601283396218,0.0,0.0
1757098077.961,10.79,2.04,14.47,14.37,13.84,16.34,12.78,12.49,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.64,13.53,13.81,12.96,11.93,18.74,17.3,17.45,12.3,5.66,12.31,11.88,2909,1975004,16345,103573,11969879.0,24.72407982794579,0.0,0.0
1757098078.13,10.79,2.04,14.47,14.37,13.84,16.34,12.78,12.49,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.64,13.53,13.81,12.96,11.93,18.74,17.3,17.45,12.3,5.66,12.31,11.88,2902,1975036,16345,103575,12149750.0,24.724480419820285,2.0,0.0
1757098078.299,10.79,2.04,14.47,14.37,13.84,16.34,12.78,12.49,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.96,11.93,18.74,17.3,17.45,12.3,5.66,12.31,11.88,2908,1975260,16345,103575,12093352.0,24.727284562941744,0.0,0.0
1757098078.468,10.79,2.04,14.47,14.37,13.84,16.34,12.78,12.49,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.96,11.93,18.74,17.3,17.45,12.3,5.66,12.31,11.88,2917,1974612,16345,103575,12058991.0,24.71917257748323,0.0,0.0
1757098078.637,10.79,2.04,14.47,14.37,13.84,16.34,12.78,12.49,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.96,11.93,18.74,17.3,17.46,12.3,5.66,12.31,11.88,2899,1977032,16345,103575,12119719.0,24.74946733799188,0.0,0.0
1757098078.805,10.79,2.04,14.47,14.37,13.84,16.34,12.78,12.49,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.96,11.93,18.74,17.3,17.46,12.3,5.66,12.31,11.88,2954,1976668,16345,103575,11941254.0,24.744910605419506,0.0,0.0
1757098078.9729998,10.79,2.04,14.47,14.37,13.84,16.34,12.78,12.49,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.96,11.93,18.74,17.3,17.46,12.3,5.66,12.31,11.88,2904,1975620,16345,103575,11986114.0,24.73179122152981,0.0,0.0
1757098079.1420002,10.79,2.04,14.47,14.37,13.84,16.34,12.78,12.49,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.96,11.93,18.74,17.3,17.46,12.29,5.66,12.31,11.88,2907,1975500,16345,103575,12145477.0,24.730289002000454,0.0,0.0
1757098079.311,10.79,2.04,14.47,14.37,13.84,16.34,12.78,12.49,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.96,11.93,18.74,17.3,17.46,12.29,5.66,12.31,11.88,2921,1975936,16345,103575,12077606.0,24.735747066290443,0.0,0.0
1757098079.479,10.79,2.04,14.47,14.37,13.84,16.34,12.78,12.49,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.96,11.93,18.74,17.3,17.46,12.29,5.66,12.31,11.88,2899,1976772,16345,103575,12023163.0,24.746212529011615,0.0,0.0
1757098079.649,10.79,2.04,14.47,14.37,13.84,16.34,12.78,12.49,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.96,11.93,18.75,17.3,17.46,12.29,5.66,12.31,11.88,2905,1975340,16345,103575,12143157.0,24.728286042627985,0.0,0.0
1757098079.8170002,10.79,2.04,14.47,14.37,13.84,16.34,12.78,12.49,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.96,11.93,18.75,17.3,17.46,12.29,5.66,12.31,11.88,2916,1975240,16345,103575,12080352.0,24.727034193020188,0.0,0.0
1757098079.9870002,10.79,2.04,14.47,14.37,13.84,16.34,12.78,12.49,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.97,11.93,18.75,17.3,17.46,12.29,5.66,12.31,11.88,2921,1975604,16345,103575,12117706.0,24.731590925592563,0.0,0.0
1757098080.156,10.79,2.04,14.47,14.37,13.84,16.34,12.78,12.49,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.97,11.93,18.75,17.3,17.46,12.29,5.66,12.31,11.88,2899,1976876,16345,103575,12104156.0,24.74751445260372,0.0,0.0
1757098080.325,10.79,2.04,14.47,14.37,13.85,16.34,12.78,12.49,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.97,11.93,18.75,17.3,17.46,12.29,5.66,12.31,11.88,2908,1977796,16345,103575,12121612.0,24.759031468995442,0.0,0.0
1757098080.4929998,10.79,2.04,14.47,14.37,13.85,16.34,12.78,12.49,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.97,11.93,18.75,17.3,17.46,12.29,5.66,12.31,11.88,2915,1975480,16345,103575,12044769.0,24.730038632078895,0.0,0.0
1757098080.6620002,10.79,2.04,14.47,14.37,13.85,16.34,12.78,12.49,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.97,11.93,18.75,17.3,17.46,12.29,5.66,12.31,11.88,2928,1976004,16345,103575,12095550.0,24.736598324023745,0.0,0.0
1757098080.83,10.79,2.04,14.47,14.37,13.85,16.34,12.78,12.48,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.97,11.93,18.75,17.3,17.46,12.29,5.66,12.31,11.88,2909,1975208,16345,103575,12106170.0,24.726633601145693,0.0,0.0
1757098080.9989998,10.79,2.04,14.47,14.37,13.85,16.34,12.78,12.48,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.97,11.93,18.75,17.3,17.46,12.29,5.66,12.31,11.88,2922,1975864,16345,103575,12090057.0,24.73484573457283,0.0,0.0
1757098081.169,10.79,2.04,14.47,14.37,13.85,16.34,12.78,12.48,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.97,11.93,18.75,17.3,17.46,12.29,5.66,12.31,11.88,2908,1975336,16345,103575,12085907.0,24.728235968643673,0.0,0.0
1757098081.337,10.79,2.04,14.47,14.37,13.85,16.34,12.78,12.48,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.97,11.93,18.75,17.3,17.46,12.29,5.66,12.31,11.88,2906,1975816,16345,103575,12090606.0,24.73424484676109,0.0,0.0
1757098081.506,10.79,2.04,14.47,14.37,13.85,16.34,12.78,12.48,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.97,11.93,18.75,17.3,17.46,12.29,5.66,12.31,11.88,2899,1976044,16345,103575,12059295.0,24.737099063866864,0.0,0.0
1757098081.675,10.79,2.04,14.47,14.37,13.85,16.34,12.78,12.48,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.97,11.93,18.75,17.3,17.46,12.29,5.66,12.31,11.88,2909,1976432,16345,103575,12142242.0,24.741956240345107,0.0,0.0
1757098081.844,10.79,2.04,14.47,14.37,13.85,16.34,12.78,12.48,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.97,11.93,18.75,17.3,17.47,12.29,5.66,12.31,11.88,2900,1975940,16345,103575,12075897.0,24.735797140274755,0.0,0.0
1757098082.0129998,10.79,2.04,14.47,14.37,13.85,16.34,12.78,12.48,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.97,11.93,18.75,17.3,17.47,12.29,5.66,12.31,11.88,2906,1975216,16345,103575,12039825.0,24.726733749114317,0.0,0.0
1757098082.1820002,10.79,2.04,14.47,14.37,13.85,16.34,12.78,12.48,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.97,11.93,18.75,17.3,17.47,12.29,5.66,12.31,11.88,2906,1976588,16345,103575,12141205.0,24.74390912573327,0.0,0.0
1757098082.351,10.79,2.04,14.47,14.37,13.85,16.34,12.78,12.48,15.81,12.46,11.08,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.97,11.93,18.75,17.3,17.47,12.29,5.66,12.31,11.88,2936,1976188,16345,103577,12111052.0,24.73890172730209,2.0,0.0
1757098082.521,10.79,2.04,14.47,14.37,13.85,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.97,11.93,18.75,17.3,17.47,12.29,5.66,12.3,11.88,2924,1976644,16345,103577,12138092.0,24.744610161513634,0.0,0.0
1757098082.69,10.79,2.04,14.47,14.37,13.85,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.97,11.93,18.75,17.3,17.47,12.29,5.66,12.3,11.88,2896,1976216,16345,103586,12050933.0,24.739252245192272,9.0,0.0
1757098082.861,10.79,2.04,14.47,14.37,13.85,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.97,11.93,18.76,17.3,17.47,12.29,5.66,12.3,11.88,2997,1976612,16345,103586,12097382.0,24.744209569639143,0.0,0.0
1757098083.029,10.79,2.04,14.47,14.37,13.85,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.98,11.93,18.76,17.3,17.47,12.29,5.66,12.3,11.88,2899,1975776,16345,103586,12022857.0,24.73374410691797,0.0,0.0
1757098083.198,10.79,2.04,14.47,14.37,13.85,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.98,11.93,18.76,17.3,17.47,12.29,5.66,12.3,11.88,2928,1975500,16345,103586,12092071.0,24.730289002000454,0.0,0.0
1757098083.3660002,10.79,2.04,14.47,14.37,13.86,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.98,11.93,18.76,17.3,17.47,12.29,5.66,12.3,11.88,2920,1975816,16345,103586,12104156.0,24.73424484676109,0.0,0.0
1757098083.535,10.79,2.04,14.47,14.37,13.86,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.98,11.93,18.76,17.3,17.47,12.29,5.66,12.3,11.88,2893,1975176,16345,103586,12102325.0,24.726233009271198,0.0,0.0
1757098083.704,10.79,2.04,14.47,14.37,13.86,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.98,11.93,18.76,17.3,17.47,12.29,5.66,12.3,11.88,2890,1975184,16345,103586,12048797.0,24.72633315723982,0.0,0.0
1757098083.873,10.79,2.04,14.47,14.37,13.86,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.98,11.93,18.76,17.3,17.47,12.29,5.66,12.3,11.88,2902,1974008,16345,103586,12087250.0,24.711611405852146,0.0,0.0
1757098084.042,10.79,2.04,14.47,14.37,13.86,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.98,11.93,18.76,17.3,17.47,12.29,5.66,12.3,11.88,2903,1973952,16345,103586,12027618.0,24.71091037007178,0.0,0.0
1757098084.211,10.79,2.04,14.47,14.37,13.86,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.98,11.93,18.76,17.3,17.47,12.29,5.66,12.3,11.87,2902,1973772,16345,103586,12075469.0,24.708657040777748,0.0,0.0
1757098084.379,10.79,2.04,14.47,14.37,13.86,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.95,7.71,9.1,14.61,12.63,13.53,13.81,12.98,11.93,18.76,17.3,17.47,12.29,5.66,12.3,11.87,2907,1974892,16345,103586,12072357.0,24.72267775638506,0.0,0.0
1757098084.548,10.79,2.04,14.47,14.37,13.86,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.94,7.71,9.1,14.61,12.63,13.53,13.81,12.98,11.93,18.76,17.3,17.47,12.29,5.66,12.3,11.87,2895,1974632,16345,103586,12044342.0,24.71942294740479,0.0,0.0
1757098084.717,10.79,2.04,14.47,14.37,13.86,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.94,7.71,9.1,14.61,12.63,13.53,13.81,12.98,11.93,18.76,17.3,17.47,12.29,5.66,12.3,11.87,2906,1974248,16345,103586,12167449.0,24.714615844910856,0.0,0.0
1757098084.885,10.79,2.04,14.47,14.37,13.86,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.94,7.71,9.1,14.61,12.63,13.53,13.81,12.98,11.93,18.76,17.3,17.47,12.29,5.66,12.3,11.87,2918,1975400,16345,103586,11945160.0,24.72903715239266,0.0,0.0
1757098085.053,10.79,2.04,14.47,14.37,13.86,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.94,7.71,9.1,14.61,12.63,13.53,13.81,12.98,11.93,18.76,17.3,17.48,12.29,5.66,12.3,11.87,2901,1976548,16345,103586,12044098.0,24.743408385890152,0.0,0.0
1757098085.222,10.79,2.04,14.47,14.37,13.86,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.94,7.71,9.1,14.61,12.63,13.53,13.81,12.98,11.93,18.76,17.3,17.48,12.29,5.66,12.3,11.87,2905,1975344,16345,103586,12095306.0,24.728336116612297,0.0,0.0
1757098085.391,10.79,2.04,14.47,14.37,13.86,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.94,7.71,9.1,14.61,12.63,13.53,13.81,12.98,11.93,18.76,17.3,17.48,12.29,5.66,12.3,11.87,2905,1974332,16345,103586,12095306.0,24.715667398581402,0.0,0.0
1757098085.561,10.79,2.04,14.47,14.37,13.86,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.94,7.71,9.1,14.61,12.63,13.53,13.81,12.98,11.93,18.76,17.3,17.48,12.29,5.66,12.3,11.87,2914,1973528,16345,103586,12146026.0,24.705602527734726,0.0,0.0
1757098085.729,10.79,2.04,14.47,14.37,13.86,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.53,13.81,12.98,11.93,18.76,17.3,17.48,12.29,5.66,12.3,11.87,2911,1974260,16345,103586,12123809.0,24.714766066863792,0.0,0.0
1757098085.8979998,10.79,2.04,14.47,14.37,13.86,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.53,13.81,12.98,11.93,18.76,17.3,17.48,12.29,5.66,12.3,11.87,2923,1973488,16345,103586,12071014.0,24.70510178789161,0.0,0.0
1757098086.0670002,10.79,2.04,14.47,14.37,13.86,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.53,13.81,12.99,11.93,18.77,17.3,17.48,12.29,5.66,12.3,11.87,2901,1974700,16345,103586,12113250.0,24.72027420513809,0.0,0.0
1757098086.236,10.79,2.04,14.47,14.37,13.86,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.53,13.81,12.99,11.93,18.77,17.3,17.48,12.29,5.66,12.3,11.87,2924,1973700,16345,103586,12107696.0,24.707755709060137,0.0,0.0
1757098086.405,10.79,2.04,14.47,14.37,13.87,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.53,13.81,12.99,11.93,18.77,17.3,17.48,12.29,5.66,12.3,11.87,2921,1975128,16345,103586,12146331.0,24.725632121459455,0.0,0.0
1757098086.574,10.79,2.04,14.47,14.37,13.87,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,12.99,11.93,18.77,17.3,17.48,12.29,5.66,12.3,11.87,2909,1973388,16345,103586,12088165.0,24.703849938283813,0.0,0.0
1757098086.7429998,10.79,2.04,14.47,14.37,13.87,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,12.99,11.93,18.77,17.3,17.48,12.29,5.66,12.3,11.87,2993,1975404,16345,103586,12072723.0,24.729087226376972,0.0,0.0
1757098086.913,10.79,2.04,14.47,14.37,13.87,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,12.99,11.93,18.77,17.3,17.48,12.29,5.66,12.3,11.87,2922,1974512,16345,103586,12086883.0,24.717920727875438,0.0,0.0
1757098087.081,10.79,2.04,14.47,14.37,13.87,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,12.99,11.93,18.77,17.3,17.48,12.29,5.66,12.3,11.87,2913,1975396,16345,103586,12011566.0,24.72898707840835,0.0,0.0
1757098087.2489998,10.79,2.04,14.47,14.37,13.87,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,12.99,11.93,18.77,17.3,17.48,12.29,5.66,12.3,11.87,2902,1975800,16345,103586,12082062.0,24.734044550823842,0.0,0.0
1757098087.418,10.79,2.04,14.47,14.37,13.87,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,12.99,11.93,18.77,17.3,17.48,12.29,5.66,12.3,11.87,2899,1976044,16345,103586,12092071.0,24.737099063866864,0.0,0.0
1757098087.587,10.79,2.04,14.47,14.37,13.87,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,12.99,11.93,18.77,17.3,17.48,12.29,5.66,12.3,11.87,2916,1976028,16345,103588,12124542.0,24.736898767929617,2.0,0.0
1757098087.76,10.79,2.04,14.47,14.37,13.87,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.23,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,12.99,11.93,18.77,17.3,17.48,12.29,5.66,12.3,11.87,2904,1975404,16345,103588,12667509.0,24.729087226376972,0.0,0.0
