Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757101705.1220002,10.78,2.09,12.96,13.44,12.5,14.51,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.07,8.32,15.09,12.02,13.2,15.34,14.68,16.86,19.99,20.23,17.79,11.85,5.5,12.1,10.78,2897,1996228,16396,121011,12224334.0,24.98977238870431,0.0,0.0
1757101705.292,10.78,2.09,12.96,13.44,12.5,14.51,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.07,8.32,15.09,12.02,13.2,15.34,14.68,16.86,19.99,20.23,17.79,11.85,5.5,12.1,10.78,2910,1997184,16396,121011,12259856.0,25.00174007095484,0.0,0.0
1757101705.46,10.78,2.09,12.96,13.44,12.5,14.51,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.07,8.32,15.09,12.02,13.2,15.34,14.68,16.86,19.99,20.23,17.79,11.85,5.5,12.1,10.78,2915,1999268,16396,121011,12084381.0,25.027828616781296,0.0,0.0
1757101705.629,10.78,2.09,12.96,13.44,12.5,14.51,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.07,8.32,15.09,12.02,13.2,15.34,14.68,16.86,19.99,20.23,17.79,11.85,5.5,12.1,10.78,2918,1999532,16396,121011,12231963.0,25.031133499745874,0.0,0.0
1757101705.798,10.78,2.09,12.96,13.44,12.5,14.51,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.07,8.32,15.09,12.02,13.2,15.34,14.68,16.86,19.99,20.23,17.79,11.85,5.5,12.1,10.78,2888,2000564,16396,121011,12227019.0,25.044052587698324,0.0,0.0
1757101705.967,10.78,2.09,12.96,13.44,12.5,14.51,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.07,8.32,15.09,12.02,13.2,15.34,14.68,16.86,19.99,20.23,17.79,11.85,5.5,12.1,10.78,2919,1998780,16396,121011,12224884.0,25.021719590695252,0.0,0.0
1757101706.1360002,10.78,2.09,12.96,13.44,12.5,14.51,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.07,8.32,15.09,12.02,13.2,15.34,14.68,16.86,19.99,20.23,17.79,11.85,5.5,12.1,10.78,2904,1998936,16396,121013,12171050.0,25.023672476083412,2.0,0.0
1757101706.305,10.78,2.09,12.96,13.44,12.5,14.51,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.07,8.32,15.09,12.02,13.2,15.34,14.68,16.86,19.99,20.23,17.79,11.85,5.5,12.1,10.78,2907,2000372,16396,121013,12158660.0,25.041649036451357,0.0,0.0
1757101706.474,10.78,2.09,12.96,13.44,12.5,14.51,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.07,8.32,15.09,12.02,13.2,15.34,14.68,16.86,19.99,20.23,17.79,11.85,5.5,12.1,10.78,2927,2001240,16396,121013,12176849.0,25.052515091047024,0.0,0.0
1757101706.644,10.78,2.09,12.96,13.44,12.5,14.51,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.07,8.32,15.09,12.02,13.2,15.34,14.68,16.86,19.99,20.23,17.79,11.85,5.5,12.1,10.78,2918,2001192,16396,121013,12149078.0,25.05191420323528,0.0,0.0
1757101706.813,10.78,2.09,12.96,13.44,12.5,14.51,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.07,8.32,15.09,12.02,13.2,15.34,14.68,16.86,19.99,20.23,17.79,11.85,5.5,12.1,10.78,2963,2000364,16396,121013,12244292.0,25.041548888482733,0.0,0.0
1757101706.981,10.78,2.09,12.96,13.44,12.5,14.51,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.07,8.32,15.09,12.02,13.2,15.34,14.68,16.86,19.99,20.23,17.79,11.85,5.5,12.1,10.78,2917,2000468,16396,121013,12105682.0,25.04285081207484,0.0,0.0
1757101707.149,10.78,2.09,12.96,13.44,12.5,14.51,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.07,8.32,15.09,12.02,13.2,15.34,14.68,16.86,19.99,20.24,17.79,11.85,5.5,12.1,10.78,2910,2000064,16396,121013,12162139.0,25.03779333965935,0.0,0.0
1757101707.3179998,10.78,2.09,12.96,13.44,12.5,14.51,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.07,8.32,15.09,12.02,13.2,15.34,14.68,16.86,19.99,20.24,17.79,11.85,5.5,12.1,10.78,2898,1998876,16396,121013,12131439.0,25.022921366318734,0.0,0.0
1757101707.488,10.78,2.09,12.96,13.44,12.5,14.51,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.07,8.32,15.09,12.02,13.2,15.34,14.68,16.86,19.99,20.24,17.79,11.85,5.5,12.1,10.78,2920,1998016,16396,121013,12262237.0,25.012155459691694,0.0,0.0
1757101707.657,10.78,2.09,12.96,13.44,12.5,14.51,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.07,8.32,15.09,12.02,13.2,15.34,14.68,16.87,19.99,20.24,17.79,11.85,5.5,12.1,10.78,2904,1997708,16396,121013,12149138.0,25.008299762899682,0.0,0.0
1757101707.826,10.78,2.09,12.96,13.44,12.5,14.51,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.32,15.09,12.02,13.2,15.34,14.68,16.87,19.99,20.24,17.79,11.85,5.5,12.1,10.78,2923,1998820,16396,121013,12147308.0,25.02222033053837,0.0,0.0
1757101707.996,10.78,2.09,12.96,13.44,12.5,14.51,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.32,15.09,12.02,13.2,15.34,14.68,16.87,19.99,20.24,17.79,11.85,5.5,12.1,10.78,2905,1997944,16396,121013,12219696.0,25.01125412797408,0.0,0.0
1757101708.165,10.78,2.09,12.96,13.44,12.5,14.51,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.32,15.09,12.02,13.2,15.34,14.68,16.87,20.0,20.24,17.79,11.85,5.5,12.1,10.78,2927,1999140,16396,121013,12137969.0,25.02622624928332,0.0,0.0
1757101708.333,10.78,2.09,12.96,13.44,12.5,14.51,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.32,15.09,12.02,13.2,15.34,14.69,16.87,20.0,20.24,17.79,11.85,5.5,12.1,10.78,2907,1998844,16396,121013,12179290.0,25.02252077444424,0.0,0.0
1757101708.5010002,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.32,15.09,12.02,13.2,15.34,14.69,16.87,20.0,20.24,17.79,11.85,5.5,12.1,10.78,2918,2000228,16396,121013,12034271.0,25.039846373016132,0.0,0.0
1757101708.669,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.69,16.87,20.0,20.24,17.79,11.85,5.5,12.1,10.78,2896,1998032,16396,121015,12159515.0,25.01235575562894,2.0,0.0
1757101708.8379998,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.69,16.87,20.0,20.24,17.79,11.85,5.5,12.1,10.78,2908,1998148,16396,121015,12180816.0,25.013807901173983,0.0,0.0
1757101709.008,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.69,16.87,20.0,20.24,17.79,11.85,5.5,12.1,10.78,2927,1999692,16396,121015,12159515.0,25.03313645911835,0.0,0.0
1757101709.177,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.69,16.87,20.0,20.24,17.79,11.85,5.5,12.1,10.78,2883,1998408,16396,121015,12233855.0,25.017062710154253,0.0,0.0
1757101709.345,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.69,16.87,20.0,20.24,17.79,11.85,5.5,12.1,10.78,2896,1998100,16396,121015,12114227.0,25.013207013362244,0.0,0.0
1757101709.5129998,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.69,16.87,20.0,20.24,17.79,11.85,5.5,12.1,10.78,2897,1998888,16396,121015,12115997.0,25.023071588271673,0.0,0.0
1757101709.681,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.43,13.99,12.76,11.75,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.69,16.87,20.0,20.24,17.79,11.85,5.5,12.1,10.78,2881,1998792,16396,121015,12116057.0,25.02186981264819,0.0,0.0
1757101709.85,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.43,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.69,16.87,20.0,20.24,17.79,11.85,5.5,12.1,10.78,2901,1998500,16396,121057,12185089.0,25.018214411793426,42.0,0.0
1757101710.019,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.43,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.69,16.87,20.0,20.24,17.79,11.85,5.5,12.1,10.78,2947,1998996,16396,121057,12229766.0,25.024423585848087,0.0,0.0
1757101710.189,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.69,16.87,20.0,20.24,17.79,11.85,5.5,12.1,10.78,2904,1997424,16396,121057,12174590.0,25.004744510013545,0.0,0.0
1757101710.357,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.69,16.87,20.0,20.24,17.79,11.85,5.5,12.1,10.78,2916,1997060,16396,121057,12085968.0,25.00018777744117,0.0,0.0
1757101710.526,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.69,16.87,20.0,20.24,17.79,11.85,5.5,12.1,10.78,2920,1996752,16396,121057,12261748.0,24.996332080649157,0.0,0.0
1757101710.696,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.69,16.87,20.0,20.24,17.79,11.85,5.5,12.1,10.78,2914,1996328,16396,121057,12183075.0,24.991024238312107,0.0,0.0
1757101710.865,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.69,16.87,20.0,20.24,17.79,11.85,5.5,12.1,10.78,2966,1997660,16396,121057,12174590.0,25.007698875087943,0.0,0.0
1757101711.034,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.69,16.87,20.0,20.25,17.79,11.85,5.5,12.1,10.78,2926,1998384,16396,121057,12139617.0,25.01676226624838,0.0,0.0
1757101711.2029998,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.69,16.88,20.0,20.25,17.79,11.85,5.5,12.1,10.78,2904,1999400,16396,121057,12250396.0,25.029481058263585,0.0,0.0
1757101711.373,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.69,16.88,20.0,20.25,17.79,11.85,5.5,12.1,10.78,2915,1998716,16396,121059,12193267.0,25.02091840694626,2.0,0.0
1757101711.541,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.69,16.88,20.0,20.25,17.79,11.85,5.5,12.1,10.78,2917,1996580,16396,121059,12130707.0,24.994178899323753,0.0,0.0
1757101711.71,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.69,16.88,20.0,20.25,17.79,11.85,5.5,12.1,10.78,2899,1996264,16396,121059,12199920.0,24.990223054563117,0.0,0.0
1757101711.879,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.7,16.88,20.01,20.25,17.79,11.85,5.5,12.1,10.78,2922,1997612,16396,121059,12147002.0,25.0070979872762,0.0,0.0
1757101712.048,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.7,16.88,20.01,20.25,17.79,11.85,5.5,12.1,10.78,2908,1998700,16396,121059,12187896.0,25.020718111009018,0.0,0.0
1757101712.217,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.7,16.88,20.01,20.25,17.79,11.85,5.5,12.1,10.78,2887,1998572,16396,121059,12105560.0,25.01911574351104,0.0,0.0
1757101712.385,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.7,16.88,20.01,20.25,17.79,11.85,5.5,12.1,10.78,2899,1998588,16396,121059,12147308.0,25.019316039448285,0.0,0.0
1757101712.552,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.7,16.88,20.01,20.25,17.79,11.85,5.5,12.1,10.78,2909,1997364,16396,121059,12105254.0,25.00399340024887,0.0,0.0
1757101712.721,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.7,16.88,20.01,20.25,17.79,11.85,5.5,12.1,10.78,2924,1997484,16396,121059,12158966.0,25.005495619778223,0.0,0.0
1757101712.889,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.7,16.88,20.01,20.25,17.79,11.85,5.5,12.1,10.78,2941,1999524,16396,121059,12129669.0,25.03103335177725,0.0,0.0
1757101713.0579998,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.7,16.88,20.01,20.25,17.79,11.85,5.5,12.1,10.78,2920,2000416,16396,121059,12147063.0,25.042199850278784,0.0,0.0
1757101713.228,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.7,16.88,20.01,20.25,17.79,11.85,5.5,12.1,10.78,2913,1998620,16396,121059,12237213.0,25.01971663132278,0.0,0.0
1757101713.394,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.7,16.88,20.01,20.25,17.79,11.85,5.5,12.1,10.78,2922,1999744,16396,121059,12130889.0,25.0337874209144,0.0,0.0
1757101713.563,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.7,16.88,20.01,20.25,17.79,11.85,5.5,12.1,10.78,2938,1998424,16396,121059,12181792.0,25.0172630060915,0.0,0.0
1757101713.7329998,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.61,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.7,16.88,20.01,20.25,17.79,11.85,5.5,12.1,10.78,2893,1999000,16396,121059,12144989.0,25.024473659832402,0.0,0.0
1757101713.901,10.78,2.09,12.96,13.44,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.7,16.88,20.01,20.25,17.79,11.85,5.5,12.1,10.78,2956,1999696,16396,121059,12199065.0,25.033186533102658,0.0,0.0
1757101714.07,10.78,2.09,12.96,13.43,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.7,16.88,20.01,20.25,17.79,11.85,5.5,12.1,10.78,2912,1999040,16396,121059,12151092.0,25.02497439967552,0.0,0.0
1757101714.24,10.78,2.09,12.96,13.43,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.7,16.88,20.01,20.25,17.79,11.85,5.5,12.1,10.78,2901,1999316,16396,121059,12222137.0,25.028429504593035,0.0,0.0
1757101714.408,10.78,2.09,12.96,13.43,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.7,16.88,20.01,20.25,17.79,11.85,5.5,12.1,10.78,2898,1999108,16396,121059,12137176.0,25.025825657408824,0.0,0.0
1757101714.574,10.78,2.09,12.96,13.43,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.7,16.88,20.01,20.25,17.79,11.85,5.5,12.1,10.78,2909,1998040,16396,121059,12050811.0,25.012455903597562,0.0,0.0
1757101714.744,10.78,2.09,12.96,13.43,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.7,16.88,20.01,20.26,17.79,11.85,5.5,12.1,10.78,2992,1997912,16396,121059,12174530.0,25.010853536099585,0.0,0.0
1757101714.913,10.78,2.09,12.96,13.43,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.7,16.89,20.01,20.26,17.79,11.85,5.5,12.1,10.78,2907,1998252,16396,121059,12199859.0,25.015109824766093,0.0,0.0
1757101715.0779998,10.78,2.09,12.96,13.43,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.7,16.89,20.01,20.26,17.79,11.85,5.5,12.1,10.78,2880,1998204,16396,121060,11970367.0,25.01450893695435,1.0,0.0
1757101715.2470002,10.78,2.09,12.96,13.43,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.7,16.89,20.01,20.26,17.79,11.85,5.5,12.1,10.78,2897,1998488,16396,121060,12149078.0,25.018064189840487,0.0,0.0
1757101715.413,10.78,2.09,12.96,13.43,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.71,16.89,20.01,20.26,17.79,11.85,5.5,12.1,10.78,2933,2000396,16396,121060,12096893.0,25.04194948035723,0.0,0.0
1757101715.581,10.78,2.09,12.96,13.43,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.71,16.89,20.02,20.26,17.79,11.85,5.5,12.1,10.78,2906,1998448,16396,121060,12136687.0,25.017563449997372,0.0,0.0
1757101715.75,10.78,2.09,12.96,13.43,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.71,16.89,20.02,20.26,17.79,11.85,5.5,12.1,10.78,2915,1997324,16396,121060,12161895.0,25.00349266040575,0.0,0.0
1757101715.918,10.78,2.09,12.96,13.43,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.71,16.89,20.02,20.26,17.79,11.85,5.5,12.1,10.78,2930,1997632,16396,121060,12137726.0,25.007348357197763,0.0,0.0
1757101716.0879998,10.78,2.09,12.96,13.43,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.71,16.89,20.02,20.26,17.79,11.85,5.5,12.1,10.78,2932,1998528,16396,121060,12230803.0,25.018564929683606,0.0,0.0
1757101716.2570002,10.78,2.09,12.96,13.43,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.71,16.89,20.02,20.26,17.79,11.85,5.5,12.1,10.78,2893,1997348,16396,121060,12178009.0,25.003793104311622,0.0,0.0
1757101716.424,10.78,2.09,12.96,13.43,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.71,16.89,20.02,20.26,17.79,11.85,5.5,12.1,10.78,2885,1997104,16396,121060,12047515.0,25.0007385912686,0.0,0.0
1757101716.593,10.78,2.09,12.96,13.43,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.71,16.89,20.02,20.26,17.79,11.85,5.5,12.1,10.78,2938,1997076,16396,121062,12189178.0,25.000388073378417,2.0,0.0
1757101716.7610002,10.78,2.09,12.96,13.43,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.71,16.89,20.02,20.26,17.79,11.85,5.5,12.1,10.78,2891,1996036,16396,121062,12081268.0,24.987368837457343,0.0,0.0
1757101716.928,10.78,2.09,12.96,13.43,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,9.0,7.06,8.31,15.09,12.02,13.2,15.34,14.71,16.89,20.02,20.26,17.79,11.85,5.5,12.1,10.78,2947,1999180,16396,121062,12047088.0,25.026726989126434,0.0,0.0
