Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757103492.745,10.78,2.13,13.53,13.69,11.87,13.75,11.67,14.39,14.79,12.67,12.68,1.92,3.5,4.92,0.63,6.37,8.4,6.17,3.6,14.77,6.45,8.59,6.8,7.99,16.05,11.44,12.62,16.61,16.04,17.11,19.16,19.37,18.78,11.35,5.34,12.48,10.33,2933,2011284,16422,128280,12116119.0,25.178250865654007,0.0,0.0
1757103492.913,10.78,2.13,13.53,13.69,11.87,13.75,11.67,14.39,14.79,12.67,12.68,1.92,3.5,4.92,0.63,6.37,8.4,6.17,3.6,14.77,6.45,8.59,6.8,7.99,16.05,11.44,12.62,16.61,16.04,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2945,2009920,16422,128280,12134308.0,25.161175637003673,0.0,0.0
1757103493.081,10.78,2.13,13.53,13.69,11.87,13.75,11.67,14.39,14.79,12.67,12.68,1.92,3.5,4.92,0.63,6.37,8.4,6.17,3.6,14.77,6.45,8.59,6.8,7.99,16.05,11.44,12.62,16.61,16.04,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2992,2010528,16422,128280,12242278.0,25.16878688261907,0.0,0.0
1757103493.244,10.78,2.13,13.53,13.69,11.87,13.75,11.67,14.39,14.79,12.67,12.68,1.92,3.5,4.92,0.63,6.37,8.4,6.17,3.6,14.77,6.45,8.59,6.8,7.99,16.05,11.44,12.62,16.61,16.04,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2930,2012436,16422,128280,11869720.0,25.19267217313581,0.0,0.0
1757103493.413,10.78,2.13,13.53,13.69,11.87,13.75,11.67,14.39,14.79,12.67,12.68,1.92,3.5,4.92,0.63,6.37,8.4,6.17,3.6,14.77,6.45,8.59,6.8,7.99,16.05,11.44,12.62,16.61,16.04,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2965,2009892,16422,128280,12279876.0,25.16082511911349,0.0,0.0
1757103493.581,10.78,2.13,13.53,13.69,11.87,13.75,11.67,14.39,14.79,12.67,12.68,1.92,3.5,4.92,0.63,6.37,8.4,6.17,3.6,14.77,6.45,8.59,6.8,7.99,16.05,11.44,12.62,16.61,16.04,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2945,2009364,16422,128280,12114471.0,25.154215353184327,0.0,0.0
1757103493.748,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.39,14.79,12.67,12.68,1.92,3.5,4.92,0.63,6.37,8.4,6.17,3.6,14.77,6.45,8.59,6.8,7.99,16.05,11.44,12.62,16.61,16.04,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2945,2009348,16422,128280,12104400.0,25.15401505724708,0.0,0.0
1757103493.917,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.39,14.79,12.67,12.68,1.92,3.5,4.92,0.63,6.37,8.4,6.17,3.6,14.77,6.45,8.59,6.8,7.99,16.05,11.44,12.62,16.61,16.05,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2972,2009120,16422,128280,12254425.0,25.15116084014131,0.0,0.0
1757103494.085,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.39,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.4,6.17,3.6,14.77,6.45,8.59,6.8,7.99,16.05,11.44,12.62,16.61,16.05,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2978,2010396,16422,128280,12197966.0,25.167134441136778,0.0,0.0
1757103494.2529998,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.39,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.05,11.44,12.62,16.61,16.05,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2949,2009504,16422,128282,12155243.0,25.155967942635243,2.0,0.0
1757103494.421,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.39,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.05,11.44,12.62,16.61,16.05,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2954,2011396,16422,128282,12154632.0,25.179652937214737,0.0,0.0
1757103494.587,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.39,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.05,11.44,12.62,16.61,16.05,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2987,2010664,16422,128282,12153289.0,25.17048939808567,0.0,0.0
1757103494.7529998,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.39,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.05,11.44,12.62,16.61,16.05,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,3015,2011044,16422,128282,12090118.0,25.175246426595294,0.0,0.0
1757103494.921,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.39,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.05,11.44,12.62,16.61,16.05,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2948,2010248,16422,128282,12223052.0,25.16528170371724,0.0,0.0
1757103495.0879998,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.39,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.05,11.44,12.62,16.61,16.05,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2950,2010420,16422,128282,12053802.0,25.16743488504265,0.0,0.0
1757103495.256,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.39,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.05,11.44,12.62,16.61,16.05,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2936,2010436,16422,128282,12216644.0,25.167635180979897,0.0,0.0
1757103495.424,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.39,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.05,11.44,12.61,16.61,16.05,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2941,2010412,16422,128282,12141814.0,25.167334737074025,0.0,0.0
1757103495.591,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.39,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.05,11.44,12.61,16.61,16.05,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2967,2008712,16422,128282,12249603.0,25.146053293741506,0.0,0.0
1757103495.7570002,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.39,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.05,11.44,12.61,16.62,16.05,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2944,2010600,16422,128282,12072601.0,25.169688214336684,0.0,0.0
1757103495.921,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.4,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.05,11.44,12.61,16.62,16.05,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2935,2010136,16422,128282,11937591.0,25.16387963215651,0.0,0.0
1757103496.0879998,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.4,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.06,11.44,12.61,16.62,16.05,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2931,2010112,16422,128282,12081024.0,25.16357918825064,0.0,0.0
1757103496.256,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.4,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.06,11.44,12.61,16.62,16.05,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2972,2009456,16422,128284,12245879.0,25.1553670548235,2.0,0.0
1757103496.425,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.4,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.06,11.44,12.61,16.62,16.05,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2940,2010244,16422,128284,12305206.0,25.165231629732933,0.0,0.0
1757103496.593,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.4,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.06,11.44,12.61,16.62,16.05,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2948,2009000,16422,128284,12234465.0,25.14965862061195,0.0,0.0
1757103496.7610002,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.4,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.06,11.44,12.61,16.62,16.05,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2962,2009892,16422,128284,12096893.0,25.16082511911349,0.0,0.0
1757103496.929,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.4,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.06,11.44,12.61,16.62,16.05,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2951,2009044,16422,128284,12161163.0,25.150209434439386,0.0,0.0
1757103497.097,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.4,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.06,11.44,12.61,16.62,16.05,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2949,2008948,16422,128284,12245513.0,25.149007658815904,0.0,0.0
1757103497.266,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.4,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.06,11.44,12.61,16.62,16.05,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2915,2009052,16422,128284,12267608.0,25.15030958240801,0.0,0.0
1757103497.436,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.4,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.06,11.44,12.61,16.62,16.05,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2938,2008796,16422,128284,12161407.0,25.14710484741205,0.0,0.0
1757103497.604,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.4,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.06,11.44,12.61,16.62,16.06,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2937,2007944,16422,128284,12243376.0,25.136439088753633,0.0,0.0
1757103497.7729998,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.4,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.06,11.44,12.61,16.62,16.06,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2933,2007832,16422,128284,12197784.0,25.1350370171929,0.0,0.0
1757103497.94,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.4,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.06,11.44,12.61,16.62,16.06,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2940,2008320,16422,128284,12101776.0,25.141146043278944,0.0,0.0
1757103498.109,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.4,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.06,11.44,12.61,16.62,16.06,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2943,2008448,16422,128284,12149383.0,25.14274841077692,0.0,0.0
1757103498.2770002,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.4,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.06,11.44,12.61,16.62,16.06,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2914,2007080,16422,128284,12193328.0,25.125623108142282,0.0,0.0
1757103498.446,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.4,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.06,11.44,12.61,16.62,16.06,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2944,2007400,16422,128284,12126434.0,25.129629026887223,0.0,0.0
1757103498.6160002,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.4,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.06,11.44,12.61,16.62,16.06,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,2932,2007104,16422,128284,12258269.0,25.125923552048153,0.0,0.0
1757103498.785,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.4,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.06,11.44,12.61,16.62,16.06,17.11,19.16,19.37,18.77,11.35,5.34,12.48,10.33,3032,2007276,16422,128295,12239471.0,25.12807673337356,11.0,0.0
1757103498.9529998,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.4,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.06,11.44,12.61,16.62,16.06,17.11,19.16,19.36,18.77,11.35,5.34,12.48,10.33,2929,2007212,16422,128295,12131622.0,25.12727554962457,0.0,0.0
1757103499.1220002,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.4,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.06,11.44,12.61,16.62,16.06,17.11,19.16,19.36,18.77,11.35,5.34,12.48,10.33,2929,2008212,16422,128295,12274382.0,25.139794045702523,0.0,0.0
1757103499.291,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.4,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.06,11.44,12.61,16.62,16.06,17.11,19.16,19.36,18.77,11.35,5.34,12.48,10.33,2936,2009128,16422,128295,12184539.0,25.15126098810993,0.0,0.0
1757103499.46,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.4,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.06,11.44,12.61,16.62,16.06,17.11,19.16,19.36,18.77,11.35,5.34,12.48,10.33,2947,2007956,16422,128295,12219268.0,25.13658931070657,0.0,0.0
1757103499.6279998,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.41,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.06,11.44,12.61,16.63,16.06,17.11,19.16,19.36,18.77,11.35,5.34,12.48,10.33,2913,2009076,16422,128295,12164642.0,25.15061002631388,0.0,0.0
1757103499.796,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.41,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.07,11.44,12.61,16.63,16.06,17.11,19.16,19.36,18.77,11.35,5.34,12.48,10.33,2965,2009740,16422,128295,12146331.0,25.15892230770964,0.0,0.0
1757103499.965,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.41,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.07,11.44,12.61,16.63,16.06,17.11,19.16,19.36,18.77,11.35,5.34,12.48,10.33,2908,2008704,16422,128295,12179473.0,25.145953145772882,0.0,0.0
1757103500.133,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.41,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.07,11.44,12.61,16.63,16.06,17.11,19.16,19.36,18.77,11.35,5.34,12.48,10.33,2950,2009476,16422,128295,12185760.0,25.15561742474506,0.0,0.0
1757103500.302,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.41,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.07,11.44,12.61,16.63,16.06,17.11,19.16,19.36,18.77,11.35,5.34,12.48,10.33,2923,2009316,16422,128295,12194671.0,25.153614465372588,0.0,0.0
1757103500.472,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.41,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.07,11.44,12.61,16.63,16.06,17.11,19.16,19.36,18.77,11.35,5.34,12.48,10.33,2898,2007364,16422,128295,12250945.0,25.12917836102842,0.0,0.0
1757103500.641,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.41,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.07,11.44,12.61,16.63,16.06,17.11,19.16,19.36,18.77,11.35,5.34,12.48,10.33,2937,2007608,16422,128295,12223602.0,25.13223287407144,0.0,0.0
1757103500.81,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.41,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.07,11.44,12.61,16.63,16.06,17.11,19.16,19.36,18.77,11.35,5.34,12.48,10.33,2917,2007784,16422,128295,12129241.0,25.13443612938116,0.0,0.0
1757103500.98,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.41,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.07,11.44,12.61,16.63,16.06,17.11,19.16,19.36,18.77,11.35,5.34,12.48,10.33,2938,2008044,16422,128295,12295562.0,25.13769093836143,0.0,0.0
1757103501.15,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.41,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.07,11.44,12.61,16.63,16.06,17.11,19.16,19.36,18.77,11.35,5.34,12.48,10.33,2931,2007216,16422,128295,12331389.0,25.127325623608883,0.0,0.0
1757103501.3179998,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.41,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.07,11.44,12.61,16.63,16.06,17.11,19.16,19.36,18.77,11.35,5.34,12.48,10.33,2941,2008664,16422,128295,12198211.0,25.145452405929763,0.0,0.0
1757103501.488,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.41,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.07,11.44,12.61,16.63,16.07,17.11,19.16,19.36,18.77,11.35,5.34,12.48,10.33,2970,2008604,16422,128297,12221588.0,25.144701296165085,2.0,0.0
1757103501.657,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.41,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.07,11.44,12.61,16.63,16.07,17.11,19.16,19.36,18.77,11.35,5.34,12.48,10.33,2938,2009104,16422,128297,12204741.0,25.15096054420406,0.0,0.0
1757103501.825,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.41,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.07,11.44,12.61,16.63,16.07,17.11,19.15,19.36,18.77,11.35,5.34,12.48,10.33,2935,2007052,16422,128297,12254242.0,25.125272590252095,0.0,0.0
1757103501.995,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.41,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.07,11.44,12.61,16.63,16.07,17.11,19.15,19.36,18.77,11.35,5.34,12.48,10.33,2947,2006852,16422,128297,12267607.0,25.122768891036507,0.0,0.0
1757103502.165,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.41,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.07,11.44,12.61,16.63,16.07,17.11,19.15,19.36,18.77,11.35,5.34,12.48,10.33,2961,2006564,16422,128297,12212188.0,25.11916356416605,0.0,0.0
1757103502.334,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.41,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.07,11.44,12.61,16.63,16.07,17.11,19.15,19.36,18.77,11.35,5.34,12.48,10.33,2956,2006704,16422,128297,12198822.0,25.120916153616967,0.0,0.0
1757103502.5029998,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.41,14.79,12.67,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.07,11.44,12.61,16.63,16.07,17.11,19.15,19.36,18.77,11.35,5.34,12.48,10.33,2964,2006644,16422,128297,12259734.0,25.120165043852293,0.0,0.0
1757103502.6720002,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.41,14.79,12.66,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.07,11.44,12.61,16.63,16.07,17.11,19.15,19.36,18.77,11.35,5.34,12.48,10.33,2932,2006924,16422,128297,12267302.0,25.123670222754118,0.0,0.0
1757103502.841,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.41,14.79,12.66,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.07,11.44,12.61,16.63,16.07,17.11,19.15,19.36,18.77,11.35,5.34,12.48,10.33,2971,2006784,16422,128297,12226287.0,25.121917633303205,0.0,0.0
1757103503.01,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.41,14.79,12.66,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.07,11.44,12.61,16.63,16.07,17.11,19.15,19.36,18.77,11.35,5.34,12.48,10.33,2946,2006536,16422,128297,12215484.0,25.11881304627587,0.0,0.0
1757103503.18,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.41,14.79,12.66,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.07,11.44,12.61,16.63,16.07,17.1,19.15,19.36,18.77,11.35,5.34,12.48,10.33,2919,2006520,16422,128297,12272552.0,25.118612750338627,0.0,0.0
1757103503.353,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.42,14.79,12.66,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.07,11.44,12.61,16.64,16.07,17.1,19.15,19.36,18.77,11.35,5.34,12.48,10.33,2703,2007828,16422,128297,12688139.0,25.13498694320859,0.0,0.0
1757103503.5229998,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.42,14.79,12.66,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.07,11.44,12.61,16.64,16.07,17.1,19.15,19.36,18.77,11.35,5.34,12.48,10.33,2808,2009012,16422,128297,12553068.0,25.14980884256489,0.0,0.0
1757103503.6929998,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.42,14.79,12.66,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.08,11.44,12.61,16.64,16.07,17.1,19.15,19.36,18.77,11.35,5.34,12.48,10.33,2876,2009056,16422,128297,12189178.0,25.150359656392318,0.0,0.0
1757103503.861,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.42,14.79,12.66,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.08,11.44,12.61,16.64,16.07,17.1,19.15,19.36,18.77,11.35,5.34,12.48,10.33,2912,2008192,16422,128297,12254363.0,25.139543675780967,0.0,0.0
1757103504.031,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.42,14.79,12.66,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.08,11.44,12.61,16.64,16.07,17.1,19.15,19.36,18.77,11.35,5.34,12.48,10.33,2908,2008784,16422,128297,12188018.0,25.146954625459117,0.0,0.0
1757103504.2,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.42,14.79,12.66,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.08,11.44,12.61,16.64,16.07,17.1,19.15,19.36,18.77,11.35,5.34,12.48,10.33,2931,2009784,16422,128297,12301605.0,25.159473121537072,0.0,0.0
1757103504.369,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.42,14.79,12.66,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.08,11.44,12.61,16.64,16.07,17.1,19.15,19.36,18.77,11.35,5.34,12.48,10.33,2946,2006892,16422,128297,12247466.0,25.123269630879623,0.0,0.0
1757103504.5370002,10.78,2.13,13.52,13.69,11.87,13.75,11.67,14.42,14.79,12.66,12.67,1.92,3.5,4.92,0.63,6.37,8.39,6.16,3.6,14.77,6.45,8.59,6.8,7.99,16.08,11.44,12.61,16.64,16.07,17.1,19.15,19.36,18.77,11.35,5.34,12.48,10.33,2923,2008100,16422,128297,12138824.0,25.138391974141793,0.0,0.0
