Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757102795.032,10.78,2.12,13.68,13.96,12.11,14.04,11.93,13.82,15.11,12.33,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.43,16.49,19.52,19.74,18.21,11.54,5.4,12.6,10.5,2921,2005832,16412,126025,12112945.0,25.110000025036992,0.0,0.0
1757102795.201,10.78,2.12,13.68,13.96,12.11,14.04,11.93,13.82,15.11,12.33,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.43,16.49,19.52,19.74,18.21,11.54,5.4,12.6,10.5,2871,2004644,16412,126025,12088409.0,25.09512805169638,0.0,0.0
1757102795.3679998,10.78,2.12,13.68,13.96,12.11,14.04,11.93,13.82,15.11,12.33,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.43,16.49,19.52,19.74,18.21,11.54,5.4,12.6,10.5,2905,2005812,16412,126025,12143402.0,25.109749655115433,0.0,0.0
1757102795.5370002,10.78,2.12,13.68,13.96,12.11,14.04,11.93,13.82,15.11,12.33,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.43,16.49,19.52,19.74,18.21,11.54,5.4,12.6,10.5,2925,2005396,16412,126025,12120941.0,25.104541960747,0.0,0.0
1757102795.705,10.78,2.12,13.68,13.96,12.11,14.04,11.93,13.82,15.11,12.33,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.43,16.49,19.52,19.74,18.21,11.54,5.4,12.6,10.5,2889,2005536,16412,126025,12197173.0,25.106294550197916,0.0,0.0
1757102795.871,10.78,2.12,13.68,13.96,12.11,14.04,11.93,13.82,15.11,12.33,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.43,16.49,19.52,19.74,18.21,11.54,5.4,12.6,10.5,2916,2005540,16412,126025,12029022.0,25.10634462418223,0.0,0.0
1757102796.041,10.78,2.12,13.68,13.96,12.11,14.04,11.93,13.82,15.11,12.33,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.43,16.49,19.52,19.74,18.21,11.54,5.4,12.6,10.5,2953,2004804,16412,126025,12153106.0,25.097131011068853,0.0,0.0
1757102796.209,10.78,2.12,13.68,13.96,12.11,14.04,11.93,13.82,15.11,12.33,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.43,16.49,19.52,19.74,18.21,11.54,5.4,12.6,10.5,2902,2003172,16412,126025,12197295.0,25.076700825469633,0.0,0.0
1757102796.3779998,10.78,2.12,13.68,13.96,12.11,14.04,11.93,13.82,15.11,12.33,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.43,16.49,19.52,19.74,18.21,11.54,5.4,12.6,10.5,2900,2006236,16412,126025,12148468.0,25.115057497452487,0.0,0.0
1757102796.5470002,10.78,2.12,13.68,13.96,12.11,14.04,11.93,13.82,15.11,12.33,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.43,16.49,19.52,19.74,18.21,11.54,5.4,12.6,10.5,2909,2005040,16412,126025,12131499.0,25.100085376143248,0.0,0.0
1757102796.717,10.78,2.12,13.68,13.96,12.11,14.04,11.93,13.82,15.11,12.33,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.43,16.49,19.52,19.74,18.2,11.54,5.4,12.6,10.5,2882,2004840,16412,126025,12234893.0,25.09758167692766,0.0,0.0
1757102796.8860002,10.78,2.12,13.68,13.96,12.11,14.04,11.93,13.82,15.11,12.33,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.43,16.49,19.52,19.74,18.2,11.54,5.4,12.6,10.5,2881,2002968,16412,126025,12220367.0,25.07414705226973,0.0,0.0
1757102797.056,10.78,2.12,13.68,13.96,12.11,14.04,11.93,13.82,15.11,12.33,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.43,16.49,19.52,19.74,18.2,11.54,5.4,12.6,10.5,2916,2003420,16412,126025,12221465.0,25.079805412496963,0.0,0.0
1757102797.225,10.78,2.12,13.68,13.96,12.11,14.04,11.93,13.82,15.11,12.33,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.43,16.49,19.52,19.74,18.2,11.54,5.4,12.6,10.5,2892,2003564,16412,126027,12163605.0,25.081608075932188,2.0,0.0
1757102797.393,10.78,2.12,13.68,13.96,12.11,14.04,11.93,13.82,15.11,12.33,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.43,16.49,19.52,19.74,18.2,11.54,5.4,12.6,10.5,2900,2003724,16412,126027,12111907.0,25.083611035304664,0.0,0.0
1757102797.56,10.78,2.12,13.68,13.96,12.11,14.04,11.93,13.82,15.11,12.33,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.43,16.49,19.52,19.74,18.2,11.54,5.4,12.6,10.5,2927,2004188,16412,126027,12100555.0,25.089419617484833,0.0,0.0
1757102797.729,10.78,2.12,13.68,13.96,12.11,14.04,11.93,13.82,15.11,12.33,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.43,16.49,19.52,19.74,18.2,11.54,5.4,12.6,10.5,2916,2003736,16412,126027,12135345.0,25.0837612572576,0.0,0.0
1757102797.8979998,10.78,2.12,13.69,13.96,12.11,14.04,11.93,13.82,15.11,12.33,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.43,16.49,19.52,19.74,18.2,11.54,5.4,12.6,10.5,2891,2003720,16412,126027,12182586.0,25.08356096132035,0.0,0.0
1757102798.066,10.78,2.12,13.69,13.96,12.11,14.04,11.93,13.83,15.11,12.33,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.44,16.49,19.52,19.74,18.2,11.54,5.4,12.61,10.5,2933,2002876,16412,126027,12068206.0,25.072995350630556,0.0,0.0
1757102798.2389998,10.78,2.12,13.69,13.96,12.11,14.04,11.93,13.83,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.44,16.49,19.52,19.74,18.2,11.54,5.4,12.61,10.5,2711,2001152,16412,126027,12742888.0,25.051413463392162,0.0,0.0
1757102798.408,10.78,2.12,13.69,13.96,12.11,14.04,11.93,13.83,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.44,16.49,19.52,19.74,18.2,11.54,5.4,12.61,10.5,2836,2002900,16412,126027,12289702.0,25.073295794536428,0.0,0.0
1757102798.577,10.78,2.12,13.69,13.96,12.11,14.04,11.93,13.83,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.44,16.49,19.52,19.74,18.2,11.54,5.4,12.61,10.5,2892,2004024,16412,126027,12182037.0,25.087366584128052,0.0,0.0
1757102798.745,10.78,2.12,13.69,13.96,12.11,14.04,11.93,13.83,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.44,16.49,19.52,19.74,18.2,11.54,5.4,12.61,10.5,2905,2006108,16412,126027,12142181.0,25.11345512995451,0.0,0.0
1757102798.9120002,10.78,2.12,13.69,13.96,12.11,14.04,11.93,13.83,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.44,16.49,19.52,19.74,18.2,11.54,5.4,12.61,10.5,2931,2006244,16412,126027,12052764.0,25.11515764542111,0.0,0.0
1757102799.081,10.78,2.12,13.69,13.96,12.11,14.04,11.93,13.83,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.44,16.49,19.52,19.74,18.2,11.54,5.4,12.61,10.5,2929,2006696,16412,126027,12189178.0,25.120816005648344,0.0,0.0
1757102799.2470002,10.78,2.12,13.69,13.96,12.11,14.04,11.93,13.83,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.09,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.44,16.49,19.52,19.74,18.2,11.54,5.4,12.61,10.5,2912,2005048,16412,126027,12088104.0,25.100185524111872,0.0,0.0
1757102799.417,10.78,2.12,13.69,13.96,12.11,14.04,11.93,13.83,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.44,16.49,19.52,19.74,18.2,11.54,5.4,12.61,10.5,2893,2005292,16412,126027,12153106.0,25.103240037154894,0.0,0.0
1757102799.585,10.78,2.12,13.69,13.96,12.11,14.04,11.93,13.83,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.57,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.44,16.49,19.52,19.74,18.2,11.54,5.4,12.61,10.5,2897,2005248,16412,126027,12155608.0,25.102689223327467,0.0,0.0
1757102799.754,10.78,2.12,13.69,13.96,12.11,14.04,11.93,13.83,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.44,16.49,19.52,19.74,18.2,11.54,5.4,12.61,10.5,2908,2005592,16412,126027,12172332.0,25.106995585978282,0.0,0.0
1757102799.9220002,10.78,2.12,13.69,13.96,12.11,14.04,11.93,13.83,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.44,16.49,19.52,19.74,18.2,11.54,5.4,12.61,10.5,2920,2005404,16412,126027,12129242.0,25.104642108715623,0.0,0.0
1757102800.091,10.78,2.12,13.69,13.96,12.11,14.04,11.93,13.83,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.44,16.49,19.52,19.74,18.2,11.54,5.4,12.61,10.5,2916,2005444,16412,126027,12187591.0,25.10514284855875,0.0,0.0
1757102800.2589998,10.78,2.12,13.69,13.96,12.11,14.04,11.93,13.83,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.44,16.49,19.52,19.74,18.2,11.54,5.4,12.61,10.5,2906,2006324,16412,126027,12141265.0,25.116159125107345,0.0,0.0
1757102800.429,10.78,2.12,13.69,13.96,12.11,14.04,11.93,13.83,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.44,16.49,19.52,19.74,18.2,11.54,5.4,12.61,10.5,2916,2005844,16412,126027,12172210.0,25.110150246989924,0.0,0.0
1757102800.597,10.78,2.12,13.69,13.96,12.11,14.04,11.93,13.83,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.44,16.49,19.52,19.74,18.2,11.54,5.4,12.61,10.5,2895,2004748,16412,126027,12101348.0,25.096429975288487,0.0,0.0
1757102800.765,10.78,2.12,13.69,13.96,12.11,14.04,11.93,13.83,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.78,15.44,16.49,19.52,19.74,18.2,11.54,5.4,12.61,10.5,2928,2004288,16412,126027,12177460.0,25.09067146709263,0.0,0.0
1757102800.9329998,10.78,2.12,13.69,13.96,12.11,14.04,11.93,13.83,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.44,16.49,19.52,19.74,18.2,11.54,5.4,12.61,10.5,2908,2004140,16412,126027,12216277.0,25.08881872967309,0.0,0.0
1757102801.101,10.78,2.12,13.69,13.96,12.11,14.04,11.93,13.83,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.44,16.49,19.52,19.74,18.2,11.54,5.4,12.61,10.5,2914,2005260,16412,126027,12082977.0,25.102839445280402,0.0,0.0
1757102801.268,10.78,2.12,13.69,13.96,12.11,14.04,11.93,13.83,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.44,16.49,19.52,19.74,18.2,11.54,5.4,12.61,10.5,2921,2005012,16412,126027,12090728.0,25.09973485825307,0.0,0.0
1757102801.437,10.78,2.12,13.69,13.96,12.11,14.04,11.93,13.83,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.44,16.49,19.52,19.74,18.2,11.54,5.4,12.61,10.5,2893,2003552,16412,126027,12086700.0,25.081457853979256,0.0,0.0
1757102801.605,10.78,2.12,13.7,13.96,12.11,14.04,11.93,13.84,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.44,16.49,19.52,19.74,18.2,11.53,5.4,12.61,10.5,2908,2005648,16412,126027,12176483.0,25.107696621758645,0.0,0.0
1757102801.7729998,10.78,2.12,13.7,13.96,12.11,14.04,11.93,13.84,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.45,16.49,19.52,19.74,18.2,11.53,5.4,12.62,10.5,2911,2005612,16412,126098,12083770.0,25.10724595589984,71.0,0.0
1757102801.941,10.78,2.12,13.7,13.96,12.11,14.04,11.93,13.84,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.45,16.49,19.52,19.74,18.2,11.53,5.4,12.62,10.5,2887,2005048,16412,126098,12101898.0,25.100185524111872,0.0,0.0
1757102802.11,10.78,2.12,13.7,13.96,12.11,14.04,11.93,13.84,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.45,16.49,19.52,19.74,18.2,11.53,5.4,12.62,10.5,2921,2005980,16412,126098,12124358.0,25.111852762456525,0.0,0.0
1757102802.28,10.78,2.12,13.7,13.96,12.11,14.04,11.93,13.84,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.45,16.49,19.52,19.74,18.2,11.53,5.4,12.62,10.5,2889,2006072,16412,126098,12243072.0,25.113004464095702,0.0,0.0
1757102802.448,10.78,2.12,13.7,13.96,12.11,14.04,11.93,13.84,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.45,16.49,19.52,19.74,18.2,11.53,5.4,12.62,10.5,2926,2006704,16412,126100,12098968.0,25.120916153616967,2.0,0.0
1757102802.615,10.78,2.12,13.7,13.96,12.11,14.04,11.92,13.84,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.45,16.49,19.52,19.74,18.2,11.53,5.4,12.62,10.5,2917,2007040,16412,126100,12113922.0,25.125122368299163,0.0,0.0
1757102802.782,10.78,2.12,13.7,13.96,12.11,14.04,11.92,13.84,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.45,16.49,19.52,19.74,18.2,11.53,5.4,12.62,10.5,2958,2005012,16412,126100,12062896.0,25.09973485825307,0.0,0.0
1757102802.947,10.78,2.12,13.7,13.96,12.11,14.04,11.92,13.84,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.45,16.49,19.52,19.74,18.2,11.53,5.4,12.62,10.5,2890,2005200,16412,126100,11987396.0,25.102088335515727,0.0,0.0
1757102803.1160002,10.78,2.12,13.7,13.96,12.11,14.04,11.92,13.84,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.45,16.49,19.52,19.74,18.2,11.53,5.4,12.62,10.5,2905,2007164,16412,126100,12195281.0,25.12667466181283,0.0,0.0
1757102803.283,10.78,2.12,13.7,13.96,12.11,14.04,11.92,13.84,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.45,16.49,19.52,19.74,18.2,11.53,5.4,12.62,10.5,2924,2006536,16412,126100,12128753.0,25.11881304627587,0.0,0.0
1757102803.45,10.78,2.12,13.7,13.96,12.11,14.04,11.92,13.84,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.45,16.49,19.52,19.74,18.2,11.53,5.4,12.62,10.5,2939,2006116,16412,126100,12057465.0,25.113555277923133,0.0,0.0
1757102803.619,10.78,2.12,13.7,13.96,12.11,14.04,11.92,13.84,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.45,16.49,19.52,19.74,18.2,11.53,5.4,12.62,10.5,2911,2006032,16412,126102,12131255.0,25.112503724252583,2.0,0.0
1757102803.7870002,10.78,2.12,13.7,13.96,12.11,14.04,11.92,13.84,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.45,16.49,19.52,19.74,18.2,11.53,5.4,12.62,10.5,2917,2006652,16412,126102,12176605.0,25.120265191820916,0.0,0.0
1757102803.955,10.78,2.12,13.7,13.96,12.11,14.04,11.92,13.84,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.45,16.49,19.52,19.74,18.2,11.53,5.4,12.62,10.5,2915,2006792,16412,126102,12130828.0,25.122017781271825,0.0,0.0
1757102804.123,10.78,2.12,13.7,13.96,12.11,14.04,11.92,13.84,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.45,16.49,19.52,19.74,18.2,11.53,5.4,12.62,10.5,2935,2005820,16412,126102,12206512.0,25.109849803084057,0.0,0.0
1757102804.291,10.78,2.12,13.7,13.96,12.11,14.04,11.92,13.84,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.45,16.49,19.52,19.74,18.2,11.53,5.4,12.62,10.5,2889,2007488,16412,126102,12012787.0,25.130730654542088,0.0,0.0
1757102804.46,10.78,2.12,13.7,13.96,12.11,14.04,11.92,13.84,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.45,16.49,19.52,19.74,18.2,11.53,5.4,12.62,10.5,2926,2006028,16412,126102,12180327.0,25.112453650268275,0.0,0.0
1757102804.629,10.78,2.12,13.7,13.96,12.11,14.03,11.92,13.84,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.45,16.49,19.52,19.74,18.2,11.53,5.4,12.62,10.5,2914,2005644,16412,126102,12202728.0,25.107646547774337,0.0,0.0
1757102804.7970002,10.78,2.12,13.7,13.96,12.11,14.03,11.92,13.84,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.45,16.49,19.52,19.74,18.2,11.53,5.4,12.62,10.5,2883,2006108,16412,126102,12099212.0,25.11345512995451,0.0,0.0
1757102804.964,10.78,2.12,13.7,13.96,12.11,14.03,11.92,13.84,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.45,16.49,19.52,19.74,18.2,11.53,5.4,12.62,10.5,2918,2004156,16412,126102,12066497.0,25.089019025610337,0.0,0.0
1757102805.133,10.78,2.12,13.71,13.96,12.11,14.03,11.92,13.84,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.45,16.49,19.52,19.74,18.2,11.53,5.4,12.62,10.5,2914,2004848,16412,126102,12200103.0,25.097681824896284,0.0,0.0
1757102805.3,10.78,2.12,13.71,13.96,12.11,14.03,11.92,13.85,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.45,16.49,19.52,19.73,18.2,11.53,5.4,12.63,10.5,2920,2005904,16412,126102,12023590.0,25.110901356754606,0.0,0.0
1757102805.469,10.78,2.12,13.71,13.96,12.11,14.03,11.92,13.85,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.46,16.49,19.52,19.73,18.2,11.53,5.4,12.63,10.5,2929,2004280,16412,126102,12118500.0,25.090571319124006,0.0,0.0
1757102805.637,10.78,2.12,13.71,13.96,12.11,14.03,11.92,13.85,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.46,16.49,19.52,19.73,18.2,11.53,5.4,12.63,10.5,2939,2005416,16412,126102,12134368.0,25.104792330668563,0.0,0.0
1757102805.8070002,10.78,2.12,13.71,13.96,12.11,14.03,11.92,13.85,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.46,16.49,19.52,19.73,18.2,11.53,5.4,12.63,10.5,2932,2006064,16412,126102,12171172.0,25.11290431612708,0.0,0.0
1757102805.975,10.78,2.12,13.71,13.96,12.11,14.03,11.92,13.85,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.46,16.49,19.52,19.73,18.2,11.53,5.39,12.63,10.5,2906,2005756,16412,126102,12163299.0,25.109048619335066,0.0,0.0
1757102806.144,10.78,2.12,13.71,13.96,12.11,14.03,11.92,13.85,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.5,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.46,16.49,19.52,19.73,18.2,11.53,5.39,12.63,10.5,2929,2006792,16412,126102,12207794.0,25.122017781271825,0.0,0.0
1757102806.313,10.78,2.12,13.71,13.96,12.11,14.03,11.92,13.85,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.46,16.49,19.51,19.73,18.2,11.53,5.39,12.63,10.5,2884,2007496,16412,126102,12133758.0,25.13083080251071,0.0,0.0
1757102806.481,10.78,2.12,13.71,13.96,12.11,14.03,11.92,13.85,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.46,16.49,19.51,19.73,18.2,11.53,5.39,12.63,10.5,2944,2006132,16412,126102,12155791.0,25.11375557386038,0.0,0.0
1757102806.65,10.78,2.12,13.71,13.96,12.11,14.03,11.92,13.85,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.46,16.49,19.51,19.73,18.2,11.53,5.39,12.63,10.5,2922,2004684,16412,126102,12202240.0,25.095628791539497,0.0,0.0
1757102806.82,10.78,2.12,13.71,13.96,12.11,14.03,11.92,13.85,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.46,16.49,19.51,19.73,18.2,11.53,5.39,12.63,10.5,2961,2005704,16412,126113,12175567.0,25.108397657539015,11.0,0.0
