Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757035033.565,9.5,3.11,9.24,13.3,17.03,10.86,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2931,7760604,17270,300639,9396644.0,97.15109073656328,0.0,0.0
1757035033.7370002,9.5,3.11,9.24,13.3,17.03,10.86,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2779,7760400,17270,300639,8729225.0,97.14853696336337,0.0,0.0
1757035033.906,9.5,3.11,9.24,13.3,17.03,10.86,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2763,7749444,17270,300639,8233561.0,97.01138432033329,0.0,0.0
1757035034.0779998,9.5,3.11,9.24,13.3,17.03,10.86,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2272,7755628,17270,300639,5237718.0,97.08879870007937,0.0,0.0
1757035034.25,9.5,3.11,9.24,13.3,17.03,10.86,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2935,7767660,17270,300639,8786294.0,97.23942124488933,0.0,0.0
1757035034.42,9.5,3.11,9.24,13.3,17.03,10.86,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2657,7761996,17270,300639,8525307.0,97.16851648310379,0.0,0.0
1757035034.592,9.5,3.11,9.24,13.3,17.03,10.86,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2593,7755924,17270,300639,8380411.0,97.09250417491843,0.0,0.0
1757035034.762,9.5,3.11,9.24,13.3,17.03,10.86,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2613,7761516,17270,300639,8305277.0,97.16250760498637,0.0,0.0
1757035034.9329998,9.5,3.11,9.24,13.3,17.03,10.86,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2922,7752992,17270,300639,8606423.0,97.05579994441787,0.0,0.0
1757035035.104,9.5,3.11,9.24,13.3,17.03,10.86,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2787,7767228,17270,300639,8440835.0,97.23401325458366,0.0,0.0
1757035035.278,9.5,3.11,9.24,13.3,17.03,10.86,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2741,7759116,17270,300639,8405741.0,97.13246321439928,0.0,0.0
1757035035.448,9.5,3.11,9.24,13.3,17.03,10.86,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2653,7752804,17270,300639,8388467.0,97.05344646715523,0.0,0.0
1757035035.6179998,9.5,3.11,9.24,13.3,17.03,10.86,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2652,7748888,17270,300639,8181070.0,97.00442403651395,0.0,0.0
1757035035.788,9.5,3.11,9.24,13.3,17.03,10.86,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2693,7763600,17270,300639,8451822.0,97.18859615081283,0.0,0.0
1757035035.958,9.5,3.11,9.24,13.3,17.03,10.86,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2901,7753340,17270,300639,8456094.0,97.060156381053,0.0,0.0
1757035036.13,9.5,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2773,7758060,17270,300639,8502297.0,97.11924368254095,0.0,0.0
1757035036.302,9.5,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2719,7750748,17270,300639,8546487.0,97.02770843921896,0.0,0.0
1757035036.475,9.5,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2740,7754288,17270,300639,8624124.0,97.07202391533491,0.0,0.0
1757035036.646,9.5,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2766,7756832,17270,300642,8623513.0,97.10387096935722,3.0,0.0
1757035036.819,9.5,3.11,9.24,13.3,17.03,10.86,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2713,7759716,17270,300642,8516397.0,97.13997431204605,0.0,0.0
1757035036.99,9.5,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2710,7749152,17270,300642,8330789.0,97.00772891947852,0.0,0.0
1757035037.161,9.5,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2742,7750084,17270,300642,8445535.0,97.01939615782318,0.0,0.0
1757035037.333,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2731,7743284,17270,300642,8648842.0,96.93427038449309,0.0,0.0
1757035037.504,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2810,7747176,17270,300642,8736733.0,96.98299237122849,0.0,0.0
1757035037.674,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.53,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2804,7750384,17270,300642,8706948.0,97.02315170664657,0.0,0.0
1757035037.845,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2804,7741040,17270,300642,8563638.0,96.90617887929416,0.0,0.0
1757035038.016,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2828,7751392,17270,300642,8636330.0,97.03577035069316,0.0,0.0
1757035038.187,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2691,7749052,17270,300642,8562051.0,97.00647706987073,0.0,0.0
1757035038.3579998,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2796,7740864,17270,300642,8524820.0,96.90397562398444,0.0,0.0
1757035038.526,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2694,7689908,17270,300642,8315408.0,96.26608313783616,0.0,0.0
1757035038.6920002,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2986,7631596,17270,300642,8524881.0,95.53610459453843,0.0,0.0
1757035038.859,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2993,7542820,17270,300642,8377664.0,94.42476258672188,0.0,0.0
1757035039.03,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2937,7548336,17270,300642,9149329.0,94.49381461108788,0.0,0.0
1757035039.201,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2947,7574976,17270,300642,9192360.0,94.82730734660461,0.0,0.0
1757035039.3739998,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2988,7603036,17270,300642,9461523.0,95.17857634655203,0.0,0.0
1757035039.548,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2793,7630828,17270,300642,10209447.0,95.52649038955056,0.0,0.0
1757035039.718,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2853,7659456,17270,300642,9640234.0,95.88486989527027,0.0,0.0
1757035039.89,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2852,7688428,17270,300642,9249366.0,96.24755576364078,0.0,0.0
1757035040.062,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,3020,7740484,17270,300642,9689123.0,96.8992185954748,0.0,0.0
1757035040.236,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2933,7757232,17270,300642,9930700.0,97.1088783677884,0.0,0.0
1757035040.409,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2942,7758080,17270,300642,9974767.0,97.11949405246251,0.0,0.0
1757035040.581,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2850,7760948,17270,300642,9289893.0,97.15539709921408,0.0,0.0
1757035040.752,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2834,7755748,17270,300642,8669350.0,97.09030091960872,0.0,0.0
1757035040.924,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2850,7749744,17270,300642,8880532.0,97.01513986915667,0.0,0.0
1757035041.096,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2738,7763428,17270,300642,8706032.0,97.18644296948742,0.0,0.0
1757035041.268,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2678,7748140,17270,300642,8616128.0,96.99506020144764,0.0,0.0
1757035041.44,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2788,7764028,17270,300642,8837380.0,97.19395406713419,0.0,0.0
1757035041.6120002,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2886,7746728,17270,300642,8836830.0,96.97738408498556,0.0,0.0
1757035041.784,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2912,7753932,17270,300650,8944069.0,97.06756733073115,8.0,0.0
1757035041.957,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2850,7755620,17270,300650,8783730.0,97.08869855211074,0.0,0.0
1757035042.127,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2694,7749116,17270,300650,8668740.0,97.00727825361972,0.0,0.0
1757035042.299,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2915,7758476,17270,300650,8772316.0,97.12445137690938,0.0,0.0
1757035042.47,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.96,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2725,7743884,17270,300650,8573831.0,96.94178148213986,0.0,0.0
1757035042.643,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2778,7749980,17270,300650,8799904.0,97.01809423423107,0.0,0.0
1757035042.814,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2812,7742360,17270,300650,8693459.0,96.92270329411706,0.0,0.0
1757035042.9870002,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2854,7746772,17270,300650,8940529.0,96.977934898813,0.0,0.0
1757035043.158,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2874,7745056,17270,300650,8854226.0,96.95645315954322,0.0,0.0
1757035043.329,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2879,7744464,17270,300650,8736244.0,96.94904220986508,0.0,0.0
1757035043.5,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2840,7748960,17270,300650,8865029.0,97.00532536823157,0.0,0.0
1757035043.6720002,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2778,7743332,17270,300650,8792702.0,96.93487127230483,0.0,0.0
1757035043.844,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2826,7748956,17270,300650,8751565.0,97.00527529424726,0.0,0.0
1757035044.016,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2747,7740156,17270,300650,8733803.0,96.89511252876125,0.0,0.0
1757035044.189,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.31,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2811,7755252,17270,300650,8757973.0,97.08409174555406,0.0,0.0
1757035044.361,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2795,7739692,17270,300650,8593301.0,96.88930394658108,0.0,0.0
1757035044.529,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2761,7690232,17270,300650,8555154.0,96.27013913056541,0.0,0.0
1757035044.696,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,3046,7634656,17270,300650,8653115.0,95.57441119253699,0.0,0.0
1757035044.863,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2933,7544240,17270,300650,8403787.0,94.44253885115258,0.0,0.0
1757035045.034,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2935,7526888,17270,300652,8935097.0,94.2253179072079,2.0,0.0
1757035045.204,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2928,7526800,17270,300652,8931678.0,94.22421627955305,0.0,0.0
1757035045.3739998,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2962,7527560,17270,300652,8992409.0,94.23373033657228,0.0,0.0
1757035045.544,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2903,7528344,17270,300652,8934242.0,94.24354483749741,0.0,0.0
