Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757032728.597,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,3000,7524228,17238,287604,9023781.0,94.19201870764053,0.0,0.0
1757032728.766,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,3011,7549448,17238,287604,9173316.0,94.50773517872658,0.0,0.0
1757032728.934,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2947,7577100,17238,287604,9129982.0,94.85389663227419,0.0,0.0
1757032729.105,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2899,7604448,17238,287604,9465857.0,95.1962524630141,0.0,0.0
1757032729.278,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2778,7628896,17238,287604,9956884.0,95.50230465512796,0.0,0.0
1757032729.446,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2816,7657088,17238,287604,9228553.0,95.85522609655767,0.0,0.0
1757032729.6179998,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2867,7719124,17238,287606,9278235.0,96.63182351924969,2.0,0.0
1757032729.791,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2952,7736628,17238,287610,9859716.0,96.85094727459823,4.0,0.0
1757032729.964,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2875,7742108,17238,287610,9797216.0,96.9195486331054,0.0,0.0
1757032730.1379998,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2857,7740108,17238,287610,9820776.0,96.8945116409495,0.0,0.0
1757032730.309,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2648,7750512,17238,287610,8695473.0,97.02475407414455,0.0,0.0
1757032730.481,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2743,7748700,17238,287610,8769753.0,97.0020705592513,0.0,0.0
1757032730.653,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2781,7737964,17238,287610,8769936.0,96.86767198535837,0.0,0.0
1757032730.826,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2771,7744288,17238,287610,8793374.0,96.94683895455536,0.0,0.0
1757032730.9970002,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2785,7742956,17238,287610,8802284.0,96.93016431777951,0.0,0.0
1757032731.169,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2903,7738756,17238,287610,8872414.0,96.87758663425211,0.0,0.0
1757032731.341,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2868,7750040,17238,287610,8912880.0,97.01884534399575,0.0,0.0
1757032731.5129998,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2824,7731396,17238,287610,8771645.0,96.78545050311835,0.0,0.0
1757032731.684,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2745,7743952,17238,287610,8685403.0,96.94263273987316,0.0,0.0
1757032731.856,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2802,7735280,17238,287610,8682900.0,96.83407234188513,0.0,0.0
1757032732.03,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2929,7734664,17238,287610,9056678.0,96.82636094830112,0.0,0.0
1757032732.202,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2722,7740728,17238,287610,8575052.0,96.90227310851783,0.0,0.0
1757032732.3739998,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2857,7734740,17238,287610,8907264.0,96.82731235400304,0.0,0.0
1757032732.546,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2908,7740120,17238,287610,8888588.0,96.89466186290244,0.0,0.0
1757032732.719,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2803,7736832,17238,287610,8748025.0,96.85350104779812,0.0,0.0
1757032732.891,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2831,7734796,17238,287610,8888405.0,96.82801338978341,0.0,0.0
1757032733.063,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2945,7747436,17238,287610,8940651.0,96.98624718020876,0.0,0.0
1757032733.235,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2918,7729532,17238,287610,8893227.0,96.76211602642904,0.0,0.0
1757032733.4629998,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2700,7742936,17238,287610,8684853.0,96.92991394785795,0.0,0.0
1757032733.6360002,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2666,7722048,17238,287610,11363252.0,96.66842760178163,0.0,0.0
1757032733.8079998,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2814,7734592,17238,287610,8886879.0,96.8254596165835,0.0,0.0
1757032733.982,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2757,7734256,17238,287610,8804604.0,96.8212534019013,0.0,0.0
1757032734.151,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2701,7675552,17238,287610,8664895.0,96.08636760814103,0.0,0.0
1757032734.319,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2979,7631284,17238,287610,8728127.0,95.5321988237621,0.0,0.0
1757032734.484,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2966,7543228,17238,287610,8303568.0,94.42987013312168,0.0,0.0
1757032734.653,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2918,5630340,17238,287610,8558022.0,70.48338920755415,0.0,0.0
1757032734.821,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2924,2550540,17238,287612,8736733.0,31.928924986667802,2.0,0.0
1757032734.99,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2982,2749880,17238,287626,8913246.0,34.42436199484739,14.0,0.0
1757032735.159,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2980,3307048,17238,287626,8948098.0,41.39926741760952,0.0,0.0
1757032735.329,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2996,3866140,17238,287626,8985938.0,48.398258426825635,0.0,0.0
1757032735.498,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2946,4425244,17238,287626,8990090.0,55.39739965799468,0.0,0.0
1757032735.666,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2930,4980184,17238,287626,8927955.0,62.34441387149513,0.0,0.0
1757032735.835,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2929,5533804,17238,287626,8873147.0,69.27490367017268,0.0,0.0
1757032736.004,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2941,6091308,17238,287626,8994117.0,76.25401530761701,0.0,0.0
1757032736.174,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2946,6652908,17238,287626,9012184.0,83.28440270499662,0.0,0.0
1757032736.342,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2952,7209624,17238,287626,8904702.0,90.25364976753153,0.0,0.0
1757032736.512,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2859,7716720,17238,287626,8985023.0,96.60172905467829,0.0,0.0
1757032736.684,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,3018,7725028,17238,287626,9739172.0,96.70573272009393,0.0,0.0
1757032736.856,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.19,14.92,11.92,14.66,13.94,10.05,7.21,2866,7736344,17238,287626,9668737.0,96.84739202171208,0.0,0.0
1757032737.029,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.18,14.92,11.92,14.66,13.94,10.05,7.21,2909,7754860,17238,287626,9853369.0,97.0791844950915,0.0,0.0
1757032737.201,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.18,14.92,11.92,14.66,13.94,10.05,7.21,2746,7743364,17238,287626,8667275.0,96.93527186417933,0.0,0.0
1757032737.371,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.18,14.92,11.92,14.66,13.94,10.05,7.21,2879,7753476,17238,287626,8683693.0,97.06185889651961,0.0,0.0
1757032737.542,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.18,14.92,11.92,14.66,13.94,10.05,7.21,2743,7755880,17238,287626,8501565.0,97.09195336109102,0.0,0.0
1757032737.7129998,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.18,14.92,11.92,14.66,13.94,10.05,7.21,2595,7753536,17238,287626,8471048.0,97.06261000628429,0.0,0.0
1757032737.885,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.18,14.92,11.92,14.66,13.94,10.05,7.21,2653,7738576,17238,287626,8513101.0,96.87533330495808,0.0,0.0
1757032738.056,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.18,14.92,11.92,14.66,13.94,10.05,7.21,2926,7742064,17238,287626,8731606.0,96.91899781927799,0.0,0.0
1757032738.225,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.18,14.92,11.92,14.66,13.94,10.05,7.21,2611,7747204,17238,287626,8142496.0,96.98334288911867,0.0,0.0
1757032738.395,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.18,14.92,11.92,14.66,13.94,10.05,7.21,2737,7733504,17238,287626,8151041.0,96.81183949285068,0.0,0.0
1757032738.5670002,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.18,14.92,11.92,14.66,13.94,10.05,7.21,2941,7744560,17238,287626,8756265.0,96.95024398548856,0.0,0.0
1757032738.7370002,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.18,14.92,11.92,14.66,13.94,10.05,7.21,2874,7751184,17238,287626,8800331.0,97.03316650350894,0.0,0.0
1757032738.909,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.18,14.92,11.92,14.66,13.94,10.05,7.21,2878,7733696,17238,287626,8608743.0,96.81424304409767,0.0,0.0
1757032739.081,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.18,14.92,11.92,14.66,13.94,10.05,7.21,2768,7737444,17238,287626,8567360.0,96.86116236739784,0.0,0.0
1757032739.252,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.18,14.92,11.92,14.66,13.94,10.05,7.21,2872,7746040,17238,287626,8752114.0,96.96877135968394,0.0,0.0
1757032739.4220002,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.18,14.92,11.92,14.66,13.94,10.05,7.21,2751,7742960,17238,287626,8611612.0,96.93021439176384,0.0,0.0
1757032739.594,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.18,14.92,11.92,14.66,13.94,10.05,7.21,2737,7739452,17238,287626,8451516.0,96.88629950752237,0.0,0.0
1757032739.766,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.18,14.92,11.92,14.66,13.94,10.05,7.21,2628,7731960,17238,287626,8190104.0,96.79251093490633,0.0,0.0
1757032739.937,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.18,14.92,11.92,14.66,13.94,10.05,7.21,2839,7734336,17238,287626,8563515.0,96.82225488158754,0.0,0.0
1757032740.1079998,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.18,14.92,11.92,14.66,13.94,10.05,7.21,2883,7732320,17238,287626,8551614.0,96.79701759349439,0.0,0.0
1757032740.28,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.18,14.92,11.92,14.66,13.94,10.05,7.21,2891,7728908,17238,287665,8744118.0,96.75430448487641,39.0,0.0
1757032740.452,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.18,14.92,11.92,14.66,13.94,10.05,7.21,2842,7742716,17238,287665,8714395.0,96.92715987872081,0.0,0.0
1757032740.6239998,9.72,3.13,9.48,13.69,17.22,11.04,10.74,7.55,8.71,5.62,5.59,7.36,2.05,5.99,7.28,9.41,9.54,10.08,12.3,15.62,11.83,9.36,7.01,7.53,7.12,9.83,9.6,7.46,9.74,8.05,17.18,14.92,11.92,14.66,13.94,10.05,7.21,2811,7725912,17238,287665,8689980.0,96.71679907062685,0.0,0.0
