Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757034638.984,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.02,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2778,7754844,17265,298342,8826699.0,97.07898419915425,0.0,0.0
1757034639.157,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.02,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2791,7758680,17265,298344,8650735.0,97.1270051501093,2.0,0.0
1757034639.3279998,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.02,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2857,7746148,17265,298345,8732216.0,96.97012335726035,1.0,0.0
1757034639.4989998,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.02,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2849,7759796,17265,298345,8757424.0,97.14097579173229,0.0,0.0
1757034639.6720002,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.02,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2950,7741504,17265,298345,8869667.0,96.91198746147433,0.0,0.0
1757034639.846,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.02,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2867,7750920,17265,298345,8948952.0,97.02986162054435,0.0,0.0
1757034640.018,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.02,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2813,7737524,17265,298345,8705056.0,96.86216384708408,0.0,0.0
1757034640.19,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.02,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2852,7743932,17265,298345,8901955.0,96.9423823699516,0.0,0.0
1757034640.361,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.02,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2896,7746720,17265,298345,8826881.0,96.97728393701695,0.0,0.0
1757034640.532,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.02,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2877,7741940,17265,298346,8721291.0,96.91744552576431,1.0,0.0
1757034640.706,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.02,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2873,7752520,17265,298346,8843300.0,97.04989121426908,0.0,0.0
1757034640.8779998,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.02,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2605,7734296,17265,298346,8693154.0,96.82175414174444,0.0,0.0
1757034641.049,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.02,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2906,7746960,17265,298346,8887612.0,96.98028837607565,0.0,0.0
1757034641.221,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.02,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2743,7731352,17265,298346,8831887.0,96.78489968929092,0.0,0.0
1757034641.391,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.02,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2939,7746288,17265,298346,8778603.0,96.97187594671126,0.0,0.0
1757034641.562,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.02,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2800,7688196,17265,298346,8538430.0,96.24465147255069,0.0,0.0
1757034641.7270002,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.02,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2953,7644348,17265,298346,8696084.0,95.69574045652452,0.0,0.0
1757034641.894,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.02,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2977,7556888,17265,298346,8375711.0,94.60087278954656,0.0,0.0
1757034642.062,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.02,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2897,7522260,17265,298346,8655068.0,94.16738230735913,0.0,0.0
1757034642.229,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2962,7521860,17265,298346,8849281.0,94.16237490892794,0.0,0.0
1757034642.397,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2963,7523468,17265,298346,8906166.0,94.1825046506213,0.0,0.0
1757034642.565,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2933,7523836,17265,298346,8903725.0,94.18711145717799,0.0,0.0
1757034642.734,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2931,7532144,17265,298346,9079750.0,94.29111512259362,0.0,0.0
1757034642.903,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2901,7559932,17265,298346,9135108.0,94.63897909160785,0.0,0.0
1757034643.072,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.58,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2929,7585328,17265,298346,9230445.0,94.9568988180036,0.0,0.0
1757034643.242,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2918,7611508,17265,298346,9193336.0,95.28463304532447,0.0,0.0
1757034643.41,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2972,7637292,17265,298346,9170936.0,95.60740994819847,0.0,0.0
1757034643.579,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2912,7665116,17265,298346,9202736.0,95.95572458307149,0.0,0.0
1757034643.7489998,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2943,7743736,17265,298346,9271582.0,96.93992874472033,0.0,0.0
1757034643.921,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2937,7748096,17265,298346,9523108.0,96.99450938762021,0.0,0.0
1757034644.094,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2923,7741836,17265,298346,9870092.0,96.91614360217221,0.0,0.0
1757034644.2670002,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2893,7762164,17265,298346,9864965.0,97.17061959044489,0.0,0.0
1757034644.439,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2734,7745676,17265,298387,8800881.0,96.96421462711156,41.0,0.0
1757034644.6120002,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2930,7762960,17265,298387,8982948.0,97.18058431332294,0.0,0.0
1757034644.784,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2941,7744112,17265,298387,9026039.0,96.94463569924564,0.0,0.0
1757034644.956,9.53,3.12,9.28,13.37,17.06,10.88,10.56,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2958,7754604,17265,298387,9177345.0,97.07597976009555,0.0,0.0
1757034645.13,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2933,7755096,17265,298387,9064246.0,97.08213886016588,0.0,0.0
1757034645.302,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2865,7749152,17265,298387,9020180.0,97.00772891947852,0.0,0.0
1757034645.474,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2886,7765552,17265,298387,8835854.0,97.21303225515699,0.0,0.0
1757034645.646,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2923,7746664,17265,298387,8894997.0,96.97658290123657,0.0,0.0
1757034645.819,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2899,7758924,17265,298387,8877479.0,97.13005966315231,0.0,0.0
1757034645.99,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2830,7741384,17265,298387,8785561.0,96.91048524194498,0.0,0.0
1757034646.163,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2731,7755700,17265,298387,8811501.0,97.08970003179698,0.0,0.0
1757034646.335,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2903,7744328,17265,298389,8847878.0,96.94733969439847,2.0,0.0
1757034646.508,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2841,7751536,17265,298389,8874611.0,97.03757301412837,0.0,0.0
1757034646.681,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2892,7748864,17265,298389,8896523.0,97.00412359260808,0.0,0.0
1757034646.854,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2781,7745048,17265,298389,8835731.0,96.9563530115746,0.0,0.0
1757034647.025,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2870,7754640,17265,298389,8716775.0,97.07643042595436,0.0,0.0
1757034647.195,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2834,7743484,17265,298389,8754555.0,96.93677408370867,0.0,0.0
1757034647.3679998,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2849,7748312,17265,298389,8811257.0,96.99721338277305,0.0,0.0
1757034647.54,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2857,7737892,17265,298389,8882362.0,96.86677065364076,0.0,0.0
1757034647.7129998,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2760,7738300,17265,298389,8790749.0,96.87187820004056,0.0,0.0
1757034647.885,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.25,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2750,7750872,17265,298389,8799844.0,97.02926073273261,0.0,0.0
1757034648.0579998,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2840,7741908,17265,298389,8850197.0,96.91704493388981,0.0,0.0
1757034648.229,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2862,7742848,17265,298389,8931068.0,96.9288123202031,0.0,0.0
1757034648.3979998,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2916,7685852,17265,298389,8722329.0,96.21530811774397,0.0,0.0
1757034648.564,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2953,7628416,17265,298389,8556252.0,95.49629577701053,0.0,0.0
1757034648.731,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,3021,7540584,17265,298389,8440470.0,94.39677122949158,0.0,0.0
1757034648.899,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2930,5170348,17265,298389,8639443.0,64.7249811596634,0.0,0.0
1757034649.0670002,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2933,2296652,17265,298404,8745156.0,28.750629054427918,15.0,0.0
1757034649.2370002,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,3009,2860028,17265,298404,9096595.0,35.80324930084199,0.0,0.0
1757034649.411,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2708,3412484,17265,298404,9794714.0,42.7191675700848,0.0,0.0
1757034649.584,9.53,3.12,9.28,13.37,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2828,3964812,17265,298404,9649511.0,49.63348347182963,0.0,0.0
1757034649.754,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2782,4532260,17265,298404,9129798.0,56.737079034273144,0.0,0.0
1757034649.9220002,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2889,5096584,17265,298404,9010964.0,63.801566814969114,0.0,0.0
1757034650.09,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2867,5661060,17265,298404,9066627.0,70.86795740706894,0.0,0.0
1757034650.258,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2936,6226036,17265,298404,8998756.0,77.94060724720775,0.0,0.0
1757034650.426,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,3015,6789956,17265,298404,9060402.0,85.00003755548823,0.0,0.0
1757034650.594,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2849,7355092,17265,298404,8966652.0,92.07469035499952,0.0,0.0
1757034650.766,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2863,7740676,17265,298404,9312049.0,96.90162214672178,0.0,0.0
1757034650.94,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2905,7746548,17265,298404,9888646.0,96.97513075569152,0.0,0.0
