Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757034180.283,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.4,13.69,9.9,7.13,2849,7749968,17263,295838,9876623.0,97.01794401227815,0.0,0.0
1757034180.454,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.4,13.69,9.9,7.13,2774,7746072,17263,295838,9298316.0,96.96917195155844,0.0,0.0
1757034180.6260002,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.4,13.69,9.9,7.13,2787,7745844,17263,295838,8362527.0,96.96631773445266,0.0,0.0
1757034180.7970002,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.4,13.69,9.9,7.13,2851,7745236,17263,295838,8497659.0,96.95870648883725,0.0,0.0
1757034180.968,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.4,13.69,9.9,7.13,2908,7739840,17263,295838,8721291.0,96.8911566840006,0.0,0.0
1757034181.14,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.4,13.69,9.9,7.13,2930,7744552,17263,295838,8966957.0,96.95014383751993,0.0,0.0
1757034181.312,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.4,13.69,9.9,7.13,2883,7751968,17263,295840,8914650.0,97.04298100443405,2.0,0.0
1757034181.484,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.4,13.69,9.9,7.13,2597,7740068,17263,295840,8747353.0,96.89401090110638,0.0,0.0
1757034181.656,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.4,13.69,9.9,7.13,2787,7751708,17263,295840,8776223.0,97.03972619545378,0.0,0.0
1757034181.8279998,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.4,13.69,9.9,7.13,2769,7736520,17263,295840,8811867.0,96.8495952770218,0.0,0.0
1757034182.0,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.4,13.69,9.9,7.13,2643,7737528,17263,295840,8612405.0,96.86221392106837,0.0,0.0
1757034182.173,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.4,13.69,9.9,7.13,2939,7752432,17263,295840,9007118.0,97.04878958661422,0.0,0.0
1757034182.344,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.4,13.69,9.9,7.13,2775,7732756,17263,295840,8800148.0,96.80247565778438,0.0,0.0
1757034182.5170002,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.4,13.69,9.9,7.13,2760,7744392,17263,295840,8816140.0,96.94814087814746,0.0,0.0
1757034182.689,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.4,13.69,9.9,7.13,2809,7740292,17263,295842,8875099.0,96.89681504422785,2.0,0.0
1757034182.861,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.4,13.69,9.9,7.13,2869,7741188,17263,295846,8933632.0,96.9080316167137,4.0,0.0
1757034183.034,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.4,13.69,9.9,7.13,2742,7746668,17263,295846,8739663.0,96.9766329752209,0.0,0.0
1757034183.207,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.4,13.69,9.9,7.13,2813,7735176,17263,295846,8912697.0,96.83277041829302,0.0,0.0
1757034183.38,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.4,13.69,9.9,7.13,2811,7747120,17263,295846,8843971.0,96.98229133544812,0.0,0.0
1757034183.551,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.4,13.69,9.9,7.13,2850,7728968,17263,295846,8850807.0,96.75505559464108,0.0,0.0
1757034183.7229998,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.4,13.69,9.9,7.13,2937,7744224,17263,295846,8927163.0,96.94603777080637,0.0,0.0
1757034183.894,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.4,13.69,9.9,7.13,2865,7726288,17263,295846,8823830.0,96.72150602515217,0.0,0.0
1757034184.065,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.19,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.4,13.69,9.9,7.13,2679,7741044,17263,295846,8536111.0,96.90622895327847,0.0,0.0
1757034184.238,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.4,13.69,9.9,7.13,2846,7724504,17263,295846,8806190.0,96.69917302814909,0.0,0.0
1757034184.408,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2841,7738332,17263,295846,8798501.0,96.87227879191505,0.0,0.0
1757034184.579,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2826,7677372,17263,295846,8676003.0,96.1091512710029,0.0,0.0
1757034184.746,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,3010,7632340,17263,295846,8480203.0,95.54541835562043,0.0,0.0
1757034184.9120002,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2920,7546796,17263,295846,8299295.0,94.47453612712783,0.0,0.0
1757034185.081,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2944,5689028,17263,295846,8637612.0,71.2180747053772,0.0,0.0
1757034185.25,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2969,2905488,17263,295846,8660012.0,36.37234013254584,0.0,0.0
1757034185.418,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2975,2683784,17263,295857,8836098.0,33.596939478078866,11.0,0.0
1757034185.586,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2949,3238948,17263,295857,8993263.0,40.54675783470077,0.0,0.0
1757034185.756,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2943,3794336,17263,295857,9031593.0,47.49938033444414,0.0,0.0
1757034185.925,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2884,4348844,17263,295857,8980873.0,54.440986557638915,0.0,0.0
1757034186.094,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2917,4906240,17263,295857,8978798.0,61.41874619750681,0.0,0.0
1757034186.262,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2954,5462620,17263,295857,8938149.0,68.38378704535953,0.0,0.0
1757034186.43,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2920,6014752,17263,295857,8962379.0,75.29564932187307,0.0,0.0
1757034186.599,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2924,6568496,17263,295857,9013466.0,82.22769141406428,0.0,0.0
1757034186.769,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2984,7127604,17263,295857,8991554.0,89.22688271921764,0.0,0.0
1757034186.938,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2966,7676056,17263,295857,9045448.0,96.09267693016432,0.0,0.0
1757034187.11,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,3035,7742796,17263,295857,9747045.0,96.92816135840705,0.0,0.0
1757034187.282,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2906,7742328,17263,295857,9763769.0,96.92230270224258,0.0,0.0
1757034187.454,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2902,7739404,17263,295857,9568274.0,96.88569861971062,0.0,0.0
1757034187.625,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2551,7747020,17263,295857,8614846.0,96.98103948584033,0.0,0.0
1757034187.796,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2634,7741080,17263,295857,8321756.0,96.90667961913726,0.0,0.0
1757034187.968,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2739,7754564,17263,295857,8490701.0,97.07547902025242,0.0,0.0
1757034188.14,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2550,7754924,17263,295857,8352091.0,97.07998567884049,0.0,0.0
1757034188.312,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2567,7750548,17263,295857,8264688.0,97.02520474000336,0.0,0.0
1757034188.4829998,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2575,7758808,17263,295857,8437906.0,97.12860751760726,0.0,0.0
1757034188.654,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2643,7759440,17263,295857,8213602.0,97.13651920712853,0.0,0.0
1757034188.824,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2751,7752228,17263,295857,8513955.0,97.04623581341431,0.0,0.0
1757034188.996,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2813,7759444,17263,295857,8569131.0,97.13656928111284,0.0,0.0
1757034189.167,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2852,7758516,17263,295857,8504495.0,97.12495211675251,0.0,0.0
1757034189.3379998,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2888,7749076,17263,295857,8473306.0,97.00677751377661,0.0,0.0
1757034189.5089998,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2797,7757888,17263,295857,8460671.0,97.11709050121554,0.0,0.0
1757034189.681,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2969,7742440,17263,295857,9111854.0,96.9237047738033,0.0,0.0
1757034189.853,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2892,7754044,17263,295857,8825356.0,97.06896940229188,0.0,0.0
1757034190.0229998,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2885,7741964,17263,295857,8697793.0,96.9177459696702,0.0,0.0
1757034190.196,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2849,7735732,17263,295857,8657082.0,96.83973070211238,0.0,0.0
1757034190.3679998,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2629,7736952,17263,295857,8549112.0,96.85500326732748,0.0,0.0
1757034190.538,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2670,7748012,17263,295899,8333291.0,96.99345783394966,42.0,0.0
1757034190.709,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2671,7737816,17263,295899,8323343.0,96.86581924793883,0.0,0.0
1757034190.8779998,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2793,7739012,17263,295899,8291178.0,96.88079136924806,0.0,0.0
1757034191.05,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2787,7749484,17263,295899,8610818.0,97.01188506017641,0.0,0.0
1757034191.221,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2906,7731232,17263,295899,8860756.0,96.78339746976157,0.0,0.0
1757034191.394,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2664,7735756,17263,295899,8496133.0,96.84003114601825,0.0,0.0
1757034191.566,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2818,7747936,17263,295899,8862160.0,96.99250642824774,0.0,0.0
1757034191.74,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2879,7736360,17263,295899,8789894.0,96.84759231764932,0.0,0.0
1757034191.9120002,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2674,7726248,17263,295899,8518655.0,96.72100528530905,0.0,0.0
1757034192.083,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2517,7729108,17263,295899,8316080.0,96.756808184092,0.0,0.0
1757034192.2529998,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2869,7678844,17263,295899,8496499.0,96.12757849722966,0.0,0.0
