Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757035475.23,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.09,11.47,9.09,6.88,7.34,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2800,7757388,17280,303015,8811134.0,97.11083125317657,2.0,0.0
1757035475.4020002,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.09,11.47,9.09,6.88,7.34,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2671,7773024,17280,303020,8730813.0,97.30657045785148,5.0,0.0
1757035475.573,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.09,11.47,9.09,6.88,7.34,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2817,7756748,17280,303020,8806557.0,97.10281941568668,0.0,0.0
1757035475.745,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.09,11.47,9.09,6.87,7.34,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2751,7768712,17280,303020,8834877.0,97.25259070276333,0.0,0.0
1757035475.916,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.09,11.47,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2797,7747880,17280,303020,8788369.0,96.99180539246737,0.0,0.0
1757035476.089,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.09,11.47,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2780,7761824,17280,303020,8788979.0,97.16636330177838,0.0,0.0
1757035476.26,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.09,11.47,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2887,7752492,17280,303020,8781899.0,97.0495406963789,0.0,0.0
1757035476.431,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.09,11.47,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2838,7764668,17280,303020,8856545.0,97.20196590462407,0.0,0.0
1757035476.605,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.09,11.47,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2819,7755312,17280,303020,8775734.0,97.08484285531873,0.0,0.0
1757035476.776,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.09,11.47,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2915,7768088,17280,303020,8956886.0,97.24477916121069,0.0,0.0
1757035476.948,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.47,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2772,7750600,17280,303020,8819130.0,97.02585570179941,0.0,0.0
1757035477.119,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.47,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2711,7762244,17280,303020,8554605.0,97.17162107013112,0.0,0.0
1757035477.291,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.47,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2912,7745880,17280,303020,8915077.0,96.96676840031147,0.0,0.0
1757035477.461,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.47,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2833,7762736,17280,303020,8775613.0,97.17778017020147,0.0,0.0
1757035477.6320002,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.47,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2944,7745588,17280,303020,8761574.0,96.9631129994567,0.0,0.0
1757035477.804,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.47,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2862,7760164,17280,303020,8862892.0,97.14558259828897,0.0,0.0
1757035477.976,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.47,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2970,7743784,17280,303020,8887856.0,96.94052963253206,0.0,0.0
1757035478.147,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2894,7756432,17280,303020,8859657.0,97.09886357092604,0.0,0.0
1757035478.319,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2771,7742784,17280,303020,8775979.0,96.9280111364541,0.0,0.0
1757035478.49,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2805,7752856,17280,303020,8721474.0,97.05409742895128,0.0,0.0
1757035478.6620002,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2807,7741744,17280,303020,8717202.0,96.91499190053304,0.0,0.0
1757035478.834,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2879,7749008,17280,303020,8844155.0,97.00592625604331,0.0,0.0
1757035479.002,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2636,7690352,17280,303020,8467385.0,96.27164135009477,0.0,0.0
1757035479.168,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2995,7618184,17280,303020,8353555.0,95.36820652514089,0.0,0.0
1757035479.335,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2956,7509024,17280,303020,8406473.0,94.00168749327132,0.0,0.0
1757035479.504,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2989,4652104,17280,303020,8734047.0,58.23734567823959,0.0,0.0
1757035479.674,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,3021,2407072,17280,303031,8846596.0,30.132921391355726,11.0,0.0
1757035479.843,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2967,2972908,17280,303031,9064858.0,37.216337138121574,0.0,0.0
1757035480.012,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2961,3542812,17280,303031,9066688.0,44.35067812693254,0.0,0.0
1757035480.1820002,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2899,4112324,17280,303031,9162696.0,51.48011186528095,0.0,0.0
1757035480.35,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2902,4679704,17280,303031,9036171.0,58.58285616999116,0.0,0.0
1757035480.519,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,2916,5245380,17280,303031,9099220.0,65.66426895738454,0.0,0.0
1757035480.688,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.49,9.77,7.05,3035,5813020,17280,303031,9120094.0,72.77026807107502,0.0,0.0
1757035480.8579998,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2904,6383356,17280,303031,9104896.0,79.91001705019166,0.0,0.0
1757035481.026,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2922,6951720,17280,303031,9077308.0,87.02507955504257,0.0,0.0
1757035481.194,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2938,7521516,17280,303031,9017128.0,94.15806854627714,0.0,0.0
1757035481.3660002,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,3083,7739244,17280,303031,9473852.0,96.88369566033815,0.0,0.0
1757035481.534,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2872,7762860,17280,303031,9179115.0,97.17933246371514,0.0,0.0
1757035481.706,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2950,7753348,17280,303031,9376502.0,97.06025652902163,0.0,0.0
1757035481.8779998,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2608,7757000,17280,303031,8981850.0,97.10597407669832,0.0,0.0
1757035482.049,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2579,7762452,17280,303031,8284219.0,97.17422491731533,0.0,0.0
1757035482.218,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2575,7756516,17280,303031,8117655.0,97.09991512459659,0.0,0.0
1757035482.387,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2386,7755400,17280,303031,6576399.0,97.0859444829736,0.0,0.0
1757035482.559,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2722,7756496,17280,303031,7757427.0,97.09966475467503,0.0,0.0
1757035482.731,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2834,7768788,17280,303031,8813759.0,97.25354210846527,0.0,0.0
1757035482.903,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2757,7766580,17280,303031,8632424.0,97.22590126912513,0.0,0.0
1757035483.076,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2935,7752192,17280,303031,8779091.0,97.0457851475555,0.0,0.0
1757035483.2470002,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2802,7766428,17280,303031,8596353.0,97.22399845772128,0.0,0.0
1757035483.419,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2707,7755064,17280,303031,8457742.0,97.08173826829139,0.0,0.0
1757035483.59,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2950,7750656,17280,303031,8783547.0,97.02655673757977,0.0,0.0
1757035483.762,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2923,7765664,17280,303031,8791664.0,97.21443432671772,0.0,0.0
1757035483.9329998,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2837,7748456,17280,303031,8772988.0,96.99901604620827,0.0,0.0
1757035484.104,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2776,7761028,17280,303031,8686196.0,97.15639857890032,0.0,0.0
1757035484.278,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2929,7756764,17280,303031,8826943.0,97.10301971162393,0.0,0.0
1757035484.449,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2781,7753152,17280,303031,8579568.0,97.05780290379035,0.0,0.0
1757035484.621,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2937,7758308,17280,303031,8884010.0,97.12234826956828,0.0,0.0
1757035484.792,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2822,7752780,17280,303031,8436685.0,97.05314602324935,0.0,0.0
1757035484.964,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2838,7749252,17280,303070,8713357.0,97.00898076908632,39.0,0.0
1757035485.1360002,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2496,7757264,17280,303070,8427468.0,97.1092789596629,0.0,0.0
1757035485.3079998,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2901,7747976,17280,303070,8822243.0,96.99300716809086,0.0,0.0
1757035485.48,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2923,7760784,17280,303070,8771157.0,97.15334406585731,0.0,0.0
1757035485.6520002,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2597,7748904,17280,303070,8363443.0,97.0046243324512,0.0,0.0
1757035485.824,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2920,7754108,17280,303070,8901406.0,97.06977058604087,0.0,0.0
1757035485.996,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2739,7754184,17280,303070,8599160.0,97.0707219917428,0.0,0.0
1757035486.169,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.77,7.05,2782,7744132,17280,303072,8688942.0,96.9448860691672,2.0,0.0
1757035486.34,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.76,7.05,2587,7749168,17280,303072,8496438.0,97.00792921541577,0.0,0.0
1757035486.508,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.76,7.05,2694,7693100,17280,303072,8314493.0,96.30604217731698,0.0,0.0
1757035486.675,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.61,14.42,11.56,14.17,13.48,9.76,7.05,3010,7630468,17280,303072,8593179.0,95.5219837309625,0.0,0.0
1757035486.842,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.11,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2918,7541356,17280,303072,8372232.0,94.40643550846376,0.0,0.0
1757035487.0110002,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.11,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2936,7550024,17280,303072,9007973.0,94.51494583246746,0.0,0.0
1757035487.18,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.11,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2982,7579428,17280,303072,9161536.0,94.88303969114367,0.0,0.0
