Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757030256.842,9.97,3.14,9.75,14.13,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.86,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.38,10.34,7.39,2923,7493512,17200,273498,8301798.0,93.80750058211007,0.0,0.0
1757030257.008,9.97,3.14,9.75,14.13,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.86,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.38,10.34,7.39,2939,7492136,17200,273498,8880043.0,93.7902751315068,0.0,0.0
1757030257.176,9.97,3.14,9.75,14.13,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.86,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.38,10.34,7.39,3031,7492760,17200,273498,8850319.0,93.79808667305944,0.0,0.0
1757030257.344,9.97,3.14,9.75,14.13,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.86,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.38,10.34,7.39,2976,7494540,17200,273498,8882790.0,93.8203695960782,0.0,0.0
1757030257.512,9.97,3.14,9.75,14.13,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.86,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.38,10.34,7.39,3005,7494800,17200,273498,9015297.0,93.82362440505847,0.0,0.0
1757030257.681,9.97,3.14,9.75,14.13,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.86,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.38,10.34,7.39,2909,7513536,17200,273498,9262549.0,94.05817094757504,0.0,0.0
1757030257.851,9.97,3.14,9.75,14.13,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.86,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.38,10.34,7.39,2902,7539064,17200,273498,9251136.0,94.37774311545309,0.0,0.0
1757030258.022,9.97,3.14,9.75,14.13,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.86,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.38,10.34,7.39,2886,7564764,17200,273498,9525794.0,94.69946846465653,0.0,0.0
1757030258.191,9.97,3.14,9.75,14.13,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.38,10.34,7.39,2937,7591084,17200,273498,9252662.0,95.02895528142831,0.0,0.0
1757030258.359,9.97,3.14,9.75,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.38,10.34,7.39,2927,7615964,17200,273498,9178809.0,95.34041546384783,0.0,0.0
1757030258.528,9.97,3.14,9.75,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.38,10.34,7.39,2965,7642132,17200,273498,9158363.0,95.66799946921577,0.0,0.0
1757030258.701,9.97,3.14,9.75,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.38,10.34,7.39,2905,7703692,17200,273498,9391944.0,96.43863808777469,0.0,0.0
1757030258.873,9.97,3.14,9.75,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2899,7716428,17200,273498,9677099.0,96.59807365382352,0.0,0.0
1757030259.045,9.97,3.14,9.75,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2926,7722784,17200,273498,9720861.0,96.677641214895,0.0,0.0
1757030259.218,9.97,3.14,9.75,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2892,7721600,17200,273500,9591345.0,96.66281931553871,2.0,0.0
1757030259.391,9.97,3.14,9.75,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2765,7733656,17200,273500,8829323.0,96.81374230425453,0.0,0.0
1757030259.562,9.97,3.14,9.75,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2771,7716452,17200,273500,8753762.0,96.5983740977294,0.0,0.0
1757030259.734,9.97,3.14,9.75,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2877,7728272,17200,273500,8844765.0,96.74634272137082,0.0,0.0
1757030259.906,9.97,3.14,9.75,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2767,7719408,17200,273505,8745278.0,96.63537877213582,5.0,0.0
1757030260.0779998,9.97,3.14,9.75,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2655,7723884,17200,273505,8512307.0,96.69141156058075,0.0,0.0
1757030260.25,9.97,3.14,9.75,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2755,7722860,17200,273505,8396830.0,96.67859262059693,0.0,0.0
1757030260.421,9.97,3.14,9.75,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2741,7723488,17200,273505,8378640.0,96.68645423613388,0.0,0.0
1757030260.592,9.97,3.14,9.75,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2764,7725712,17200,273505,8501077.0,96.71429537141127,0.0,0.0
1757030260.764,9.97,3.14,9.75,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2781,7715144,17200,273505,8708596.0,96.58199990485943,0.0,0.0
1757030260.936,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2708,7722360,17200,273505,8683327.0,96.67233337255794,0.0,0.0
1757030261.107,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2741,7723004,17200,273505,8762795.0,96.68039528403216,0.0,0.0
1757030261.28,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2874,7718340,17200,273505,8815346.0,96.62200901832458,0.0,0.0
1757030261.452,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2717,7721200,17200,273505,8561319.0,96.65781191710752,0.0,0.0
1757030261.625,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2663,7729132,17200,273505,8556252.0,96.75710862799787,0.0,0.0
1757030261.798,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2506,7715140,17200,273505,8389322.0,96.58194983087512,0.0,0.0
1757030261.97,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2630,7722604,17200,273505,8408121.0,96.67538788560097,0.0,0.0
1757030262.141,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2851,7725260,17200,273505,8770485.0,96.70863701118402,0.0,0.0
1757030262.314,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2847,7706228,17200,273505,8849831.0,96.47038499382839,0.0,0.0
1757030262.485,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2884,7719060,17200,273505,8911720.0,96.6310223355007,0.0,0.0
1757030262.658,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2741,7711236,17200,273505,8724953.0,96.53307762218678,0.0,0.0
1757030262.829,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2837,7712228,17200,273505,8951210.0,96.54549597029612,0.0,0.0
1757030263.0,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2869,7724200,17200,273505,8773171.0,96.69536740534139,0.0,0.0
1757030263.1720002,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.13,14.37,10.34,7.39,2820,7707944,17200,273505,8750100.0,96.49186673309815,0.0,0.0
1757030263.342,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2926,7718160,17200,273505,8788430.0,96.61975568903054,0.0,0.0
1757030263.5110002,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2834,7711856,17200,273505,8146951.0,96.54083908975511,0.0,0.0
1757030263.6829998,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2477,7656660,17200,273505,6658064.0,95.8498681802363,0.0,0.0
1757030263.85,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2842,7617856,17200,273505,8502725.0,95.36410045842733,0.0,0.0
1757030264.016,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2915,7531576,17200,273505,8288309.0,94.28400461682135,0.0,0.0
1757030264.1829998,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2955,5822844,17200,273505,8512735.0,72.89324977654485,0.0,0.0
1757030264.3520002,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2964,2719720,17200,273505,8725868.0,34.04680415313626,0.0,0.0
1757030264.521,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2938,2701344,17200,273556,8957192.0,33.81676426920775,51.0,0.0
1757030264.69,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,3020,3260424,17200,273556,8949989.0,40.815605056470936,0.0,0.0
1757030264.8579998,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2885,3821016,17200,273556,8922585.0,47.83337380980399,0.0,0.0
1757030265.026,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2904,4377344,17200,273556,8887489.0,54.79776369586064,0.0,0.0
1757030265.194,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2936,4936316,17200,273556,8920937.0,61.795252485547394,0.0,0.0
1757030265.3620002,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2883,5496848,17200,273556,8901466.0,68.81227012911577,0.0,0.0
1757030265.53,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2879,6054624,17200,273556,8894265.0,75.7947867974933,0.0,0.0
1757030265.698,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2888,6614272,17200,273556,8895851.0,82.80073809052875,0.0,0.0
1757030265.8660002,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2852,7175832,17200,273556,8882668.0,89.83062474806528,0.0,0.0
1757030266.035,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2912,7684944,17200,273556,8915016.0,96.20394132330519,0.0,0.0
1757030266.209,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,3042,7727484,17200,273556,9971776.0,96.73647814646141,0.0,0.0
1757030266.3820002,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2876,7712568,17200,273556,9826513.0,96.54975225896261,0.0,0.0
1757030266.554,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2836,7731184,17200,273556,9841161.0,96.78279658194982,0.0,0.0
1757030266.724,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2878,7723476,17200,273556,8814309.0,96.68630401418096,0.0,0.0
1757030266.896,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.46,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2876,7730232,17200,273556,8825050.0,96.77087897368362,0.0,0.0
1757030267.0670002,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2873,7725992,17200,273556,8827370.0,96.71780055031309,0.0,0.0
1757030267.238,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2928,7733020,17200,273556,8828530.0,96.80578054074896,0.0,0.0
1757030267.409,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2935,7719988,17200,273556,8800881.0,96.64263949986105,0.0,0.0
1757030267.58,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2769,7729944,17200,273556,8812721.0,96.76727364681317,0.0,0.0
1757030267.752,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2885,7731616,17200,273556,8800454.0,96.78820457225551,0.0,0.0
1757030267.923,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2942,7721284,17200,273556,8752724.0,96.65886347077807,0.0,0.0
1757030268.095,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2806,7733296,17200,273556,8843117.0,96.80923564566648,0.0,0.0
1757030268.2670002,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2925,7714592,17200,273556,8824379.0,96.5750896950244,0.0,0.0
1757030268.439,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2795,7726728,17200,273556,8753579.0,96.72701416342646,0.0,0.0
1757030268.6120002,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2892,7720128,17200,273556,8920937.0,96.64439208931196,0.0,0.0
1757030268.782,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2830,7720172,17200,273556,8758705.0,96.64494290313938,0.0,0.0
