Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757029047.975,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.42,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.38,14.61,10.47,7.47,2941,7577244,17185,266709,9227637.0,94.8556992957094,0.0,0.0
1757029048.144,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.42,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.38,14.61,10.47,7.47,2905,7602792,17185,266709,9280250.0,95.17552183350901,0.0,0.0
1757029048.313,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.42,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.38,14.61,10.47,7.47,2942,7630164,17185,266709,9214820.0,95.5181781081548,0.0,0.0
1757029048.485,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.42,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.38,14.61,10.47,7.47,2931,7700328,17185,266709,9402198.0,96.39652586696845,0.0,0.0
1757029048.658,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.42,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.38,14.61,10.47,7.47,2942,7716356,17185,266709,9786230.0,96.5971723221059,0.0,0.0
1757029048.83,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.42,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2902,7708124,17185,266709,9889928.0,96.49412006239218,0.0,0.0
1757029049.0029998,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.42,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2895,7724268,17185,266709,9690832.0,96.69621866307469,0.0,0.0
1757029049.174,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.42,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2848,7715228,17185,266709,8670754.0,96.58305145852998,0.0,0.0
1757029049.346,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.42,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2775,7717364,17185,266709,8631692.0,96.60979096615249,0.0,0.0
1757029049.519,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.42,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2872,7723704,17185,266709,8960487.0,96.68915823128673,0.0,0.0
1757029049.6920002,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.42,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2849,7710632,17185,266709,8876381.0,96.5255164505557,0.0,0.0
1757029049.863,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.42,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2833,7726240,17185,266709,8661904.0,96.72090513734042,0.0,0.0
1757029050.036,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.42,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2757,7708480,17185,266709,8733376.0,96.49857664699594,0.0,0.0
1757029050.207,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.42,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2900,7723776,17185,266709,8807229.0,96.69005956300434,0.0,0.0
1757029050.379,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.42,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2891,7704620,17185,266709,8896400.0,96.45025525213504,0.0,0.0
1757029050.55,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.42,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2860,7713656,17185,266709,8939248.0,96.56337238269543,0.0,0.0
1757029050.722,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.42,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2744,7699796,17185,266709,8702675.0,96.38986602705498,0.0,0.0
1757029050.893,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.42,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2737,7710376,17185,266709,8397378.0,96.52231171555974,0.0,0.0
1757029051.062,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.42,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2871,7717216,17185,266711,8394083.0,96.60793822873295,2.0,0.0
1757029051.231,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2893,7697300,17185,266711,8310892.0,96.3586198608444,0.0,0.0
1757029051.404,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2879,7707060,17185,266711,8721413.0,96.48080038256523,0.0,0.0
1757029051.5779998,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2783,7704524,17185,266711,8917336.0,96.44905347651155,0.0,0.0
1757029051.7489998,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2854,7713508,17185,266711,8881569.0,96.5615196452759,0.0,0.0
1757029051.92,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2899,7706516,17185,266711,8657448.0,96.47399032069883,0.0,0.0
1757029052.09,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2889,7710676,17185,266711,8697366.0,96.52606726438313,0.0,0.0
1757029052.262,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2792,7706888,17185,266711,8330056.0,96.47864720123984,0.0,0.0
1757029052.434,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2755,7706248,17185,266711,8452188.0,96.47063536374995,0.0,0.0
1757029052.606,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2757,7701300,17185,266711,8659707.0,96.40869384515622,0.0,0.0
1757029052.778,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2839,7703056,17185,266711,8837929.0,96.4306763242691,0.0,0.0
1757029052.949,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2771,7706100,17185,266717,8713479.0,96.46878262633041,6.0,0.0
1757029053.121,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2809,7697688,17185,266717,8741677.0,96.36347703732264,0.0,0.0
1757029053.292,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2871,7708176,17185,266717,8909950.0,96.49477102418824,0.0,0.0
1757029053.459,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2818,7638620,17185,266717,8694436.0,95.62403451098999,0.0,0.0
1757029053.6260002,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2995,7553992,17185,266717,8345071.0,94.5646192249048,0.0,0.0
1757029053.798,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2796,6991144,17185,266717,9378577.0,87.51860874441988,0.0,0.0
1757029053.966,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2872,4129124,17185,266717,8898537.0,51.690422599390594,0.0,0.0
1757029054.1339998,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2913,2417060,17185,266731,8747841.0,30.257956130182347,14.0,0.0
1757029054.303,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,3056,2986692,17185,266731,8965309.0,37.38889208806011,0.0,0.0
1757029054.4729998,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2926,3555464,17185,266731,8987954.0,44.509062139310835,0.0,0.0
1757029054.6420002,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.47,7.47,2923,4125712,17185,266731,8965919.0,51.64770949077262,0.0,0.0
1757029054.81,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.48,7.47,2898,4695980,17185,266731,8965187.0,58.786607212155964,0.0,0.0
1757029054.978,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.48,7.47,2887,5265176,17185,266731,8974342.0,65.91208510574373,0.0,0.0
1757029055.147,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.75,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.48,7.47,2883,5832320,17185,266731,8912819.0,73.01187504537955,0.0,0.0
1757029055.3170002,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.48,7.47,2977,6403612,17185,266731,9024940.0,80.16359170674671,0.0,0.0
1757029055.486,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.48,7.47,2894,6980840,17185,266731,9007790.0,87.38961816083263,0.0,0.0
1757029055.654,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.04,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.48,7.47,2882,7553840,17185,266731,8992592.0,94.56271641350095,0.0,0.0
1757029055.827,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.61,10.48,7.47,3051,7710692,17185,266731,9582189.0,96.52626756032038,0.0,0.0
1757029055.998,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.6,10.48,7.47,2825,7704520,17185,266731,9755652.0,96.44900340252724,0.0,0.0
1757029056.17,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.6,10.48,7.47,2885,7721808,17185,266731,9682531.0,96.66542316272292,0.0,0.0
1757029056.34,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.6,10.48,7.47,2779,7710432,17185,266731,8916298.0,96.5230127513401,0.0,0.0
1757029056.5110002,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.6,10.48,7.47,2544,7718072,17185,266731,8185038.0,96.61865406137568,0.0,0.0
1757029056.6820002,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.6,10.48,7.47,2889,7712916,17185,266731,8658852.0,96.55410869559773,0.0,0.0
1757029056.8520002,10.11,3.14,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.6,10.48,7.47,2869,7711776,17185,266731,8537088.0,96.53983761006887,0.0,0.0
1757029057.0229998,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.55,9.84,9.96,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.6,10.48,7.47,2711,7723312,17185,266731,8492715.0,96.68425098082417,0.0,0.0
1757029057.1929998,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.56,9.84,9.96,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.6,10.48,7.47,2850,7721416,17185,266731,8501260.0,96.66051591226037,0.0,0.0
1757029057.363,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.55,9.84,9.96,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.6,10.48,7.47,2896,7725360,17185,266731,8542947.0,96.70988886079182,0.0,0.0
1757029057.532,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.55,9.84,9.96,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.6,10.48,7.47,2878,7722540,17185,266731,8505776.0,96.67458670185198,0.0,0.0
1757029057.7029998,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.55,9.84,9.96,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.6,10.48,7.47,2685,7718080,17185,266731,8426126.0,96.6187542093443,0.0,0.0
1757029057.8760002,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.55,9.84,9.95,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.6,10.48,7.47,2827,7721180,17185,266731,8674843.0,96.65756154718596,0.0,0.0
1757029058.048,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.55,9.84,9.95,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.6,10.48,7.47,2763,7723628,17185,266731,8658426.0,96.6882068255848,0.0,0.0
1757029058.218,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.55,9.84,9.95,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.6,10.48,7.47,2677,7704892,17185,266731,8362771.0,96.45366028306823,0.0,0.0
1757029058.3879998,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.55,9.84,9.95,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.6,10.48,7.47,2735,7709016,17185,266731,8416421.0,96.50528656089372,0.0,0.0
1757029058.559,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.55,9.84,9.95,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.6,10.48,7.47,2834,7706148,17185,266731,8557901.0,96.46938351414215,0.0,0.0
1757029058.731,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.55,9.84,9.95,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.6,10.48,7.47,2585,7712560,17185,266731,8254984.0,96.54965211099399,0.0,0.0
1757029058.9020002,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.55,9.84,9.95,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.6,10.48,7.47,2787,7717636,17185,266731,8752663.0,96.6131959970857,0.0,0.0
1757029059.076,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.55,9.84,9.95,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.6,10.48,7.47,2829,7705636,17185,266731,8815346.0,96.46297404415023,0.0,0.0
1757029059.2470002,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.55,9.84,9.95,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.6,10.48,7.47,2782,7719008,17185,266735,8856545.0,96.63037137370465,4.0,0.0
1757029059.42,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.55,9.84,9.95,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.6,10.48,7.47,2927,7702564,17185,266735,9024269.0,96.42451722419875,0.0,0.0
1757029059.592,10.11,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.55,9.84,9.95,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.6,10.48,7.47,2784,7698292,17185,266735,8764076.0,96.37103820895373,0.0,0.0
1757029059.765,10.1,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.55,9.84,9.95,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.6,10.48,7.47,2831,7717348,17185,266735,8877419.0,96.60959067021524,0.0,0.0
1757029059.937,10.1,3.15,9.87,14.36,17.54,11.38,11.11,7.78,9.03,5.79,5.72,7.63,2.03,6.17,7.55,9.84,9.95,10.53,12.88,16.41,12.38,9.74,7.21,7.81,7.37,10.24,9.99,7.72,10.14,8.35,18.06,15.64,12.46,15.37,14.6,10.48,7.47,2814,7699364,17185,266735,8945900.0,96.3844580367493,0.0,0.0
