Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757033436.197,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.46,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.82,14.53,13.82,9.98,7.17,2945,7517128,17253,291585,8782692.0,94.10313738548706,0.0,0.0
1757033436.3639998,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.46,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.82,14.53,13.82,9.98,7.17,2989,7518660,17253,291585,8843789.0,94.12231572147849,0.0,0.0
1757033436.532,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.46,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.82,14.53,13.82,9.98,7.17,2938,7517452,17253,291585,8931190.0,94.10719337821631,0.0,0.0
1757033436.7,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.46,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.82,14.53,13.82,9.98,7.17,2988,7516860,17253,291585,8911415.0,94.09978242853818,0.0,0.0
1757033436.87,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.46,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.82,14.53,13.82,9.98,7.17,2897,7532816,17253,291585,9065834.0,94.29952755195802,0.0,0.0
1757033437.038,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.46,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.82,14.53,13.82,9.98,7.17,2904,7558376,17253,291585,9151222.0,94.61950031171055,0.0,0.0
1757033437.207,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.82,14.53,13.82,9.98,7.17,2974,7586892,17253,291585,9146766.0,94.97647774586953,0.0,0.0
1757033437.375,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.82,14.53,13.82,9.98,7.17,2960,7614140,17253,291585,9177894.0,95.31758172700164,0.0,0.0
1757033437.544,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.82,14.53,13.82,9.98,7.17,2884,7641188,17253,291585,9160865.0,95.65618200891818,0.0,0.0
1757033437.714,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.82,14.53,13.82,9.98,7.17,2861,7671260,17253,291585,9161415.0,96.03263822297444,0.0,0.0
1757033437.8860002,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.82,14.53,13.82,9.98,7.17,2943,7728236,17253,291589,9485693.0,96.74589205551202,4.0,0.0
1757033438.0579998,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.82,14.53,13.82,9.98,7.17,2946,7745868,17253,291589,9836156.0,96.96661817835852,0.0,0.0
1757033438.231,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.82,14.53,13.82,9.98,7.17,2879,7740696,17253,291589,9766760.0,96.90187251664334,0.0,0.0
1757033438.403,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.82,14.53,13.82,9.98,7.17,2990,7747428,17253,291589,9492957.0,96.98614703224013,0.0,0.0
1757033438.575,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2692,7739992,17253,291589,8620888.0,96.89305949540447,0.0,0.0
1757033438.748,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2808,7751416,17253,291589,8782388.0,97.03607079459901,0.0,0.0
1757033438.92,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2866,7743336,17253,291589,8901649.0,96.93492134628914,0.0,0.0
1757033439.093,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2866,7744044,17253,291589,8957497.0,96.94378444151234,0.0,0.0
1757033439.2629998,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2883,7749196,17253,291589,8811684.0,97.00827973330595,0.0,0.0
1757033439.437,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2886,7738584,17253,291589,8890968.0,96.8754334529267,0.0,0.0
1757033439.6079998,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2828,7738368,17253,291589,8737649.0,96.87272945777387,0.0,0.0
1757033439.779,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2975,7744436,17253,291589,8916359.0,96.9486916919749,0.0,0.0
1757033439.952,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2825,7752712,17253,291589,8833778.0,97.05229476551605,0.0,0.0
1757033440.123,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2770,7735968,17253,291589,8720071.0,96.84268506718678,0.0,0.0
1757033440.294,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2841,7749500,17253,291589,8735451.0,97.01208535611366,0.0,0.0
1757033440.466,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2894,7734040,17253,291595,8792885.0,96.81854940674846,6.0,0.0
1757033440.6379998,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2937,7745796,17253,291595,8950722.0,96.96571684664092,0.0,0.0
1757033440.81,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2903,7735040,17253,291595,8809853.0,96.83106790282643,0.0,0.0
1757033440.9829998,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2920,7746104,17253,291595,8871315.0,96.96957254343292,0.0,0.0
1757033441.155,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2817,7737512,17253,291595,8784096.0,96.86201362513113,0.0,0.0
1757033441.3279998,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2946,7735424,17253,291595,8928566.0,96.83587500532036,0.0,0.0
1757033441.502,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2723,7746868,17253,291595,8814614.0,96.97913667443649,0.0,0.0
1757033441.674,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2624,7727076,17253,291595,8686013.0,96.7313706000616,0.0,0.0
1757033441.846,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2775,7743340,17253,291595,8718483.0,96.93497142027346,0.0,0.0
1757033442.016,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2902,7725992,17253,291595,8717629.0,96.71780055031309,0.0,0.0
1757033442.19,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2695,7740776,17253,291595,8687661.0,96.90287399632957,0.0,0.0
1757033442.361,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2890,7718944,17253,291595,8866005.0,96.62957018995566,0.0,0.0
1757033442.528,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2845,7654040,17253,291595,8720071.0,95.81706972051207,0.0,0.0
1757033442.694,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2952,7564520,17253,291595,8364114.0,94.69641395161351,0.0,0.0
1757033442.8620002,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2979,6383740,17253,291595,8445657.0,79.9148241526856,0.0,0.0
1757033443.029,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2958,3376532,17253,291634,8747781.0,42.26910259909016,39.0,0.0
1757033443.198,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,3007,2618176,17253,291649,8881752.0,32.77562598739638,15.0,0.0
1757033443.3660002,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,3003,3186700,17253,291649,9031410.0,39.89269145161977,0.0,0.0
1757033443.534,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2937,3753988,17253,291649,9050758.0,46.9942840546908,0.0,0.0
1757033443.702,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2928,4318076,17253,291649,9007789.0,54.055817470312384,0.0,0.0
1757033443.871,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2944,4882472,17253,291649,9002358.0,61.121206582725975,0.0,0.0
1757033444.039,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2970,5448944,17253,291649,9044715.0,68.2125840929974,0.0,0.0
1757033444.206,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2961,6015744,17253,291649,9026344.0,75.3080676699824,0.0,0.0
1757033444.3739998,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2920,6582836,17253,291649,9022987.0,82.40720664782216,0.0,0.0
1757033444.543,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2892,7153824,17253,291649,9086830.0,89.55511768638162,0.0,0.0
1757033444.712,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,3014,7679124,17253,291649,9064430.0,96.13108367613148,0.0,0.0
1757033444.885,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,3029,7725612,17253,291649,9859838.0,96.71304352180347,0.0,0.0
1757033445.0579998,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2897,7739124,17253,291649,9781591.0,96.88219344080879,0.0,0.0
1757033445.231,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2884,7754324,17253,291649,9662573.0,97.07247458119372,0.0,0.0
1757033445.401,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2786,7750776,17253,291649,8688943.0,97.02805895710912,0.0,0.0
1757033445.573,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2767,7743488,17253,291649,8431985.0,96.936824157693,0.0,0.0
1757033445.745,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2905,7750124,17253,291649,8831459.0,97.0198968976663,0.0,0.0
1757033445.917,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2768,7758744,17253,291649,8558450.0,97.12780633385827,0.0,0.0
1757033446.09,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2637,7746552,17253,291649,8547891.0,96.97518082967585,0.0,0.0
1757033446.2610002,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2795,7753880,17253,291649,8717141.0,97.0669163689351,0.0,0.0
1757033446.4329998,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2625,7740204,17253,291649,8394326.0,96.89571341657299,0.0,0.0
1757033446.604,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2659,7738560,17253,291649,8425272.0,96.87513300902083,0.0,0.0
1757033446.7770002,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2629,7742244,17253,291649,8432534.0,96.92125114857203,0.0,0.0
1757033446.944,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2838,7749052,17253,291649,7333661.0,97.00647706987073,0.0,0.0
1757033447.117,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2711,7744184,17253,291649,8013285.0,96.94553703096325,0.0,0.0
1757033447.289,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2770,7743732,17253,291649,8661111.0,96.93987867073601,0.0,0.0
1757033447.46,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2671,7741660,17253,291649,8504067.0,96.91394034686249,0.0,0.0
1757033447.6320002,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2869,7740100,17253,291649,8787819.0,96.89441149298088,0.0,0.0
1757033447.803,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2694,7738524,17253,291649,8504434.0,96.87468234316202,0.0,0.0
1757033447.972,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2635,7734348,17253,291649,8308756.0,96.82240510354048,0.0,0.0
1757033448.1420002,9.65,3.12,9.41,13.57,17.16,10.98,10.67,7.51,8.65,5.6,5.56,7.32,2.05,5.96,7.23,9.34,9.47,10.0,12.19,15.48,11.73,9.28,6.97,7.48,7.08,9.75,9.52,7.42,9.67,8.0,17.03,14.79,11.81,14.53,13.82,9.98,7.17,2505,7731216,17253,291649,5216905.0,96.78319717382432,0.0,0.0
