Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757030664.696,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.65,9.76,10.33,12.61,16.06,12.13,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.3,10.28,7.36,3060,7578092,17213,275945,9286598.0,94.86631498038352,0.0,0.0
1757030664.8660002,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.65,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.3,10.28,7.36,2910,7606200,17213,275945,9391882.0,95.21818486814269,0.0,0.0
1757030665.036,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.65,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.3,10.28,7.36,2929,7632356,17213,275945,9402564.0,95.54561865155767,0.0,0.0
1757030665.206,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.65,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.3,10.28,7.36,2892,7658952,17213,275945,9410499.0,95.87856057324697,0.0,0.0
1757030665.3779998,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.65,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.3,10.28,7.36,2967,7730036,17213,275945,9622717.0,96.76842534845234,0.0,0.0
1757030665.549,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.65,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.3,10.28,7.36,2927,7718168,17213,275945,9692297.0,96.61985583699916,0.0,0.0
1757030665.722,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.65,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.3,10.28,7.36,2886,7732268,17213,275945,9856969.0,96.79636663169833,0.0,0.0
1757030665.894,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.65,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.3,10.28,7.36,2745,7748224,17213,275945,9355872.0,96.99611175511819,0.0,0.0
1757030666.066,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.65,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.3,10.28,7.36,2839,7727960,17213,275945,8841591.0,96.7424369505945,0.0,0.0
1757030666.238,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.65,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.3,10.28,7.35,2749,7739088,17213,275945,8754006.0,96.88174277494998,0.0,0.0
1757030666.411,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.65,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.3,10.28,7.35,2846,7736300,17213,275945,8862465.0,96.84684120788465,0.0,0.0
1757030666.582,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.65,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.3,10.28,7.35,2661,7732000,17213,275945,8760293.0,96.79301167474944,0.0,0.0
1757030666.754,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.3,10.28,7.35,2835,7742176,17213,275945,8727272.0,96.92039989083871,0.0,0.0
1757030666.925,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.3,10.28,7.35,2689,7725212,17213,275945,8681680.0,96.70803612337228,0.0,0.0
1757030667.0979998,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.3,10.28,7.35,2782,7736476,17213,275945,8844704.0,96.84904446319436,0.0,0.0
1757030667.27,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.3,10.28,7.35,2884,7730092,17213,275945,8875038.0,96.7691263842327,0.0,0.0
1757030667.4420002,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.3,10.28,7.35,2711,7729260,17213,275990,8732399.0,96.75871099549585,45.0,0.0
1757030667.6139998,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.3,10.28,7.35,2769,7742880,17213,275990,8708169.0,96.92921291207759,0.0,0.0
1757030667.7870002,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.3,10.28,7.35,2805,7724104,17213,275990,8812539.0,96.69416562971792,0.0,0.0
1757030667.959,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.3,10.28,7.35,2736,7733576,17213,275990,8768471.0,96.8127408245683,0.0,0.0
1757030668.13,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.3,10.28,7.35,2717,7719396,17213,275990,8598855.0,96.63522855018289,0.0,0.0
1757030668.301,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2791,7735428,17213,275990,8793984.0,96.83592507930467,0.0,0.0
1757030668.472,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2701,7718192,17213,275990,8599343.0,96.62015628090504,0.0,0.0
1757030668.644,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2709,7729288,17213,275990,8694985.0,96.75906151338603,0.0,0.0
1757030668.816,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2621,7726204,17213,275990,8593667.0,96.72045447148162,0.0,0.0
1757030668.988,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2903,7722096,17213,275990,8899452.0,96.66902848959337,0.0,0.0
1757030669.16,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2787,7733792,17213,275990,8765847.0,96.81544481972114,0.0,0.0
1757030669.333,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2730,7714520,17213,275990,8725441.0,96.57418836330679,0.0,0.0
1757030669.504,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.69,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2747,7726396,17213,275990,8681069.0,96.72285802272859,0.0,0.0
1757030669.677,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2710,7714488,17213,275990,8684732.0,96.5737877714323,0.0,0.0
1757030669.8479998,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2784,7664836,17213,275990,8744484.0,95.95221940416965,0.0,0.0
1757030670.015,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2894,7622532,17213,275990,8387125.0,95.42263694608785,0.0,0.0
1757030670.1820002,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2990,7533520,17213,275990,8282144.0,94.3083405731969,0.0,0.0
1757030670.3479998,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2930,5918180,17213,275990,8584267.0,74.08671311863279,0.0,0.0
1757030670.5170002,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2958,3180436,17213,275990,8740457.0,39.81427559218746,0.0,0.0
1757030670.69,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2787,2371824,17213,275990,8922706.0,29.691669441599966,0.0,0.0
1757030670.8620002,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2668,2546116,17213,275990,9011208.0,31.87354316001893,0.0,0.0
1757030671.034,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2608,2712100,17213,275990,8728066.0,33.95141321302224,0.0,0.0
1757030671.21,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2633,2890176,17213,275990,8986183.0,36.180656920600185,0.0,0.0
1757030671.3839998,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2507,3066860,17213,275992,8948768.0,38.39247488163762,2.0,0.0
1757030671.5570002,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2649,3247860,17213,275992,8735330.0,40.658322671747506,0.0,0.0
1757030671.73,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2629,3424044,17213,275992,8841041.0,42.86388138474596,0.0,0.0
1757030671.9020002,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.13,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2692,3606088,17213,275992,8944008.0,45.14279848476124,0.0,0.0
1757030672.076,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2705,3788364,17213,275992,8969948.0,47.42461987586659,0.0,0.0
1757030672.2489998,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2678,3966124,17213,275992,8947792.0,49.64990773868391,0.0,0.0
1757030672.421,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2672,4140832,17213,275992,8803810.0,51.8369891514713,0.0,0.0
1757030672.596,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2631,4321912,17213,275998,8928322.0,54.103838421267426,6.0,0.0
1757030672.768,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2746,4495564,17213,275998,8982399.0,56.2777003021965,0.0,0.0
1757030672.9429998,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2676,4676860,17213,275998,8967384.0,58.547253567145454,0.0,0.0
1757030673.1179998,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2583,4843276,17213,275998,8924965.0,60.63053161045444,0.0,0.0
1757030673.292,9.93,3.14,9.71,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2661,5021888,17213,275998,9072609.0,62.86648523193018,0.0,0.0
1757030673.466,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2507,5197416,17213,275998,8926125.0,65.06383181150149,0.0,0.0
1757030673.6379998,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2714,5365392,17213,275998,8840919.0,67.16663870869209,0.0,0.0
1757030673.813,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2485,5534776,17213,275998,8810769.0,69.28707164836045,0.0,0.0
1757030673.988,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2632,5712812,17213,275998,9782629.0,71.51581461609528,0.0,0.0
1757030674.1620002,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2593,5883428,17213,275998,9120154.0,73.65167034293168,0.0,0.0
1757030674.333,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2685,6044516,17213,275998,8830239.0,75.66824983913733,0.0,0.0
1757030674.508,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2674,6215080,17213,275998,8897316.0,77.80345460417767,0.0,0.0
1757030674.6829998,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2593,6386568,17213,275998,8915932.0,79.95022645959405,0.0,0.0
1757030674.856,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2634,6559952,17213,275998,8913857.0,82.12073338357423,0.0,0.0
1757030675.03,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2638,6737400,17213,275998,8928016.0,84.34211547561522,0.0,0.0
1757030675.202,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2581,6906844,17213,275998,8816811.0,86.46329952504826,0.0,0.0
1757030675.3760002,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2637,7082956,17213,275998,8966713.0,88.66795690632911,0.0,0.0
1757030675.55,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2588,7256512,17213,275998,8949257.0,90.84061701163469,0.0,0.0
1757030675.7229998,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2594,7426880,17213,275998,8865517.0,92.97336815144376,0.0,0.0
1757030675.8920002,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2629,7513012,17213,275998,8937233.0,94.05161125563019,0.0,0.0
1757030676.062,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2978,7539468,17213,275998,9191993.0,94.38280058786857,0.0,0.0
1757030676.231,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2984,7565460,17213,275998,9122901.0,94.70818133792679,0.0,0.0
1757030676.4,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2980,7590644,17213,275998,9223243.0,95.023447143154,0.0,0.0
1757030676.57,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2977,7618340,17213,275998,9166420.0,95.37015941052906,0.0,0.0
1757030676.7389998,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2958,7645680,17213,275998,9179175.0,95.71241509330035,0.0,0.0
