Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757031007.972,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.29,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.02,9.78,7.57,9.92,8.19,17.59,15.24,12.16,14.98,14.24,10.25,7.33,2772,7733700,17213,277922,8737343.0,96.81429311808196,0.0,0.0
1757031008.144,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.29,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.02,9.78,7.57,9.92,8.19,17.59,15.24,12.16,14.98,14.24,10.25,7.33,2855,7712868,17213,277922,8810158.0,96.553507807786,0.0,0.0
1757031008.3170002,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.29,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.02,9.78,7.57,9.92,8.19,17.59,15.24,12.16,14.98,14.24,10.25,7.33,2940,7726040,17213,277922,8962929.0,96.71840143812483,0.0,0.0
1757031008.488,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.29,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.02,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2870,7718564,17213,277922,8835182.0,96.62481316144603,0.0,0.0
1757031008.658,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.29,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.02,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2987,7724376,17213,277922,8831765.0,96.69757066065111,0.0,0.0
1757031008.829,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.29,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.02,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2801,7711524,17213,277922,8652321.0,96.53668294905722,0.0,0.0
1757031009.0,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.29,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.02,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2915,7720640,17213,277922,8915078.0,96.65080155930387,0.0,0.0
1757031009.1720002,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.29,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.02,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2948,7719120,17213,277922,8810829.0,96.63177344526538,0.0,0.0
1757031009.342,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.29,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.02,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2934,7664924,17213,277922,8865151.0,95.95332103182453,0.0,0.0
1757031009.508,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.29,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.02,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2916,7617044,17213,277925,8652077.0,95.35393543961203,3.0,0.0
1757031009.675,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.29,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.02,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2937,7529468,17213,277925,8379861.0,94.25761562708902,0.0,0.0
1757031009.843,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.29,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.02,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2865,5500268,17213,277925,8543008.0,68.85508338570237,0.0,0.0
1757031010.012,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.29,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2936,2445504,17213,277925,8778664.0,30.6140322326237,0.0,0.0
1757031010.1820002,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.29,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2920,2759000,17213,277935,8940163.0,34.53853067907834,10.0,0.0
1757031010.351,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.29,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2960,3310920,17213,277935,8985023.0,41.44773903442336,0.0,0.0
1757031010.521,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.29,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2944,3866880,17213,277935,8988564.0,48.40752211392332,0.0,0.0
1757031010.69,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.29,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2885,4418972,17213,277935,9003822.0,55.318883650593754,0.0,0.0
1757031010.8579998,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.29,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2919,4970384,17213,277935,8954994.0,62.221732609931166,0.0,0.0
1757031011.0270002,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.29,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2915,5519828,17213,277935,8942604.0,69.09994516898718,0.0,0.0
1757031011.197,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.29,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2918,6075556,17213,277935,9016335.0,76.05682395739706,0.0,0.0
1757031011.3660002,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.29,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2941,6630680,17213,277935,9022193.0,83.00614157417584,0.0,0.0
1757031011.535,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.29,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2853,7187172,17213,277935,8973061.0,89.97258449358928,0.0,0.0
1757031011.705,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.29,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2878,7695908,17213,277935,9073402.0,96.34119411430389,0.0,0.0
1757031011.8779998,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2943,7731360,17213,277935,9866064.0,96.78499983725956,0.0,0.0
1757031012.051,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2822,7720884,17213,277935,9762609.0,96.65385607234688,0.0,0.0
1757031012.224,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2876,7743296,17213,277935,9874242.0,96.93442060644603,0.0,0.0
1757031012.3979998,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2746,7740504,17213,277935,8874184.0,96.89946896539638,0.0,0.0
1757031012.57,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2733,7733012,17213,277935,8906838.0,96.80568039278033,0.0,0.0
1757031012.742,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2931,7745900,17213,277935,8821815.0,96.96701877023301,0.0,0.0
1757031012.915,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,3015,7728348,17213,277935,8931618.0,96.74729412707275,0.0,0.0
1757031013.086,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2840,7730716,17213,277935,8736245.0,96.77693792578535,0.0,0.0
1757031013.26,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2801,7736176,17213,277935,8867409.0,96.84528891437098,0.0,0.0
1757031013.4329998,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2795,7740844,17213,277935,8822487.0,96.90372525406288,0.0,0.0
1757031013.604,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2716,7728580,17213,277935,8583901.0,96.75019841816284,0.0,0.0
1757031013.7770002,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2656,7737392,17213,277935,8600320.0,96.86051140560178,0.0,0.0
1757031013.948,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2821,7726992,17213,277935,8785317.0,96.73031904639105,0.0,0.0
1757031014.121,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2779,7739240,17213,277935,8716652.0,96.88364558635384,0.0,0.0
1757031014.293,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2802,7721940,17213,277935,8730020.0,96.66707560420521,0.0,0.0
1757031014.466,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2890,7737264,17213,277935,8950721.0,96.8589090381038,0.0,0.0
1757031014.6379998,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2885,7720792,17213,277935,8872231.0,96.65270437070772,0.0,0.0
1757031014.809,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2830,7734548,17213,277935,8764870.0,96.82490880275607,0.0,0.0
1757031014.979,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2522,7739724,17213,277935,7165082.0,96.88970453845556,0.0,0.0
1757031015.15,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2410,7726804,17213,277935,6104171.0,96.72796556912839,0.0,0.0
1757031015.323,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2725,7727052,17213,277976,8609841.0,96.73107015615572,41.0,0.0
1757031015.495,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2769,7724604,17213,277976,8582925.0,96.70042487775689,0.0,0.0
1757031015.663,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2679,7736576,17213,277976,8134440.0,96.85029631280216,0.0,0.0
1757031015.833,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2569,7723812,17213,277976,7751323.0,96.69051022886315,0.0,0.0
1757031016.006,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2714,7732864,17213,277976,8639687.0,96.80382765536079,0.0,0.0
1757031016.178,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2776,7723084,17213,277976,8798440.0,96.6813967637184,0.0,0.0
1757031016.349,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2853,7736360,17213,277978,8781899.0,96.84759231764932,2.0,0.0
1757031016.5229998,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2864,7727016,17213,277978,8782143.0,96.7306194902969,0.0,0.0
1757031016.6920002,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2749,7716668,17213,277978,8027750.0,96.60107809288223,0.0,0.0
1757031016.863,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2439,7696824,17213,277978,8008097.0,96.35266105671128,0.0,0.0
1757031017.031,9.89,3.13,9.67,13.99,17.37,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2944,7638928,17213,277978,8793252.0,95.627890207782,0.0,0.0
1757031017.198,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2993,7550136,17213,277978,8338906.0,94.5163479040282,0.0,0.0
1757031017.367,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2892,7518472,17213,277978,8703469.0,94.11996224421583,0.0,0.0
1757031017.538,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2877,7548400,17213,277978,9253761.0,94.49461579483686,0.0,0.0
1757031017.707,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2917,7574592,17213,277978,9154701.0,94.82250024411067,0.0,0.0
1757031017.877,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2890,7603108,17213,277978,9239112.0,95.17947767826965,0.0,0.0
1757031018.046,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2907,7628976,17213,277978,9242591.0,95.5033061348142,0.0,0.0
1757031018.216,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2943,7657796,17213,277978,9246558.0,95.86408919178085,0.0,0.0
1757031018.389,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2997,7730436,17213,277978,9435950.0,96.77343274688353,0.0,0.0
1757031018.562,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2917,7726944,17213,277978,9802343.0,96.7297181585793,0.0,0.0
1757031018.734,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2849,7747684,17213,277978,9868444.0,96.98935176723609,0.0,0.0
1757031018.911,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2905,7732400,17213,277978,10369175.0,96.79801907318063,0.0,0.0
1757031019.085,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2761,7743916,17213,277978,9311317.0,96.94218207401435,0.0,0.0
1757031019.258,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2882,7739316,17213,277978,9122596.0,96.88459699205576,0.0,0.0
1757031019.431,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2824,7737772,17213,277978,8984535.0,96.8652684341114,0.0,0.0
1757031019.604,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2818,7749148,17213,277978,8861122.0,97.00767884549421,0.0,0.0
1757031019.776,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.56,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2807,7733628,17213,277978,8831826.0,96.81339178636435,0.0,0.0
1757031019.95,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2925,7745052,17213,277978,9102821.0,96.95640308555892,0.0,0.0
