Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757031320.529,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.17,17.51,15.18,12.12,14.93,14.19,10.22,7.31,2932,7717624,17218,279660,9066688.0,96.61304577513276,0.0,0.0
1757031320.702,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.17,17.51,15.18,12.12,14.93,14.19,10.22,7.31,2988,7715268,17218,279660,9018959.0,96.5835521983731,0.0,0.0
1757031320.869,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.17,17.51,15.18,12.12,14.93,14.19,10.22,7.31,2933,7657400,17218,279660,8930397.0,95.85913186733399,0.0,0.0
1757031321.036,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.17,17.51,15.18,12.12,14.93,14.19,10.22,7.31,2938,7570060,17218,279660,8550454.0,94.76576641988538,0.0,0.0
1757031321.204,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.17,17.51,15.18,12.12,14.93,14.19,10.22,7.31,2954,7503380,17218,279661,8552469.0,93.93103310140732,1.0,0.0
1757031321.3720002,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.17,17.51,15.18,12.12,14.93,14.19,10.22,7.31,3015,7501284,17218,279661,8874489.0,93.90479433362793,0.0,0.0
1757031321.54,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.17,17.51,15.18,12.12,14.92,14.19,10.22,7.31,2879,7502444,17218,279661,8874550.0,93.91931578907837,0.0,0.0
1757031321.707,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.17,17.51,15.18,12.12,14.92,14.19,10.22,7.31,2916,7502124,17218,279661,8859352.0,93.91530987033342,0.0,0.0
1757031321.8760002,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.17,17.51,15.18,12.12,14.92,14.19,10.22,7.31,2881,7504496,17218,279661,8878700.0,93.94500374303033,0.0,0.0
1757031322.045,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.12,14.92,14.19,10.22,7.31,2945,7531988,17218,279661,9197181.0,94.28916223720547,0.0,0.0
1757031322.214,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.12,14.92,14.19,10.22,7.31,2999,7559284,17218,279661,9148903.0,94.63086710614934,0.0,0.0
1757031322.3820002,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.12,14.92,14.19,10.22,7.31,2952,7584780,17218,279661,9125709.0,94.95003868215288,0.0,0.0
1757031322.552,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.12,14.92,14.19,10.22,7.31,2889,7611332,17218,279661,9170203.0,95.28242979001475,0.0,0.0
1757031322.722,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.12,14.92,14.19,10.22,7.31,2843,7642260,17218,279661,9210670.0,95.66960183671375,0.0,0.0
1757031322.89,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.12,14.92,14.19,10.22,7.31,2863,7664268,17218,279661,9074989.0,95.94510889839738,0.0,0.0
1757031323.063,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.12,14.92,14.19,10.22,7.31,2997,7712896,17218,279720,9896276.0,96.55385832567619,59.0,0.0
1757031323.235,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.12,14.92,14.19,10.22,7.31,2928,7733280,17218,279720,9878576.0,96.80903534972923,0.0,0.0
1757031323.408,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.12,14.92,14.19,10.22,7.31,2899,7726668,17218,279720,9806676.0,96.72626305366178,0.0,0.0
1757031323.58,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.12,14.92,14.19,10.22,7.31,2729,7734588,17218,279720,8906045.0,96.82540954259919,0.0,0.0
1757031323.7529998,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.12,14.92,14.19,10.22,7.31,2811,7731036,17218,279720,8800148.0,96.7809438445303,0.0,0.0
1757031323.925,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.12,14.92,14.19,10.22,7.31,2878,7730772,17218,279720,8888344.0,96.77763896156571,0.0,0.0
1757031324.097,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.12,14.92,14.19,10.22,7.31,2751,7733944,17218,279720,8718544.0,96.81734763112499,0.0,0.0
1757031324.269,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.12,14.92,14.19,10.22,7.31,2663,7727580,17218,279720,8674112.0,96.73767992208488,0.0,0.0
1757031324.441,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.12,14.92,14.19,10.22,7.31,2901,7741996,17218,279722,8906654.0,96.91814656154469,2.0,0.0
1757031324.6120002,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.12,14.92,14.19,10.22,7.31,2621,7726168,17218,279722,8496377.0,96.72000380562281,0.0,0.0
1757031324.785,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.12,14.92,14.19,10.22,7.31,2930,7736860,17218,279722,8946449.0,96.8538515656883,0.0,0.0
1757031324.956,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.12,14.92,14.19,10.22,7.31,2724,7721120,17218,279722,8661905.0,96.65681043742129,0.0,0.0
1757031325.129,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.12,14.92,14.19,10.22,7.31,2663,7735384,17218,279722,8724220.0,96.83537426547724,0.0,0.0
1757031325.301,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.12,14.92,14.19,10.22,7.31,2795,7717980,17218,279722,8834450.0,96.6175023597365,0.0,0.0
1757031325.474,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.12,14.92,14.19,10.22,7.31,2612,7730040,17218,279722,8672952.0,96.76847542243665,0.0,0.0
1757031325.645,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2828,7721280,17218,279722,8792824.0,96.65881339679376,0.0,0.0
1757031325.8170002,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2679,7731664,17218,279722,8658486.0,96.78880546006725,0.0,0.0
1757031325.9889998,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2917,7721004,17218,279722,8933815.0,96.65535829187625,0.0,0.0
1757031326.161,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2736,7723444,17218,279722,8726784.0,96.68590342230647,0.0,0.0
1757031326.333,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2893,7726112,17218,279722,8875466.0,96.71930276984244,0.0,0.0
1757031326.506,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2906,7717248,17218,279722,8975624.0,96.60833882060744,0.0,0.0
1757031326.678,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2867,7730068,17218,279722,8850075.0,96.76882594032683,0.0,0.0
1757031326.85,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2659,7713444,17218,279722,8625710.0,96.5607184615269,0.0,0.0
1757031327.022,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2900,7729568,17218,279722,9012489.0,96.76256669228785,0.0,0.0
1757031327.194,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2872,7711188,17218,279722,8851784.0,96.53247673437504,0.0,0.0
1757031327.365,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2835,7723740,17218,279722,8841470.0,96.68960889714553,0.0,0.0
1757031327.533,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2786,7660368,17218,279722,8734047.0,95.89628676369337,0.0,0.0
1757031327.7,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2949,7583848,17218,279722,8375894.0,94.93837144380822,0.0,0.0
1757031327.867,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2945,7389232,17218,279722,8357706.0,92.5020718111009,0.0,0.0
1757031328.036,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2933,4451272,17218,279722,8709145.0,55.723231073911705,0.0,0.0
1757031328.205,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2986,2405232,17218,279783,8848854.0,30.10988735857229,61.0,0.0
1757031328.3739998,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2965,2976472,17218,279783,8945473.0,37.26095305814341,0.0,0.0
1757031328.542,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2908,3547720,17218,279783,8906960.0,44.412118905683144,0.0,0.0
1757031328.71,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2969,4114192,17218,279783,8908363.0,51.50349641595457,0.0,0.0
1757031328.8779998,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2872,4682840,17218,279783,8973122.0,58.62211417369163,0.0,0.0
1757031329.046,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2871,5249680,17218,279783,8873878.0,65.71809849051974,0.0,0.0
1757031329.214,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2980,5817184,17218,279783,8988014.0,72.82239508874362,0.0,0.0
1757031329.3820002,9.86,3.13,9.63,13.93,17.34,11.16,10.89,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2930,6384888,17218,279783,8854531.0,79.92919538618308,0.0,0.0
1757031329.55,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2891,6956560,17218,279783,8892311.0,87.08566907605987,0.0,0.0
1757031329.718,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2875,7528720,17218,279783,8967384.0,94.24825179202271,0.0,0.0
1757031329.891,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,3045,7715836,17218,279783,9544715.0,96.59066270414539,0.0,0.0
1757031330.065,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2919,7730780,17218,279783,9891698.0,96.77773910953434,0.0,0.0
1757031330.2370002,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2925,7724832,17218,279783,9831029.0,96.70327909486267,0.0,0.0
1757031330.41,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2824,7741892,17218,279783,9295448.0,96.91684463795256,0.0,0.0
1757031330.582,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2829,7726960,17218,279783,8772438.0,96.72991845451655,0.0,0.0
1757031330.752,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2670,7736124,17218,279783,8600259.0,96.84463795257493,0.0,0.0
1757031330.924,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2794,7728784,17218,279783,8632241.0,96.75275219136273,0.0,0.0
1757031331.095,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2733,7734516,17218,279783,8646340.0,96.82450821088158,0.0,0.0
1757031331.2670002,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2721,7733668,17218,279783,8638406.0,96.81389252620747,0.0,0.0
1757031331.44,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2816,7726124,17218,279783,8902748.0,96.71945299179538,0.0,0.0
1757031331.611,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2915,7738912,17218,279783,8904763.0,96.87953951964026,0.0,0.0
1757031331.783,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2698,7720368,17218,279783,8705605.0,96.64739652837066,0.0,0.0
1757031331.956,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2831,7736448,17218,279783,8813210.0,96.84869394530419,0.0,0.0
1757031332.1279998,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2692,7719296,17218,279783,8576088.0,96.63397670057509,0.0,0.0
1757031332.3,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2818,7735444,17218,279783,8835976.0,96.83612537524192,0.0,0.0
1757031332.471,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2768,7718912,17218,279783,8685769.0,96.62916959808116,0.0,0.0
