Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757032394.7610002,9.75,3.13,9.52,13.75,17.25,11.07,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.88,9.38,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2893,7524288,17238,285699,9096840.0,94.19276981740522,0.0,0.0
1757032394.93,9.75,3.13,9.52,13.75,17.25,11.07,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.88,9.38,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2911,7552752,17238,285699,9199073.0,94.54909628976813,0.0,0.0
1757032395.0979998,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2933,7580092,17238,285699,9140235.0,94.89135197253943,0.0,0.0
1757032395.2670002,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,3012,7605624,17238,285699,9135597.0,95.21097421440177,0.0,0.0
1757032395.436,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2964,7631692,17238,285699,9142432.0,95.53730637016191,0.0,0.0
1757032395.605,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2953,7659592,17238,285699,9242286.0,95.88657241073686,0.0,0.0
1757032395.776,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,3015,7721360,17238,285699,9331458.0,96.65981487648,0.0,0.0
1757032395.947,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2928,7737440,17238,285703,9446632.0,96.86111229341353,4.0,0.0
1757032396.12,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2909,7729492,17238,285703,9718481.0,96.76161528658594,0.0,0.0
1757032396.292,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2855,7746348,17238,285705,9506140.0,96.97262705647594,2.0,0.0
1757032396.4629998,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2891,7744144,17238,285705,8848122.0,96.94503629112013,0.0,0.0
1757032396.6339998,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2759,7742028,17238,285705,8725624.0,96.91854715341918,0.0,0.0
1757032396.804,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2868,7747628,17238,285705,8617837.0,96.98865073145572,0.0,0.0
1757032396.974,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2837,7736532,17238,285705,8315836.0,96.84974549897474,0.0,0.0
1757032397.144,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2885,7750828,17238,285705,8358682.0,97.0287099189052,0.0,0.0
1757032397.316,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2823,7733256,17238,285705,8724343.0,96.80873490582336,0.0,0.0
1757032397.486,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2817,7746404,17238,285705,8692788.0,96.97332809225631,0.0,0.0
1757032397.658,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2792,7729852,17238,285705,8738259.0,96.766121945174,0.0,0.0
1757032397.83,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2740,7746060,17238,285705,8680641.0,96.96902172960549,0.0,0.0
1757032398.0029998,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2819,7728440,17238,285705,8728494.0,96.74844582871192,0.0,0.0
1757032398.174,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2888,7747636,17238,285705,8805031.0,96.98875087942434,0.0,0.0
1757032398.344,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2753,7739964,17238,285705,8366494.0,96.89270897751427,0.0,0.0
1757032398.515,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2928,7727068,17238,285705,8759561.0,96.73127045209297,0.0,0.0
1757032398.688,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2763,7737516,17238,285705,8814430.0,96.86206369911544,0.0,0.0
1757032398.86,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2880,7739912,17238,285705,8822731.0,96.89205801571822,0.0,0.0
1757032399.03,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2896,7738476,17238,285705,8894509.0,96.87408145535028,0.0,0.0
1757032399.204,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2821,7735248,17238,285705,9736669.0,96.83367175001064,0.0,0.0
1757032399.3779998,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2714,7733752,17238,285705,9072670.0,96.81494407987802,0.0,0.0
1757032399.55,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2842,7744996,17238,285705,8889137.0,96.95570204977855,0.0,0.0
1757032399.72,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2845,7728512,17238,285705,8694497.0,96.74934716042954,0.0,0.0
1757032399.891,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2637,7734896,17238,285705,8598001.0,96.8292652393912,0.0,0.0
1757032400.062,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2880,7721848,17238,285705,8834511.0,96.66592390256604,0.0,0.0
1757032400.232,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2954,7736556,17238,285705,8823097.0,96.8500459428806,0.0,0.0
1757032400.4020002,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2744,7720416,17238,285705,8562112.0,96.6479974161824,0.0,0.0
1757032400.572,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2901,7683460,17238,285705,8732033.0,96.18536387512549,0.0,0.0
1757032400.7389998,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2928,7636712,17238,285705,8494486.0,95.60014922047326,0.0,0.0
1757032400.906,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2919,7549876,17238,285705,8346414.0,94.51309309504794,0.0,0.0
1757032401.074,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2938,5875908,17238,285714,8497231.0,73.55753125242546,9.0,0.0
1757032401.2410002,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2999,2799440,17238,285714,8652993.0,35.04477866047084,0.0,0.0
1757032401.41,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,3033,2716236,17238,285724,8974282.0,34.00318971280066,10.0,0.0
1757032401.579,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2966,3287788,17238,285724,8892433.0,41.1581611831481,0.0,0.0
1757032401.7489998,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2952,3856696,17238,285724,9017616.0,48.280033749865424,0.0,0.0
1757032401.918,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2943,4424584,17238,285724,8977089.0,55.389137450583235,0.0,0.0
1757032402.086,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2937,4992168,17238,285724,8957069.0,62.494435528493355,0.0,0.0
1757032402.254,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2959,5559320,17238,285724,8906533.0,69.59432561609779,0.0,0.0
1757032402.4220002,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.11,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2960,6124924,17238,285724,8950660.0,76.67483707177355,0.0,0.0
1757032402.59,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2924,6694836,17238,285724,8892311.0,83.80927820855314,0.0,0.0
1757032402.7589998,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2922,7267604,17238,285724,8966408.0,90.97947217013137,0.0,0.0
1757032402.931,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2900,7722668,17238,285724,9129554.0,96.67618906934996,0.0,0.0
1757032403.104,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2972,7738408,17238,285724,9758887.0,96.87323019761698,0.0,0.0
1757032403.276,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2901,7724972,17238,285724,9804479.0,96.70503168431357,0.0,0.0
1757032403.449,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2874,7748224,17238,285724,9703222.0,96.99611175511819,0.0,0.0
1757032403.62,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2840,7743088,17238,285724,8714883.0,96.9318167592618,0.0,0.0
1757032403.791,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2698,7756444,17238,285724,8538796.0,97.09901379287898,0.0,0.0
1757032403.961,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2863,7737040,17238,285724,8740090.0,96.85610489498234,0.0,0.0
1757032404.133,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2944,7749912,17238,285724,8932838.0,97.01724297649777,0.0,0.0
1757032404.306,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2773,7746760,17238,285724,8689859.0,96.97778467686005,0.0,0.0
1757032404.478,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2941,7744748,17238,285724,8930091.0,96.95259746275121,0.0,0.0
1757032404.65,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2717,7752096,17238,285724,8611551.0,97.04458337193202,0.0,0.0
1757032404.822,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2694,7741704,17238,285724,8726845.0,96.91449116068992,0.0,0.0
1757032404.992,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2858,7741304,17238,285724,8734719.0,96.90948376225874,0.0,0.0
1757032405.165,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2823,7735960,17238,285724,8936622.0,96.84258491921814,0.0,0.0
1757032405.3379998,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2733,7749160,17238,285724,8820718.0,97.00782906744715,0.0,0.0
1757032405.51,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,14.0,10.09,7.24,2830,7734048,17238,285724,8844093.0,96.8186495547171,0.0,0.0
1757032405.6820002,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,13.99,10.09,7.24,2847,7746228,17238,285724,8859169.0,96.97112483694659,0.0,0.0
1757032405.854,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,13.99,10.09,7.24,2700,7734792,17238,285724,8454202.0,96.8279633157991,0.0,0.0
1757032406.024,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,13.99,10.09,7.24,2695,7744444,17238,285724,8445596.0,96.94879183994351,0.0,0.0
1757032406.198,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,13.99,10.09,7.24,2784,7742396,17238,285724,8613199.0,96.92315395997586,0.0,0.0
1757032406.369,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,13.99,10.09,7.24,2781,7726720,17238,285724,8516518.0,96.72691401545784,0.0,0.0
1757032406.542,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,13.99,10.09,7.24,2782,7742480,17238,285764,8918312.0,96.92420551364641,40.0,0.0
1757032406.712,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.35,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,13.99,10.09,7.24,2813,7728220,17238,285764,8650430.0,96.74569175957477,0.0,0.0
