Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757033834.054,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.25,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.98,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2865,7758700,17253,293811,8797340.0,97.12725552003084,0.0,0.0
1757033834.2270002,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.25,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.98,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2727,7741788,17253,293811,8542886.0,96.91554271436047,0.0,0.0
1757033834.396,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.25,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.98,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2446,7755788,17253,293811,6152878.0,97.09080165945184,0.0,0.0
1757033834.569,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.25,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.98,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2760,7742412,17253,293811,7992594.0,96.92335425591311,0.0,0.0
1757033834.7410002,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.25,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.98,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2807,7739920,17253,293811,8737221.0,96.89215816368684,0.0,0.0
1757033834.913,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.25,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.98,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2609,7753548,17253,293811,8516336.0,97.06276022823722,0.0,0.0
1757033835.084,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.25,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.98,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2619,7756344,17253,293811,8553445.0,97.0977619432712,0.0,0.0
1757033835.252,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.25,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2454,7756336,17253,293811,5062121.0,97.09766179530256,0.0,0.0
1757033835.424,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.25,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2872,7741448,17253,293811,8641274.0,96.91128642569396,0.0,0.0
1757033835.594,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2891,7737616,17253,293811,8634621.0,96.86331554872324,0.0,0.0
1757033835.766,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2647,7738692,17253,293811,8600137.0,96.87678545050312,0.0,0.0
1757033835.937,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2749,7694484,17253,293813,8564858.0,96.32336777588888,2.0,0.0
1757033836.104,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2853,7660836,17253,293813,8432779.0,95.90214541985785,0.0,0.0
1757033836.271,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2962,7573240,17253,293813,8367654.0,94.80557523741328,0.0,0.0
1757033836.441,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2951,7533132,17253,293813,8768289.0,94.30348339671866,0.0,0.0
1757033836.611,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2938,7558892,17253,293813,9232703.0,94.62595985568679,0.0,0.0
1757033836.781,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2967,7586932,17253,293813,9207496.0,94.97697848571264,0.0,0.0
1757033836.95,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2944,7617176,17253,293813,9220435.0,95.35558788109432,0.0,0.0
1757033837.119,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2915,7645780,17253,293813,9163368.0,95.71366694290815,0.0,0.0
1757033837.289,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2930,7671988,17253,293813,9221656.0,96.04175168811919,0.0,0.0
1757033837.461,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2914,7754208,17253,293813,9285438.0,97.07102243564867,0.0,0.0
1757033837.633,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2955,7734548,17253,293813,9801488.0,96.82490880275607,0.0,0.0
1757033837.805,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2895,7754016,17253,293813,9803625.0,97.0686188844017,0.0,0.0
1757033837.978,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2827,7761252,17253,293813,9632666.0,97.15920272202179,0.0,0.0
1757033838.15,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2788,7756532,17253,293813,8712868.0,97.10011542053384,0.0,0.0
1757033838.322,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2772,7750372,17253,293813,8605264.0,97.02300148469364,0.0,0.0
1757033838.494,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2840,7763464,17253,293813,8641640.0,97.18689363534622,0.0,0.0
1757033838.666,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2779,7754284,17253,293813,8540262.0,97.0719738413506,0.0,0.0
1757033838.8379998,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2736,7754484,17253,293819,8581704.0,97.07447754056618,6.0,0.0
1757033839.01,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2919,7762988,17253,293819,8819618.0,97.18093483121312,0.0,0.0
1757033839.1829998,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2746,7744472,17253,293819,8789590.0,96.9491423578337,0.0,0.0
1757033839.355,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2759,7752192,17253,293819,8808266.0,97.0457851475555,0.0,0.0
1757033839.5270002,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2762,7761900,17253,293819,8751137.0,97.1673147074803,0.0,0.0
1757033839.698,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2736,7744564,17253,293819,8715615.0,96.95029405947288,0.0,0.0
1757033839.871,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2677,7754608,17253,293819,8745583.0,97.07602983407986,0.0,0.0
1757033840.043,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2760,7759920,17253,293819,8721474.0,97.14252808524594,0.0,0.0
1757033840.214,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2788,7745732,17253,293819,8657937.0,96.96491566289193,0.0,0.0
1757033840.3860002,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2816,7756476,17253,293819,8734230.0,97.09941438475347,0.0,0.0
1757033840.559,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2765,7743328,17253,293819,8816506.0,96.93482119832052,0.0,0.0
1757033840.73,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2921,7749732,17253,293819,8828103.0,97.01498964720375,0.0,0.0
1757033840.9020002,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2838,7752788,17253,293819,8766029.0,97.05324617121798,0.0,0.0
1757033841.074,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2879,7743112,17253,293819,8830422.0,96.93211720316768,0.0,0.0
1757033841.245,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2651,7753612,17253,293819,8673013.0,97.06356141198621,0.0,0.0
1757033841.416,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2928,7735980,17253,293819,8691567.0,96.8428352891397,0.0,0.0
1757033841.5879998,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2690,7744568,17253,293819,8570229.0,96.95034413345718,0.0,0.0
1757033841.758,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2846,7742904,17253,293819,8818337.0,96.92951335598346,0.0,0.0
1757033841.93,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2827,7736732,17253,293819,8655923.0,96.85224919819032,0.0,0.0
1757033842.101,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2820,7746180,17253,293819,8649270.0,96.97052394913484,0.0,0.0
1757033842.268,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2799,7670596,17253,293819,8664345.0,96.02432594157868,0.0,0.0
1757033842.435,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2995,7581052,17253,293819,8407693.0,94.90336972877427,0.0,0.0
1757033842.604,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2937,7523436,17253,293819,8686196.0,94.1821040587468,0.0,0.0
1757033842.7729998,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2954,7521744,17253,293819,8929482.0,94.1609227633829,0.0,0.0
1757033842.941,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,3003,7522736,17253,293819,8958534.0,94.17334111149222,0.0,0.0
1757033843.109,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,3015,7524132,17253,293819,8929787.0,94.19081693201706,0.0,0.0
1757033843.278,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2922,7534488,17253,293819,9034889.0,94.32045847740036,0.0,0.0
1757033843.448,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2971,7562596,17253,293819,9221107.0,94.67232836515952,0.0,0.0
1757033843.6179998,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2978,7589664,17253,293819,9248633.0,95.01117901699762,0.0,0.0
1757033843.788,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2987,7616220,17253,293819,9221351.0,95.3436201988438,0.0,0.0
1757033843.958,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2946,7644224,17253,293823,9245216.0,95.69418816301085,4.0,0.0
1757033844.1279998,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.94,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2944,7669924,17253,293823,9201636.0,96.0159135122143,0.0,0.0
1757033844.3,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.95,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2989,7748128,17253,293823,9366248.0,96.99490997949471,0.0,0.0
1757033844.472,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.95,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,3014,7739504,17253,293823,9673559.0,96.88695046931842,0.0,0.0
1757033844.643,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.95,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2879,7750348,17253,293823,9662940.0,97.02270104078777,0.0,0.0
1757033844.814,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.95,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2889,7765936,17253,293823,9651281.0,97.21783935765093,0.0,0.0
1757033844.986,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.95,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2833,7749064,17253,293823,8795205.0,97.00662729182366,0.0,0.0
1757033845.156,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.95,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2891,7757648,17253,293823,8714882.0,97.11408606215683,0.0,0.0
1757033845.329,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.95,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2812,7760692,17253,293823,8635781.0,97.15219236421814,0.0,0.0
1757033845.5010002,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.95,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2794,7750384,17253,293823,8757973.0,97.02315170664657,0.0,0.0
1757033845.673,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.95,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2833,7764792,17253,293823,8792214.0,97.20351819813774,0.0,0.0
1757033845.845,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.95,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2864,7748156,17253,293823,8752663.0,96.99526049738488,0.0,0.0
1757033846.016,9.61,3.12,9.37,13.5,17.13,10.94,10.63,7.49,8.62,5.59,5.55,7.3,2.06,5.94,7.21,9.3,9.43,9.96,12.13,15.4,11.67,9.24,6.95,7.45,7.06,9.71,9.48,7.39,9.63,7.97,16.95,14.72,11.76,14.46,13.75,9.94,7.15,2743,7753500,17253,293823,8748940.0,97.06215934042548,0.0,0.0
