Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757029413.175,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.98,15.56,12.4,15.3,14.54,10.43,7.45,2884,7719480,17185,268697,8870705.0,96.63628010385345,0.0,0.0
1757029413.3479998,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.98,15.56,12.4,15.3,14.54,10.43,7.45,2851,7707460,17185,268697,8794655.0,96.48580778099642,0.0,0.0
1757029413.52,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.7,10.1,8.32,17.98,15.56,12.4,15.3,14.54,10.43,7.45,2518,7715164,17185,268697,8277018.0,96.58225027478099,0.0,0.0
1757029413.6920002,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.7,10.1,8.32,17.98,15.56,12.4,15.3,14.54,10.43,7.45,2810,7721220,17185,268697,8452493.0,96.65806228702908,0.0,0.0
1757029413.867,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.7,10.1,8.32,17.98,15.56,12.4,15.3,14.54,10.43,7.45,2677,7721020,17185,268697,9375159.0,96.65555858781349,0.0,0.0
1757029414.039,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.7,10.1,8.32,17.98,15.56,12.4,15.3,14.54,10.43,7.45,2643,7708296,17185,268697,8748329.0,96.4962732437176,0.0,0.0
1757029414.211,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.7,10.1,8.32,17.98,15.56,12.4,15.3,14.54,10.43,7.45,2758,7720132,17185,268697,8793984.0,96.64444216329628,0.0,0.0
1757029414.3839998,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.7,10.1,8.32,17.98,15.56,12.4,15.3,14.54,10.43,7.45,2908,7707484,17185,268697,8900063.0,96.4861082249023,0.0,0.0
1757029414.556,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.7,10.1,8.32,17.98,15.56,12.4,15.3,14.54,10.43,7.45,2812,7715984,17185,268697,8934853.0,96.59251544156491,0.0,0.0
1757029414.729,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.98,15.56,12.4,15.3,14.54,10.43,7.45,2847,7718068,17185,268697,8838722.0,96.61860398739137,0.0,0.0
1757029414.9,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.98,15.56,12.4,15.3,14.54,10.43,7.45,2662,7711336,17185,268697,8708535.0,96.53432947179458,0.0,0.0
1757029415.071,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.98,15.56,12.4,15.3,14.54,10.43,7.45,2878,7719032,17185,268697,8493386.0,96.63067181761052,0.0,0.0
1757029415.2429998,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.98,15.56,12.4,15.3,14.54,10.43,7.45,2897,7720860,17185,268697,8510232.0,96.65355562844103,0.0,0.0
1757029415.415,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2757,7712876,17185,268697,8389139.0,96.55360795575463,0.0,0.0
1757029415.587,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2933,7714868,17185,268697,8821023.0,96.57854479994191,0.0,0.0
1757029415.7589998,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2875,7705648,17185,268697,8856239.0,96.46312426610318,0.0,0.0
1757029415.93,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2975,7712540,17185,268697,8888283.0,96.54940174107244,0.0,0.0
1757029416.101,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2917,7705616,17185,268697,8872048.0,96.46272367422867,0.0,0.0
1757029416.272,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2873,7708692,17185,268697,8846473.0,96.50123056816446,0.0,0.0
1757029416.444,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2891,7710408,17185,268697,8898903.0,96.52271230743423,0.0,0.0
1757029416.6179998,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2876,7704876,17185,268697,8958046.0,96.45345998713098,0.0,0.0
1757029416.789,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2801,7717004,17185,268697,8734109.0,96.60528430756443,0.0,0.0
1757029416.961,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2774,7699012,17185,268700,8718606.0,96.38005152612986,3.0,0.0
1757029417.1279998,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2680,7649360,17185,268700,8540261.0,95.75848315886722,0.0,0.0
1757029417.295,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2997,7570292,17185,268700,8338357.0,94.76867071097547,0.0,0.0
1757029417.4629998,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2906,7343752,17185,268700,8430033.0,91.9327306094755,0.0,0.0
1757029417.63,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2922,4394440,17185,268700,8691689.0,55.01177990480935,0.0,0.0
1757029417.799,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2917,2372424,17185,268714,8705910.0,29.69918053924674,14.0,0.0
1757029417.969,10.07,3.14,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2981,2933076,17185,268714,8996437.0,36.71770040234447,0.0,0.0
1757029418.1379998,10.07,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2974,3492672,17185,268714,8961403.0,43.72300073358387,0.0,0.0
1757029418.306,10.07,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2888,4049132,17185,268714,8926735.0,50.68904306112281,0.0,0.0
1757029418.476,10.07,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2947,4608012,17185,268714,8935158.0,57.6853801491704,0.0,0.0
1757029418.646,10.07,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2939,5168844,17185,268714,9093482.0,64.70615334156216,0.0,0.0
1757029418.816,10.07,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2961,5723504,17185,268714,9077553.0,71.64966237616078,0.0,0.0
1757029418.986,10.07,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2984,6282068,17185,268714,9133704.0,78.64204361944773,0.0,0.0
1757029419.156,10.07,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2956,6840312,17185,268714,9127235.0,85.63041894398975,0.0,0.0
1757029419.325,10.07,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2945,7397364,17185,268714,9170143.0,92.60387222120683,0.0,0.0
1757029419.498,10.07,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,3027,7701688,17185,268714,9436255.0,96.41355102163448,0.0,0.0
1757029419.671,10.07,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2929,7720216,17185,268714,9856908.0,96.64549371696683,0.0,0.0
1757029419.843,10.07,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2902,7709976,17185,268714,9808142.0,96.51730431712856,0.0,0.0
1757029420.016,10.07,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2920,7728112,17185,268714,9624548.0,96.74433976199836,0.0,0.0
1757029420.188,10.07,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2838,7716960,17185,268714,8765785.0,96.604733493737,0.0,0.0
1757029420.3579998,10.07,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.45,2944,7725904,17185,268714,8891884.0,96.71669892265822,0.0,0.0
1757029420.532,10.07,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.44,2963,7726776,17185,268714,8920144.0,96.7276150512382,0.0,0.0
1757029420.705,10.07,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.44,2815,7715100,17185,268714,8810036.0,96.581449091032,0.0,0.0
1757029420.8760002,10.07,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.44,2953,7730396,17185,268714,8887245.0,96.7729320070404,0.0,0.0
1757029421.048,10.07,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.44,2867,7711976,17185,268714,8740700.0,96.54234130928447,0.0,0.0
1757029421.221,10.07,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.44,2928,7725020,17185,268714,9017738.0,96.70563257212531,0.0,0.0
1757029421.393,10.07,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.44,2882,7722576,17185,268714,8785500.0,96.67503736771079,0.0,0.0
1757029421.565,10.07,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.44,2773,7716312,17185,268714,8732156.0,96.59662150827847,0.0,0.0
1757029421.7370002,10.07,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.44,2939,7728832,17185,268714,8872841.0,96.75335307917447,0.0,0.0
1757029421.91,10.07,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.44,2644,7710456,17185,268714,8555093.0,96.52331319524598,0.0,0.0
1757029422.081,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.44,2849,7726856,17185,268714,8801124.0,96.72861653092444,0.0,0.0
1757029422.252,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.44,2883,7708876,17185,268714,8780496.0,96.5035339714428,0.0,0.0
1757029422.424,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.7,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.44,2660,7722400,17185,268714,8644997.0,96.67283411240108,0.0,0.0
1757029422.595,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.69,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.44,2786,7708268,17185,268714,8707741.0,96.49592272582741,0.0,0.0
1757029422.7670002,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.69,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.44,2646,7708600,17185,268714,8396707.0,96.5000788665253,0.0,0.0
1757029422.938,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.69,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.44,2789,7708688,17185,268714,8672403.0,96.50118049418015,0.0,0.0
1757029423.11,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.69,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.44,2874,7713828,17185,268752,8844703.0,96.56552556402083,38.0,0.0
1757029423.284,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.69,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.44,2774,7710696,17185,268752,8702737.0,96.52631763430468,0.0,0.0
1757029423.456,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.69,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.44,2687,7701716,17185,268752,8433694.0,96.41390153952464,0.0,0.0
1757029423.627,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.69,10.1,8.32,17.97,15.56,12.4,15.3,14.54,10.43,7.44,2723,7708848,17185,268752,8400613.0,96.50318345355262,0.0,0.0
1757029423.796,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.54,10.43,7.44,2742,7716352,17185,268752,8330423.0,96.59712224812161,0.0,0.0
1757029423.967,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.54,10.43,7.44,2841,7708256,17185,268752,8417337.0,96.49577250387448,0.0,0.0
1757029424.14,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.54,10.43,7.44,2877,7717204,17185,268752,8749795.0,96.60778800678001,0.0,0.0
1757029424.3070002,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.54,10.43,7.44,2559,7655108,17185,268752,8179910.0,95.83043947432331,0.0,0.0
1757029424.474,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.54,10.43,7.44,2957,7573964,17185,268752,8467386.0,94.81463862857372,0.0,0.0
1757029424.6420002,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.54,10.43,7.44,3035,7494008,17185,268752,8437845.0,93.81370975616473,0.0,0.0
1757029424.813,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.54,10.43,7.44,2907,7523276,17185,268752,9242041.0,94.18010109937433,0.0,0.0
1757029424.985,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.94,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.54,10.43,7.44,2946,7549076,17185,268752,9282264.0,94.50307829818557,0.0,0.0
1757029425.157,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.54,10.43,7.44,2930,7577288,17185,268752,9284889.0,94.85625010953684,0.0,0.0
