Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757033082.725,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2971,6952520,17243,289537,8370096.0,87.03509435190495,0.0,0.0
1757033082.893,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2982,3958328,17243,289585,8708352.0,49.55231354326017,48.0,0.0
1757033083.062,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2965,2499500,17243,289595,8867531.0,31.28998094684897,10.0,0.0
1757033083.23,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2913,3058000,17243,289595,8911781.0,38.28156100638694,0.0,0.0
1757033083.399,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2926,3616264,17243,289595,8886025.0,45.27018670085051,0.0,0.0
1757033083.5679998,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2925,4176064,17243,289595,9013221.0,52.27804080528982,0.0,0.0
1757033083.738,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2951,4736176,17243,289595,8938820.0,59.289800680505444,0.0,0.0
1757033083.907,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2933,5294104,17243,289595,9003944.0,66.27422016028682,0.0,0.0
1757033084.077,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2971,5853188,17243,289595,8953896.0,73.27311102153432,0.0,0.0
1757033084.246,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2946,6415528,17243,289595,9011024.0,80.31276210601163,0.0,0.0
1757033084.415,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2909,6976796,17243,289595,8936379.0,87.33899336269339,0.0,0.0
1757033084.585,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2862,7541356,17243,289595,9035133.0,94.40643550846376,0.0,0.0
1757033084.756,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,3046,7730780,17243,289595,9446265.0,96.77773910953434,0.0,0.0
1757033084.928,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2901,7740840,17243,289595,9792211.0,96.90367518007857,0.0,0.0
1757033085.1020002,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2886,7754368,17243,289595,9799718.0,97.07302539502113,0.0,0.0
1757033085.274,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2787,7746704,17243,289595,9263160.0,96.9770836410797,0.0,0.0
1757033085.446,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2717,7759256,17243,289595,8814858.0,97.13421580385018,0.0,0.0
1757033085.6179998,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2808,7755288,17243,289595,8776040.0,97.08454241141287,0.0,0.0
1757033085.789,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2906,7749448,17243,289595,8841652.0,97.0114343943176,0.0,0.0
1757033085.962,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2848,7757640,17243,289595,8773171.0,97.11398591418822,0.0,0.0
1757033086.135,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2784,7744708,17243,289595,8870155.0,96.9520967229081,0.0,0.0
1757033086.3079998,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2864,7761176,17243,289595,8902077.0,97.15825131631986,0.0,0.0
1757033086.48,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2676,7745020,17243,289595,8741189.0,96.95600249368442,0.0,0.0
1757033086.6520002,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2771,7758424,17243,289595,8533120.0,97.12380041511332,0.0,0.0
1757033086.823,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2820,7754516,17243,289595,8713234.0,97.07487813244067,0.0,0.0
1757033086.996,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2660,7756960,17243,289595,8644143.0,97.10547333685521,0.0,0.0
1757033087.168,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2776,7736884,17243,289595,8821206.0,96.85415200959417,0.0,0.0
1757033087.34,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2839,7748876,17243,289595,8860207.0,97.00427381456102,0.0,0.0
1757033087.5129998,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2958,7750120,17243,289595,9075050.0,97.01984682368199,0.0,0.0
1757033087.685,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2877,7741592,17243,289595,8962440.0,96.91308908912919,0.0,0.0
1757033087.8579998,9.68,3.12,9.44,13.63,17.19,11.01,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2880,7752232,17243,289595,8976601.0,97.04628588739862,0.0,0.0
1757033088.03,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2853,7732176,17243,289595,8927162.0,96.79521493005916,0.0,0.0
1757033088.202,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2779,7745032,17243,289598,8807411.0,96.95615271563736,3.0,0.0
1757033088.375,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2837,7741272,17243,289598,8827737.0,96.90908317038425,0.0,0.0
1757033088.5470002,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2796,7742256,17243,289598,8716957.0,96.92140137052495,0.0,0.0
1757033088.719,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2841,7737304,17243,289598,8602578.0,96.85940977794691,0.0,0.0
1757033088.89,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2810,7748956,17243,289598,8624856.0,97.00527529424726,0.0,0.0
1757033089.063,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2808,7730428,17243,289598,8773293.0,96.77333259891489,0.0,0.0
1757033089.236,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2730,7704424,17243,289598,9494727.0,96.44780162690375,0.0,0.0
1757033089.407,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.6,13.88,10.02,7.19,2877,7670516,17243,289598,9091529.0,96.02332446189244,0.0,0.0
1757033089.575,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2877,7585436,17243,289598,8624185.0,94.95825081558002,0.0,0.0
1757033089.744,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2899,7528748,17243,289598,8859169.0,94.2486023099129,0.0,0.0
1757033089.914,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2914,7551336,17243,289598,9402625.0,94.53137009932175,0.0,0.0
1757033090.084,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2983,7576776,17243,289598,9349646.0,94.84984063954492,0.0,0.0
1757033090.254,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2991,7605192,17243,289598,9459327.0,95.2055662240961,0.0,0.0
1757033090.423,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.51,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2953,7631200,17243,289598,9341712.0,95.53114727009157,0.0,0.0
1757033090.594,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2967,7657204,17243,289598,9489965.0,95.85667824210272,0.0,0.0
1757033090.7629998,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2967,7684148,17243,289598,9427222.0,96.19397660042713,0.0,0.0
1757033090.936,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,3063,7747504,17243,289598,9923376.0,96.98709843794205,0.0,0.0
1757033091.11,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2882,7751588,17243,289598,9989904.0,97.03822397592444,0.0,0.0
1757033091.282,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2881,7744908,17243,289598,9925145.0,96.95460042212368,0.0,0.0
1757033091.4529998,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2752,7752244,17243,289599,9019691.0,97.04643610935156,1.0,0.0
1757033091.6239998,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2910,7758252,17243,289599,8838418.0,97.12164723378793,0.0,0.0
1757033091.7970002,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2909,7745188,17243,289599,8812111.0,96.95810560102551,0.0,0.0
1757033091.97,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2889,7759292,17243,289599,8856056.0,97.134666469709,0.0,0.0
1757033092.14,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2892,7744956,17243,289599,8612161.0,96.95520130993543,0.0,0.0
1757033092.311,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2784,7742156,17243,289599,8329568.0,96.92014952091715,0.0,0.0
1757033092.481,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2883,7752012,17243,289599,8525430.0,97.04353181826149,0.0,0.0
1757033092.653,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2735,7739740,17243,289599,8424356.0,96.88990483439281,0.0,0.0
1757033092.825,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2872,7752576,17243,289599,8808327.0,97.05059225004945,0.0,0.0
1757033092.9970002,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2961,7743540,17243,289599,8920326.0,96.93747511948905,0.0,0.0
1757033093.17,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2809,7744464,17243,289599,8823098.0,96.94904220986508,0.0,0.0
1757033093.342,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2908,7748656,17243,289659,8902260.0,97.00151974542386,60.0,0.0
1757033093.5129998,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2637,7744032,17243,289659,8604226.0,96.9436342195594,0.0,0.0
1757033093.726,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2912,7739736,17243,289659,10826571.0,96.8898547604085,0.0,0.0
1757033093.8979998,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2766,7751124,17243,289659,8842080.0,97.03241539374426,0.0,0.0
1757033094.071,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2785,7731200,17243,289659,8687600.0,96.78299687788707,0.0,0.0
1757033094.242,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2632,7743472,17243,289659,8675759.0,96.93662386175575,0.0,0.0
1757033094.414,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2760,7732592,17243,289659,8777687.0,96.8004226244276,0.0,0.0
1757033094.586,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2788,7739036,17243,289659,8770180.0,96.88109181315393,0.0,0.0
1757033094.758,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2894,7740684,17243,289659,8887001.0,96.9017222946904,0.0,0.0
