Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757031694.816,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2913,7607440,17228,281897,8485696.0,95.23370780327934,0.0,0.0
1757031694.9829998,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2905,7520076,17228,281897,8358316.0,94.14004191192487,0.0,0.0
1757031695.1520002,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2935,7528352,17228,281897,9029396.0,94.24364498546602,0.0,0.0
1757031695.322,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2981,7557980,17228,281897,9272132.0,94.61454298726369,0.0,0.0
1757031695.492,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2965,7585024,17228,281897,9297950.0,94.9530931951959,0.0,0.0
1757031695.663,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2903,7612452,17228,281897,9317664.0,95.29645050562206,0.0,0.0
1757031695.833,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2917,7640368,17228,281897,9454871.0,95.64591684213426,0.0,0.0
1757031696.0029998,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2885,7665740,17228,281897,9359839.0,95.96353612462413,0.0,0.0
1757031696.177,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.29,3040,7723876,17228,281897,9689185.0,96.69131141261214,0.0,0.0
1757031696.35,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2941,7742084,17228,281897,9818822.0,96.91924818919955,0.0,0.0
1757031696.5229998,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2880,7731164,17228,281897,9843237.0,96.78254621202828,0.0,0.0
1757031696.696,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2898,7748040,17228,281897,9368201.0,96.99380835183985,0.0,0.0
1757031696.869,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2661,7737636,17228,281897,8729287.0,96.8635659186448,0.0,0.0
1757031697.041,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2876,7740384,17228,281897,8898231.0,96.89796674586701,0.0,0.0
1757031697.2129998,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2843,7744588,17228,281897,8785256.0,96.95059450337874,0.0,0.0
1757031697.3860002,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2857,7730628,17228,281897,8931496.0,96.77583629813049,0.0,0.0
1757031697.5570002,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2725,7739056,17228,281897,8702431.0,96.88134218307549,0.0,0.0
1757031697.729,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2772,7736740,17228,281897,8686867.0,96.85234934615895,0.0,0.0
1757031697.901,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2649,7731660,17228,281897,8704690.0,96.78875538608294,0.0,0.0
1757031698.073,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2801,7744612,17228,281897,8733193.0,96.95089494728461,0.0,0.0
1757031698.246,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2754,7727488,17228,281897,8713784.0,96.7365282204457,0.0,0.0
1757031698.419,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2847,7738976,17228,281901,8797035.0,96.88034070338925,4.0,0.0
1757031698.592,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2736,7729080,17228,281901,8738564.0,96.75645766620181,0.0,0.0
1757031698.764,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2888,7733700,17228,281901,8845620.0,96.81429311808196,0.0,0.0
1757031698.937,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2815,7739260,17228,281901,8926125.0,96.8838959562754,0.0,0.0
1757031699.1079998,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2898,7729480,17228,281901,8857399.0,96.76146506463299,0.0,0.0
1757031699.28,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2897,7737280,17228,281901,8914467.0,96.85910933404105,0.0,0.0
1757031699.4529998,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2794,7719956,17228,281903,8837929.0,96.64223890798655,2.0,0.0
1757031699.625,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2826,7732024,17228,281903,8858864.0,96.79331211865532,0.0,0.0
1757031699.798,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2857,7721516,17228,281903,8748207.0,96.66176776186816,0.0,0.0
1757031699.968,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2748,7724776,17228,281903,8733498.0,96.70257805908228,0.0,0.0
1757031700.14,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2801,7730868,17228,281903,8762795.0,96.7788407371892,0.0,0.0
1757031700.312,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2890,7719124,17228,281903,8832558.0,96.63182351924969,0.0,0.0
1757031700.486,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2870,7727180,17228,281903,8948586.0,96.73267252365369,0.0,0.0
1757031700.655,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2813,7669564,17228,281903,8705971.0,96.01140685362624,0.0,0.0
1757031700.822,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2927,7616016,17228,281903,8695962.0,95.34106642564389,0.0,0.0
1757031700.9870002,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2884,7527024,17228,281903,8271097.0,94.2270204226745,0.0,0.0
1757031701.155,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2979,7506860,17228,281903,8792031.0,93.97459746775861,0.0,0.0
1757031701.324,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.61,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2990,7506404,17228,281903,8937965.0,93.96888903354707,0.0,0.0
1757031701.492,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2930,7507184,17228,281903,8955727.0,93.97865346048788,0.0,0.0
1757031701.66,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2941,7507268,17228,281903,8851967.0,93.97970501415843,0.0,0.0
1757031701.83,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.62,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.71,7.52,9.85,8.14,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2920,7518860,17228,281903,9123878.0,94.12481942069407,0.0,0.0
1757031701.998,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.71,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2957,7545908,17228,281903,9174293.0,94.46341970261061,0.0,0.0
1757031702.167,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.71,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2931,7571972,17228,281903,9141822.0,94.78970178438642,0.0,0.0
1757031702.337,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.71,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2969,7596864,17228,281903,9200843.0,95.1013121887589,0.0,0.0
1757031702.506,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.71,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2967,7623796,17228,281903,9157447.0,95.43846032513038,0.0,0.0
1757031702.674,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.71,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2966,7653512,17228,281903,9095619.0,95.8104599545829,0.0,0.0
1757031702.846,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.71,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2953,7731576,17228,281903,9328040.0,96.78770383241239,0.0,0.0
1757031703.019,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.71,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2966,7715736,17228,281903,9754309.0,96.58941085453759,0.0,0.0
1757031703.1920002,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.71,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2940,7733188,17228,281903,9875402.0,96.80788364809005,0.0,0.0
1757031703.3639998,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.71,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2899,7729544,17228,281903,9645544.0,96.76226624838199,0.0,0.0
1757031703.5370002,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.71,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2894,7740304,17228,281944,8917091.0,96.89696526618079,41.0,0.0
1757031703.709,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.71,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.29,2852,7746060,17228,281944,8835000.0,96.96902172960549,0.0,0.0
1757031703.8820002,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2948,7736688,17228,281944,8906715.0,96.85169838436289,0.0,0.0
1757031704.055,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2853,7734504,17228,281944,8856240.0,96.82435798892864,0.0,0.0
1757031704.2270002,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2843,7747172,17228,281944,8892982.0,96.98294229724418,0.0,0.0
1757031704.399,9.82,3.13,9.6,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2761,7727588,17228,281944,8703713.0,96.7377800700535,0.0,0.0
1757031704.57,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2810,7740208,17228,281944,8872048.0,96.8957634905573,0.0,0.0
1757031704.742,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2844,7721816,17228,281944,8685525.0,96.66552331069155,0.0,0.0
1757031704.913,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2947,7736408,17228,281944,8900550.0,96.84819320546106,0.0,0.0
1757031705.085,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2892,7726184,17228,281944,8631204.0,96.72020410156006,0.0,0.0
1757031705.258,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2869,7731572,17228,281944,8840370.0,96.78765375842808,0.0,0.0
1757031705.431,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2890,7738008,17228,281944,8933693.0,96.8682227991858,0.0,0.0
1757031705.6020002,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2883,7726660,17228,281944,8794106.0,96.72616290569316,0.0,0.0
1757031705.774,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2712,7739464,17228,281944,8704324.0,96.8864497294753,0.0,0.0
1757031705.945,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2868,7721356,17228,281944,8820778.0,96.65976480249569,0.0,0.0
1757031706.1160002,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2860,7732652,17228,281946,8744118.0,96.80117373419228,2.0,0.0
1757031706.288,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2850,7717812,17228,281946,8785134.0,96.61539925239542,0.0,0.0
1757031706.461,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2807,7728504,17228,281946,8797951.0,96.74924701246091,0.0,0.0
1757031706.633,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2830,7726620,17228,281946,8739846.0,96.72566216585004,0.0,0.0
1757031706.804,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2841,7723652,17228,281946,8786293.0,96.68850726949067,0.0,0.0
