Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757028530.135,10.17,3.15,9.93,14.47,17.58,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.91,10.03,10.59,12.97,16.54,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.21,8.4,18.2,15.76,12.54,15.48,14.71,10.54,7.51,2913,7531116,17175,263882,8325052.0,94.2782461086255,0.0,0.0
1757028530.303,10.17,3.15,9.93,14.47,17.58,11.42,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.54,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.21,8.4,18.2,15.76,12.54,15.48,14.71,10.54,7.51,2909,6519400,17175,263882,8484476.0,81.613083330621,0.0,0.0
1757028530.472,10.17,3.15,9.93,14.47,17.58,11.42,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.54,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.21,8.4,18.2,15.76,12.54,15.48,14.71,10.54,7.51,2935,3785276,17175,263882,8797401.0,47.385962759977865,0.0,0.0
1757028530.644,10.17,3.15,9.93,14.47,17.58,11.42,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.54,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.21,8.4,18.2,15.76,12.54,15.48,14.71,10.54,7.51,2858,2274796,17175,263882,8703530.0,28.477024804148126,0.0,0.0
1757028530.816,10.17,3.15,9.93,14.47,17.58,11.42,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.54,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.21,8.4,18.2,15.76,12.54,15.48,14.71,10.54,7.51,2650,2378312,17175,263882,8398294.0,29.772889444153737,0.0,0.0
1757028530.9870002,10.17,3.15,9.93,14.47,17.58,11.42,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.54,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.21,8.4,18.2,15.76,12.54,15.48,14.71,10.54,7.51,2561,2484244,17175,263882,8416849.0,31.098998770683682,0.0,0.0
1757028531.158,10.17,3.15,9.93,14.47,17.58,11.42,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.54,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.21,8.4,18.2,15.76,12.54,15.48,14.71,10.54,7.51,2605,2588400,17175,263882,8350137.0,32.402875248179186,0.0,0.0
1757028531.329,10.17,3.15,9.93,14.47,17.58,11.42,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.21,8.4,18.2,15.76,12.54,15.48,14.71,10.54,7.51,2591,2691404,17175,263882,8295877.0,33.69233041819288,0.0,0.0
1757028531.5,10.17,3.15,9.93,14.47,17.58,11.42,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.21,8.4,18.2,15.76,12.54,15.48,14.71,10.54,7.51,2502,2795436,17175,263882,8384561.0,34.99465460217471,0.0,0.0
1757028531.673,10.17,3.15,9.93,14.47,17.58,11.42,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.76,12.54,15.48,14.71,10.54,7.51,2662,2901468,17175,263882,8426187.0,36.322015778312455,0.0,0.0
1757028531.845,10.17,3.15,9.93,14.47,17.58,11.42,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.76,12.54,15.48,14.71,10.54,7.51,2599,3005340,17175,263882,8400797.0,37.62233700292182,0.0,0.0
1757028532.015,10.17,3.15,9.93,14.47,17.58,11.42,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.76,12.54,15.48,14.71,10.54,7.51,2523,3107896,17175,263882,8248514.0,38.90618388669259,0.0,0.0
1757028532.186,10.17,3.15,9.93,14.47,17.58,11.42,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.76,12.54,15.48,14.71,10.54,7.51,2559,3211388,17175,263882,8263284.0,40.20174808279233,0.0,0.0
1757028532.357,10.17,3.15,9.93,14.47,17.58,11.42,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.76,12.54,15.48,14.71,10.54,7.51,2563,3319112,17175,263882,8295084.0,41.550290554293966,0.0,0.0
1757028532.529,10.17,3.15,9.93,14.47,17.58,11.42,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2627,3418440,17175,263882,8384805.0,42.7937277327251,0.0,0.0
1757028532.702,10.17,3.15,9.93,14.47,17.58,11.42,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2827,3525856,17175,263886,8648782.0,44.13841450743474,4.0,0.0
1757028532.873,10.17,3.15,9.93,14.47,17.58,11.42,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2660,3630272,17175,263886,8487222.0,45.445545793910505,0.0,0.0
1757028533.046,10.17,3.15,9.93,14.47,17.58,11.42,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2779,3737740,17175,263886,8725624.0,46.79088353041619,0.0,0.0
1757028533.216,10.17,3.15,9.93,14.47,17.58,11.42,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2808,3846380,17175,263886,8582132.0,48.15089294432524,0.0,0.0
1757028533.389,10.17,3.15,9.93,14.47,17.58,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2776,3958264,17175,263886,8542275.0,49.55151235951118,0.0,0.0
1757028533.56,10.17,3.15,9.93,14.47,17.58,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2831,4072172,17175,263886,8705972.0,50.9774692107589,0.0,0.0
1757028533.732,10.17,3.15,9.93,14.47,17.58,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2751,4187796,17175,263886,8514443.0,52.42490780127639,0.0,0.0
1757028533.903,10.17,3.15,9.93,14.47,17.58,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2680,4298540,17175,263886,8337503.0,53.81125613093345,0.0,0.0
1757028534.076,10.17,3.15,9.93,14.47,17.58,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2559,4406312,17175,263886,8498636.0,55.16039949024684,0.0,0.0
1757028534.2489998,10.17,3.15,9.93,14.47,17.58,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2556,4510648,17175,263886,8312234.0,56.466529297036374,0.0,0.0
1757028534.421,10.17,3.15,9.93,14.47,17.58,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2654,4615704,17175,263886,8463602.0,57.78167242100203,0.0,0.0
1757028534.593,10.17,3.15,9.93,14.47,17.58,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2711,4724924,17175,263886,8410256.0,59.1489425626363,0.0,0.0
1757028534.764,10.17,3.15,9.93,14.47,17.58,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2684,4833440,17175,263886,8434183.0,60.50739968303168,0.0,0.0
1757028534.936,10.17,3.15,9.93,14.47,17.58,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2546,4937956,17175,263886,8209146.0,61.81578281911524,0.0,0.0
1757028535.1079998,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2679,5043916,17175,263886,8325785.0,63.14224266353538,0.0,0.0
1757028535.28,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.03,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2492,5147044,17175,263886,8347574.0,64.43325012706273,0.0,0.0
1757028535.452,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2549,5250348,17175,263886,8288980.0,65.72646084589981,0.0,0.0
1757028535.625,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2514,5355708,17175,263886,8348184.0,67.04540959267318,0.0,0.0
1757028535.796,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2565,5457844,17175,263886,8283548.0,68.32399870809121,0.0,0.0
1757028535.968,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2564,5564300,17175,263886,8430765.0,69.656667726566,0.0,0.0
1757028536.14,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2590,5669092,17175,263886,8360025.0,70.96850596756707,0.0,0.0
1757028536.312,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2586,5771744,17175,263886,8324685.0,72.25355462696133,0.0,0.0
1757028536.482,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2609,5874072,17175,263886,8322672.0,73.53454729362633,0.0,0.0
1757028536.654,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2698,5981284,17175,263886,8309244.0,74.87668029513607,0.0,0.0
1757028536.824,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2577,6084740,17175,263886,8332742.0,76.171793825377,0.0,0.0
1757028536.996,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2551,6179672,17175,263886,8196329.0,77.36019969504943,0.0,0.0
1757028537.166,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.2,15.75,12.54,15.48,14.71,10.54,7.51,2664,6283744,17175,263886,8384256.0,78.66302461887439,0.0,0.0
1757028537.336,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2672,6392436,17175,263886,8348551.0,80.0236849945795,0.0,0.0
1757028537.51,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2556,6499752,17175,263886,8329446.0,81.36711991968133,0.0,0.0
1757028537.6820002,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2530,6604316,17175,263886,8326029.0,82.67610394357663,0.0,0.0
1757028537.853,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2594,6708804,17175,263924,8355813.0,83.98413656177001,38.0,0.0
1757028538.024,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2667,6813260,17175,263924,8372842.0,85.2917685880889,0.0,0.0
1757028538.195,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2597,6921540,17175,263924,8319254.0,86.6472713434099,0.0,0.0
1757028538.3679998,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2547,7025940,17175,263924,8446573.0,87.9542023339484,0.0,0.0
1757028538.54,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2593,7136196,17175,263924,8409219.0,89.33444163751943,0.0,0.0
1757028538.712,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2505,7240400,17175,263924,8270792.0,90.63891900282668,0.0,0.0
1757028538.885,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2614,7348052,17175,263924,8445229.0,91.98656014261071,0.0,0.0
1757028539.0570002,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2578,7458468,17175,263924,8354960.0,93.3688024055542,0.0,0.0
1757028539.226,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2888,7496412,17175,263924,8956886.0,93.84380422073613,0.0,0.0
1757028539.394,10.17,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,3003,7526672,17175,263924,9082069.0,94.22261391205507,0.0,0.0
1757028539.562,10.16,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2868,7554800,17175,263924,9106483.0,94.57473416973579,0.0,0.0
1757028539.73,10.16,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2854,7585136,17175,263924,9079872.0,94.95449526675664,0.0,0.0
1757028539.8979998,10.16,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2924,7614068,17175,263924,9066688.0,95.31668039528404,0.0,0.0
1757028540.066,10.16,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2940,7643448,17175,263924,9096290.0,95.68447381005436,0.0,0.0
1757028540.24,10.16,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,3056,7696332,17175,263924,9786352.0,96.34650195664094,0.0,0.0
1757028540.413,10.16,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2848,7715000,17175,263924,9771581.0,96.5801972414242,0.0,0.0
1757028540.585,10.16,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2907,7705172,17175,263924,9723975.0,96.45716546197006,0.0,0.0
1757028540.758,10.16,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2785,7717968,17175,263924,9010291.0,96.61735213778357,0.0,0.0
1757028540.93,10.16,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2885,7710880,17175,263924,8808083.0,96.52862103758302,0.0,0.0
1757028541.1,10.16,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2814,7711884,17175,263926,8745278.0,96.5411896076453,2.0,0.0
1757028541.272,10.16,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2883,7715100,17175,263926,8788857.0,96.581449091032,0.0,0.0
1757028541.444,10.16,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2799,7707704,17175,263926,8853310.0,96.48886229403945,0.0,0.0
1757028541.6160002,10.16,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2774,7719744,17175,263926,8733681.0,96.63958498681802,0.0,0.0
1757028541.786,10.16,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2848,7701928,17175,263926,8811623.0,96.41655546069317,0.0,0.0
1757028541.96,10.16,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2867,7714476,17175,263926,8899575.0,96.57363754947936,0.0,0.0
1757028542.131,10.16,3.15,9.93,14.47,17.59,11.43,11.16,7.82,9.08,5.82,5.75,7.67,2.02,6.2,7.6,9.9,10.02,10.59,12.97,16.53,12.47,9.8,7.24,7.86,7.41,10.31,10.05,7.76,10.2,8.4,18.19,15.75,12.54,15.48,14.71,10.54,7.51,2823,7695556,17175,263926,8731606.0,96.33678760368444,0.0,0.0
