Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757032099.742,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.9,9.66,7.51,9.81,8.1,17.33,15.04,12.0,14.78,14.05,10.13,7.25,2950,7677056,17228,284001,8452005.0,96.10519542624228,0.0,0.0
1757032099.91,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.9,9.66,7.51,9.81,8.1,17.33,15.04,12.0,14.78,14.05,10.13,7.25,2980,7628752,17228,284001,8848915.0,95.50050199169272,0.0,0.0
1757032100.0779998,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.9,9.66,7.51,9.81,8.1,17.33,15.04,12.0,14.78,14.05,10.13,7.25,3023,7544452,17228,284001,8604165.0,94.4451927723211,0.0,0.0
1757032100.248,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.9,9.66,7.51,9.81,8.1,17.33,15.04,12.0,14.78,14.05,10.13,7.25,3007,7529764,17228,284001,9164649.0,94.2613211019281,0.0,0.0
1757032100.418,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.9,9.66,7.51,9.81,8.1,17.33,15.04,12.0,14.78,14.05,10.13,7.25,2996,7557032,17228,284001,9378394.0,94.60267545298177,0.0,0.0
1757032100.5879998,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.9,9.66,7.51,9.81,8.1,17.33,15.04,12.0,14.78,14.05,10.13,7.25,2995,7584604,17228,284001,9477454.0,94.94783542684317,0.0,0.0
1757032100.7589998,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.9,9.66,7.51,9.81,8.1,17.33,15.04,12.0,14.78,14.05,10.13,7.25,2996,7610628,17228,284001,9453650.0,95.27361676877587,0.0,0.0
1757032100.929,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.9,9.66,7.51,9.81,8.1,17.33,15.04,12.0,14.78,14.05,10.13,7.25,2905,7636896,17228,284001,9376563.0,95.60245262375159,0.0,0.0
1757032101.099,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.9,9.66,7.51,9.81,8.1,17.33,15.04,12.0,14.78,14.05,10.13,7.25,2890,7665132,17228,284001,9328711.0,95.95592487900873,0.0,0.0
1757032101.272,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.04,12.0,14.78,14.05,10.13,7.25,2936,7721904,17228,284001,9579322.0,96.6666249383464,0.0,0.0
1757032101.444,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.04,12.0,14.78,14.05,10.13,7.25,2840,7736512,17228,284001,9755407.0,96.84949512905318,0.0,0.0
1757032101.617,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.04,12.0,14.78,14.05,10.13,7.25,2866,7748960,17228,284002,9798009.0,97.00532536823157,1.0,0.0
1757032101.79,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.04,12.0,14.78,14.05,10.13,7.25,2848,7741200,17228,284002,9573157.0,96.90818183866664,0.0,0.0
1757032101.962,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.78,14.05,10.13,7.25,2707,7742964,17228,284002,8792397.0,96.93026446574814,0.0,0.0
1757032102.135,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.77,14.05,10.13,7.25,2770,7752808,17228,284002,8889504.0,97.05349654113954,0.0,0.0
1757032102.306,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.77,14.05,10.13,7.25,2649,7733620,17228,284002,8634560.0,96.81329163839573,0.0,0.0
1757032102.479,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.77,14.05,10.13,7.25,2748,7744204,17228,284002,8657693.0,96.94578740088481,0.0,0.0
1757032102.6520002,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.77,14.05,10.13,7.25,2876,7743568,17228,284002,9003028.0,96.93782563737923,0.0,0.0
1757032102.824,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.77,14.05,10.13,7.25,2856,7734732,17228,284002,9081276.0,96.82721220603442,0.0,0.0
1757032102.995,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.77,14.05,10.13,7.25,2989,7749228,17228,284002,9037330.0,97.00868032518045,0.0,0.0
1757032103.167,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.77,14.05,10.13,7.25,2917,7731856,17228,284002,8971352.0,96.79120901131422,0.0,0.0
1757032103.339,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.77,14.05,10.13,7.25,2856,7741180,17228,284064,8895851.0,96.90793146874506,62.0,0.0
1757032103.5110002,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.77,14.05,10.13,7.25,2773,7740672,17228,284064,8752846.0,96.90157207273748,0.0,0.0
1757032103.684,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.77,14.05,10.13,7.25,2920,7736744,17228,284064,9034218.0,96.85239942014327,0.0,0.0
1757032103.856,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.77,14.05,10.13,7.25,2834,7739928,17228,284064,8632180.0,96.89225831165547,0.0,0.0
1757032104.0270002,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.77,14.05,10.13,7.25,2765,7749432,17228,284064,8364481.0,97.01123409838036,0.0,0.0
1757032104.198,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.77,14.05,10.13,7.25,2697,7725872,17228,284064,8390969.0,96.71629833078373,0.0,0.0
1757032104.37,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.77,14.05,10.13,7.25,2844,7733544,17228,284064,8581155.0,96.8123402326938,0.0,0.0
1757032104.54,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.77,14.05,10.13,7.25,2814,7737472,17228,284064,8668130.0,96.86151288528802,0.0,0.0
1757032104.711,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.77,14.05,10.13,7.25,2915,7727276,17228,284064,8914589.0,96.73387429927718,0.0,0.0
1757032104.881,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.77,14.05,10.13,7.25,2888,7739180,17228,284064,8491860.0,96.88289447658917,0.0,0.0
1757032105.051,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.77,14.05,10.13,7.25,2790,7734304,17228,284064,8182352.0,96.82185428971304,0.0,0.0
1757032105.2229998,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.77,14.05,10.13,7.25,2629,7730832,17228,284066,8316446.0,96.77839007133039,2.0,0.0
1757032105.395,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.77,14.05,10.13,7.25,2835,7739364,17228,284066,8709634.0,96.8851978798675,0.0,0.0
1757032105.566,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.77,14.05,10.13,7.25,2793,7731304,17228,284066,8705727.0,96.78429880147918,0.0,0.0
1757032105.738,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.77,14.05,10.13,7.25,2796,7733940,17228,284066,8630593.0,96.81729755714068,0.0,0.0
1757032105.909,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.77,14.05,10.13,7.25,2765,7740028,17228,284066,8720559.0,96.89351016126326,0.0,0.0
1757032106.081,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.33,15.03,12.0,14.77,14.05,10.13,7.25,2911,7726056,17228,284066,8851113.0,96.71860173406208,0.0,0.0
1757032106.248,9.78,3.13,9.55,13.8,17.28,11.1,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2858,7660564,17228,284066,8640725.0,95.89874038892464,0.0,0.0
1757032106.415,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,3004,7571948,17228,284066,8392556.0,94.78940134048057,0.0,0.0
1757032106.585,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2962,7513244,17228,284066,8653603.0,94.05451554672027,0.0,0.0
1757032106.7529998,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2957,7513516,17228,284066,8967812.0,94.05792057765349,0.0,0.0
1757032106.921,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2934,7513292,17228,284066,8908608.0,94.05511643453201,0.0,0.0
1757032107.089,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2956,7514692,17228,284066,8967018.0,94.07264232904116,0.0,0.0
1757032107.258,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2948,7525204,17228,284066,9052589.0,94.20423675981262,0.0,0.0
1757032107.428,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2905,7552688,17228,284066,9187232.0,94.54829510601914,0.0,0.0
1757032107.5979998,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2913,7579068,17228,284066,9205482.0,94.8785330325556,0.0,0.0
1757032107.7670002,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2924,7607036,17228,284066,9144630.0,95.22865033086386,0.0,0.0
1757032107.936,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2905,7632504,17228,284066,9223243.0,95.54747138897721,0.0,0.0
1757032108.106,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2911,7661164,17228,284066,9166907.0,95.90625148657142,0.0,0.0
1757032108.2770002,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2946,7739840,17228,284066,9264503.0,96.8911566840006,0.0,0.0
1757032108.448,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2941,7732584,17228,284115,9726294.0,96.80032247645897,49.0,0.0
1757032108.62,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2945,7750016,17228,284115,9780797.0,97.01854490008989,0.0,0.0
1757032108.793,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2912,7743200,17228,284115,9635718.0,96.93321883082254,0.0,0.0
1757032108.965,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2758,7747944,17228,284115,8781410.0,96.99260657621636,0.0,0.0
1757032109.1339998,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2783,7748552,17228,284115,8551919.0,97.00021782183175,0.0,0.0
1757032109.306,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2928,7744880,17228,284115,8799905.0,96.9542499042335,0.0,0.0
1757032109.478,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2899,7756892,17228,284115,8801613.0,97.10462207912191,0.0,0.0
1757032109.649,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2878,7737328,17228,284115,8883034.0,96.8597102218528,0.0,0.0
1757032109.82,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2760,7747784,17228,284115,8691506.0,96.99060361684388,0.0,0.0
1757032109.9910002,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2868,7753288,17228,284115,8810890.0,97.05950541925695,0.0,0.0
1757032110.1620002,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2795,7739576,17228,284115,8669839.0,96.88785180103604,0.0,0.0
1757032110.335,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2902,7731988,17228,284115,8535379.0,96.7928614527965,0.0,0.0
1757032110.5070002,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2852,7738872,17228,284115,8783974.0,96.87903877979716,0.0,0.0
1757032110.679,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2911,7749336,17228,284115,8884559.0,97.01003232275689,0.0,0.0
1757032110.851,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2790,7729996,17228,284115,8810647.0,96.76792460860922,0.0,0.0
1757032111.022,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.51,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2832,7740020,17228,284117,8752846.0,96.89341001329464,2.0,0.0
1757032111.194,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2883,7747548,17228,284117,8897804.0,96.9876492517695,0.0,0.0
1757032111.3660002,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2787,7732020,17228,284117,8730325.0,96.793262044671,0.0,0.0
1757032111.539,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2796,7746212,17228,284117,8791481.0,96.97092454100934,0.0,0.0
1757032111.712,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2894,7736304,17228,284117,8986427.0,96.84689128186896,0.0,0.0
