Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757028192.8739998,10.21,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.29,15.83,12.59,15.56,14.78,10.59,7.52,2842,7596024,17175,262152,9129920.0,95.09079665205341,0.0,0.0
1757028193.042,10.21,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.29,15.83,12.59,15.56,14.78,10.59,7.52,2848,7622248,17175,262152,9083900.0,95.4190816932017,0.0,0.0
1757028193.212,10.21,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.29,15.83,12.59,15.56,14.78,10.59,7.52,2875,7682740,17175,262152,9213661.0,96.17635055794938,0.0,0.0
1757028193.3860002,10.21,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.29,15.83,12.59,15.56,14.78,10.59,7.52,3063,7702168,17175,262152,9878148.0,96.41955989975189,0.0,0.0
1757028193.5579998,10.21,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.29,15.83,12.59,15.56,14.78,10.59,7.52,2863,7702564,17175,262152,9783179.0,96.42451722419875,0.0,0.0
1757028193.731,10.21,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.29,15.83,12.59,15.56,14.78,10.59,7.52,2885,7715432,17175,262152,9829747.0,96.58560523172987,0.0,0.0
1757028193.903,10.21,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.78,10.59,7.52,2799,7724488,17175,262152,8912514.0,96.69897273221184,0.0,0.0
1757028194.077,10.21,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.78,10.59,7.52,2913,7708296,17175,262152,8993202.0,96.4962732437176,0.0,0.0
1757028194.2489998,10.21,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.78,10.59,7.52,2753,7720480,17175,262152,8822793.0,96.6487985999314,0.0,0.0
1757028194.4220002,10.21,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.78,10.59,7.52,2726,7710892,17175,262152,8581337.0,96.52877125953596,0.0,0.0
1757028194.592,10.21,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.78,10.59,7.52,2705,7725872,17175,262152,8648538.0,96.71629833078373,0.0,0.0
1757028194.764,10.21,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.78,10.59,7.52,2896,7705564,17175,262152,8869240.0,96.46207271243263,0.0,0.0
1757028194.937,10.21,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.78,10.59,7.52,2828,7716844,17175,262152,8675576.0,96.60328134819196,0.0,0.0
1757028195.107,10.21,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.78,10.59,7.52,2593,7721040,17175,262152,8203836.0,96.65580895773506,0.0,0.0
1757028195.278,10.21,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.78,10.59,7.52,2552,7705476,17175,262152,8145060.0,96.46097108477775,0.0,0.0
1757028195.45,10.21,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.78,10.59,7.52,2786,7713072,17175,262152,8444680.0,96.55606158098591,0.0,0.0
1757028195.6220002,10.21,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.78,10.59,7.52,2656,7704016,17175,262152,8443033.0,96.44269408050394,0.0,0.0
1757028195.792,10.21,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.78,10.59,7.52,2795,7715740,17175,262165,8441629.0,96.58946092852189,13.0,0.0
1757028195.965,10.21,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.78,10.59,7.52,2866,7712864,17175,262165,8645302.0,96.5534577338017,0.0,0.0
1757028196.1360002,10.21,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.78,10.59,7.52,2875,7707248,17175,262165,8814248.0,96.4831538598279,0.0,0.0
1757028196.309,10.21,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2879,7718152,17175,262165,8833840.0,96.61965554106192,0.0,0.0
1757028196.48,10.21,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2816,7704880,17175,262165,8618203.0,96.4535100611153,0.0,0.0
1757028196.654,10.21,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2893,7712276,17175,262165,8864906.0,96.54609685810786,0.0,0.0
1757028196.825,10.2,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2897,7703480,17175,262165,8932533.0,96.43598416660616,0.0,0.0
1757028196.9970002,10.2,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2772,7717656,17175,262165,8670510.0,96.61344636700726,0.0,0.0
1757028197.168,10.2,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2922,7702664,17175,262165,8785806.0,96.42576907380655,0.0,0.0
1757028197.34,10.2,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2743,7699344,17175,262165,8761757.0,96.38420766682773,0.0,0.0
1757028197.5110002,10.2,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2926,7704880,17175,262165,8977394.0,96.4535100611153,0.0,0.0
1757028197.684,10.2,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2854,7698284,17175,262165,8751381.0,96.3709380609851,0.0,0.0
1757028197.856,10.2,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2762,7701796,17175,262165,8726052.0,96.41490301921088,0.0,0.0
1757028198.029,10.2,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2915,7710004,17175,262165,8904335.0,96.51765483501875,0.0,0.0
1757028198.198,10.2,3.15,9.97,14.54,17.61,11.45,11.21,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2808,7646168,17175,262165,8831154.0,95.71852411938639,0.0,0.0
1757028198.3660002,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,3016,7573168,17175,262165,8543924.0,94.80467390569567,0.0,0.0
1757028198.534,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2918,7481928,17175,262165,8319192.0,93.66248632354304,0.0,0.0
1757028198.706,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2793,7483348,17175,262165,10066869.0,93.68026258797373,0.0,0.0
1757028198.8739998,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2830,7481780,17175,262165,9311561.0,93.6606335861235,0.0,0.0
1757028199.041,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2933,7480560,17175,262165,8837380.0,93.6453610209084,0.0,0.0
1757028199.209,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2982,7479260,17175,262165,8982948.0,93.62908697600704,0.0,0.0
1757028199.3779998,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2951,7498200,17175,262165,9074317.0,93.86618729172352,0.0,0.0
1757028199.5470002,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2908,7524768,17175,262165,9142067.0,94.19877869552263,0.0,0.0
1757028199.716,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2946,7550256,17175,262165,9245887.0,94.51785012355755,0.0,0.0
1757028199.8860002,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2879,7575664,17175,262165,9211524.0,94.83592007190624,0.0,0.0
1757028200.055,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2907,7606244,17175,262165,9108863.0,95.21873568197012,0.0,0.0
1757028200.224,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2931,7631084,17175,262165,9219032.0,95.52969512454652,0.0,0.0
1757028200.397,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,3081,7692840,17175,262165,9478064.0,96.30278736833672,0.0,0.0
1757028200.57,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2930,7708220,17175,262165,9902807.0,96.49532183801567,0.0,0.0
1757028200.742,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2943,7696652,17175,262165,9883092.0,96.35050787538589,0.0,0.0
1757028200.914,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2866,7714480,17175,262169,9509436.0,96.57368762346367,4.0,0.0
1757028201.086,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2693,7703684,17175,262169,8550455.0,96.43853793980607,0.0,0.0
1757028201.256,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2781,7717252,17175,262169,8704689.0,96.60838889459176,0.0,0.0
1757028201.428,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2795,7724824,17175,262169,8733742.0,96.70317894689403,0.0,0.0
1757028201.601,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2877,7703980,17175,262169,8950966.0,96.44224341464513,0.0,0.0
1757028201.774,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2702,7707572,17175,262169,8620156.0,96.48720985255716,0.0,0.0
1757028201.945,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2608,7704152,17175,262169,8435465.0,96.44439659597055,0.0,0.0
1757028202.1179998,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2911,7718408,17175,262169,8879249.0,96.62286027605788,0.0,0.0
1757028202.291,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2913,7708964,17175,262169,8901772.0,96.50463559909767,0.0,0.0
1757028202.4629998,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2809,7711972,17175,262169,8825722.0,96.54229123530015,0.0,0.0
1757028202.635,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2820,7701096,17175,262169,8791054.0,96.40614007195632,0.0,0.0
1757028202.8070002,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2807,7716008,17175,262169,8864174.0,96.59281588547078,0.0,0.0
1757028202.978,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2773,7697660,17175,262169,8693337.0,96.36312651943246,0.0,0.0
1757028203.15,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2737,7711000,17175,262169,8724588.0,96.5301232571124,0.0,0.0
1757028203.322,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2815,7697732,17175,262169,8631447.0,96.36402785115007,0.0,0.0
1757028203.492,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2823,7710300,17175,262169,8679482.0,96.52136030985781,0.0,0.0
1757028203.664,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2779,7691712,17175,262169,8628213.0,96.28866650476078,0.0,0.0
1757028203.835,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2879,7706388,17175,262169,8806435.0,96.47238795320085,0.0,0.0
1757028204.006,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2724,7691472,17175,262169,8683144.0,96.28566206570207,0.0,0.0
1757028204.178,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2852,7706092,17175,262169,8717629.0,96.46868247836179,0.0,0.0
1757028204.349,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2805,7688224,17175,262171,8650918.0,96.24500199044088,2.0,0.0
1757028204.52,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2946,7701800,17175,262171,8835305.0,96.4149530931952,0.0,0.0
1757028204.6920002,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2958,7688748,17175,262171,8884193.0,96.25156168238573,0.0,0.0
1757028204.863,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2850,7699240,17175,262171,8855385.0,96.38290574323563,0.0,0.0
