Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744816269.495,31.51,31.71,25.94,36.27,32.12,3700,7850600,37901,51801,1317379.0,98.27770530959494,0.0,0.0
1744816269.621,31.51,31.71,25.94,36.27,32.12,3700,7850552,37901,51801,1335384.0,98.27710442178319,0.0,0.0
1744816269.748,31.51,31.71,25.95,36.27,32.12,3700,7849944,37901,51801,1297971.0,98.26949317616779,0.0,0.0
1744816269.873,31.51,31.7,25.95,36.27,32.12,3700,7849792,37901,51801,1316830.0,98.26759036476393,0.0,0.0
1744816269.999,31.51,31.7,25.95,36.27,32.12,3700,7849432,37901,51801,1300839.0,98.26308370617588,0.0,0.0
1744816270.126,31.51,31.7,25.95,36.27,32.12,3700,7849076,37901,51803,1409848.0,98.25862712157212,2.0,0.0
1744816270.253,31.51,31.7,25.95,36.26,32.12,3700,7851336,37901,51803,1319698.0,98.2869189227083,0.0,0.0
1744816270.38,31.51,31.7,25.95,36.26,32.13,3700,7852844,37901,51806,1355221.0,98.30579681479385,3.0,0.0
1744816270.506,31.51,31.7,25.95,36.26,32.13,3700,7853052,37901,51806,1313901.0,98.30840066197807,0.0,0.0
1744816270.633,31.51,31.7,25.95,36.26,32.13,3700,7852720,37901,51807,1342647.0,98.3042445212802,1.0,0.0
1744816270.76,31.51,31.7,25.95,36.26,32.13,3700,7852060,37901,51807,1335874.0,98.29598231386875,0.0,0.0
1744816270.886,31.51,31.7,25.95,36.26,32.13,3700,7851180,37901,51807,1316158.0,98.28496603732015,0.0,0.0
1744816271.023,31.51,31.7,25.95,36.26,32.13,3700,7851172,37901,51811,1525998.0,98.28486588935151,4.0,0.0
1744816271.15,31.51,31.7,25.95,36.26,32.13,3700,7851152,37901,51811,1312679.0,98.28461551942996,0.0,0.0
1744816271.277,31.51,31.7,25.96,36.26,32.13,3700,7851124,37901,51811,1333432.0,98.28426500153978,0.0,0.0
1744816271.404,31.51,31.7,25.96,36.26,32.13,3700,7850864,37901,51811,1322506.0,98.2810101925595,0.0,0.0
1744816271.53,31.51,31.7,25.96,36.26,32.13,3700,7849744,37901,51811,1309751.0,98.26698947695219,0.0,0.0
1744816271.658,31.51,31.69,25.97,36.26,32.13,3700,7850096,37901,51812,1330501.0,98.27139598757164,1.0,0.0
1744816271.784,31.51,31.69,25.97,36.25,32.13,3700,7850240,37901,51812,1325498.0,98.27319865100687,0.0,0.0
1744816271.911,31.51,31.69,25.97,36.25,32.13,3700,7850344,37901,51812,1319088.0,98.27450057459896,0.0,0.0
1744816272.038,31.51,31.69,25.97,36.25,32.13,3700,7851096,37901,51812,1390377.0,98.2839144836496,0.0,0.0
1744816272.165,31.51,31.69,25.97,36.25,32.13,3700,7850736,37901,51812,1314084.0,98.27940782506153,0.0,0.0
1744816272.293,31.51,31.69,25.97,36.25,32.13,3700,7849828,37901,51812,1319515.0,98.26804103062274,0.0,0.0
1744816272.42,31.51,31.69,25.97,36.25,32.14,3700,7849316,37901,51812,1313656.0,98.26163156063083,0.0,0.0
1744816272.547,31.51,31.69,25.98,36.25,32.14,3700,7849060,37901,51812,1345700.0,98.25842682563487,0.0,0.0
1744816272.674,31.51,31.69,25.98,36.25,32.13,3700,7849200,37901,51812,1315549.0,98.26017941508579,0.0,0.0
1744816272.801,31.51,31.69,25.98,36.25,32.13,3700,7850304,37901,51812,1327999.0,98.27399983475586,0.0,0.0
1744816272.928,31.51,31.69,25.98,36.25,32.13,3700,7851204,37901,51812,1325864.0,98.285266481226,0.0,0.0
1744816273.055,31.51,31.69,25.99,36.25,32.13,3700,7851452,37901,51812,1369686.0,98.28837106825334,0.0,0.0
1744816273.182,31.51,31.69,25.99,36.24,32.13,3700,7852060,37901,51822,1356198.0,98.29598231386875,10.0,0.0
1744816273.308,31.51,31.68,25.99,36.24,32.13,3700,7851808,37901,51822,1312191.0,98.2928276528571,0.0,0.0
1744816273.435,31.51,31.68,25.99,36.24,32.14,3700,7851300,37901,51823,1347226.0,98.28646825684949,1.0,0.0
1744816273.562,31.51,31.68,25.99,36.24,32.14,3700,7851152,37901,51823,1301205.0,98.28461551942996,0.0,0.0
1744816273.689,31.52,31.68,25.99,36.24,32.14,3700,7850408,37901,51823,1346371.0,98.27530175834795,0.0,0.0
1744816273.815,31.52,31.68,25.99,36.24,32.14,3700,7850248,37901,51823,1310116.0,98.27329879897549,0.0,0.0
1744816273.942,31.52,31.68,25.99,36.24,32.14,3700,7850348,37901,51824,1324276.0,98.27455064858329,1.0,0.0
1744816274.069,31.52,31.68,25.99,36.24,32.14,3700,7851248,37901,51824,1366696.0,98.28581729505345,0.0,0.0
1744816274.196,31.52,31.68,25.99,36.24,32.14,3700,7852612,37901,51824,1319761.0,98.30289252370378,0.0,0.0
1744816274.322,31.52,31.68,25.99,36.24,32.14,3700,7852000,37901,51824,1330074.0,98.29523120410406,0.0,0.0
1744816274.45,31.52,31.68,25.99,36.24,32.15,3700,7851848,37901,51824,1337643.0,98.29332839270022,0.0,0.0
1744816274.577,31.52,31.68,25.99,36.23,32.15,3700,7853000,37901,51824,1326412.0,98.30774970018203,0.0,0.0
1744816274.703,31.52,31.68,25.99,36.23,32.15,3700,7853452,37901,51824,1339353.0,98.31340806040926,0.0,0.0
1744816274.83,31.52,31.68,25.99,36.23,32.15,3700,7853192,37901,51824,1321468.0,98.31015325142899,0.0,0.0
1744816274.957,31.52,31.68,25.99,36.23,32.16,3700,7853684,37901,51824,1325315.0,98.31631235149933,0.0,0.0
1744816275.084,31.52,31.67,25.99,36.23,32.16,3700,7852916,37901,51824,1402035.0,98.30669814651148,0.0,0.0
1744816275.211,31.52,31.67,25.99,36.23,32.16,3700,7853364,37901,51824,1324276.0,98.3123064327544,0.0,0.0
1744816275.338,31.52,31.67,25.99,36.23,32.16,3700,7853508,37901,51824,1305233.0,98.31410909618961,0.0,0.0
1744816275.465,31.52,31.67,26.0,36.23,32.16,3700,7853476,37901,51824,1328427.0,98.31370850431512,0.0,0.0
1744816275.593,31.52,31.67,26.0,36.23,32.16,3700,7853364,37901,51824,1322873.0,98.3123064327544,0.0,0.0
1744816275.718,31.52,31.67,26.0,36.23,32.16,3700,7853152,37901,51824,1323422.0,98.30965251158587,0.0,0.0
1744816275.845,31.52,31.67,26.0,36.23,32.16,3700,7852140,37901,51824,1321956.0,98.29698379355499,0.0,0.0
1744816275.971,31.52,31.67,26.0,36.22,32.16,3699,7852388,37901,51824,1319272.0,98.30008838058231,0.0,0.0
1744816276.098,31.52,31.67,26.01,36.22,32.16,3700,7852532,37901,51824,1378475.0,98.30189104401754,0.0,0.0
1744816276.225,31.52,31.67,26.01,36.22,32.16,3700,7852384,37901,51824,1302061.0,98.300038306598,0.0,0.0
1744816276.351,31.52,31.67,26.01,36.22,32.16,3700,7852272,37901,51824,1312190.0,98.29863623503726,0.0,0.0
1744816276.477,31.52,31.67,26.0,36.22,32.17,3700,7851512,37901,51824,1328244.0,98.28912217801802,0.0,0.0
1744816276.604,31.52,31.67,26.0,36.22,32.17,3700,7851112,37901,51824,1297788.0,98.28411477958684,0.0,0.0
1744816276.731,31.52,31.67,26.0,36.22,32.17,3700,7851504,37901,51824,1322445.0,98.2890220300494,0.0,0.0
1744816276.858,31.52,31.66,26.0,36.22,32.17,3700,7851500,37901,51824,1308346.0,98.28897195606508,0.0,0.0
1744816276.986,31.52,31.66,26.0,36.22,32.18,3700,7851748,37901,51824,1323178.0,98.29207654309242,0.0,0.0
1744816277.113,31.52,31.66,26.0,36.22,32.18,3700,7851996,37901,51825,1378414.0,98.29518113011974,1.0,0.0
1744816277.24,31.52,31.66,26.0,36.22,32.18,3700,7852096,37901,51825,1328794.0,98.29643297972754,0.0,0.0
1744816277.366,31.52,31.66,26.0,36.21,32.18,3700,7851584,37901,51825,1307918.0,98.29002350973563,0.0,0.0
1744816277.493,31.52,31.66,26.0,36.21,32.19,3700,7851076,37901,51825,1316830.0,98.28366411372804,0.0,0.0
1744816277.621,31.52,31.66,26.0,36.21,32.19,3700,7850316,37901,51825,1319577.0,98.27415005670879,0.0,0.0
1744816277.748,31.52,31.66,26.0,36.21,32.19,3700,7852064,37901,51825,1337460.0,98.29603238785305,0.0,0.0
1744816277.874,31.52,31.66,26.0,36.21,32.19,3700,7851304,37901,51825,1314023.0,98.2865183308338,0.0,0.0
1744816278.006,31.52,31.66,26.0,36.21,32.2,3700,7850692,37901,51825,1317929.0,98.2788570112341,0.0,0.0
1744816278.136,31.52,31.66,26.0,36.21,32.2,3700,7851444,37901,51829,1524715.0,98.28827092028473,4.0,0.0
1744816278.264,31.52,31.66,26.0,36.21,32.2,3700,7844884,37901,51829,1447749.0,98.20614958601334,0.0,0.0
1744816278.391,31.52,31.66,26.0,36.21,32.2,3700,7845136,37901,51829,1285642.0,98.20930424702497,0.0,0.0
1744816278.517,31.52,31.66,26.0,36.21,32.21,3700,7845136,37901,51829,1309384.0,98.20930424702497,0.0,0.0
1744816278.644,31.52,31.65,26.0,36.21,32.21,3700,7847148,37901,51829,1313534.0,98.23449146113383,0.0,0.0
1744816278.77,31.52,31.65,26.0,36.2,32.21,3700,7848764,37901,51829,1308652.0,98.2547213507958,0.0,0.0
1744816278.897,31.52,31.66,26.0,36.2,32.21,3700,7845036,37901,51829,1335812.0,98.20805239741719,0.0,0.0
1744816279.025,31.52,31.66,26.0,36.2,32.21,3700,7844364,37901,51830,1378476.0,98.1996399680528,1.0,0.0
1744816279.15,31.52,31.66,26.0,36.21,32.21,3700,7844852,37901,51830,1288021.0,98.20574899413884,0.0,0.0
1744816279.277,31.52,31.66,26.0,36.21,32.21,3700,7845548,37901,51830,1316830.0,98.2144618674091,0.0,0.0
1744816279.403,31.52,31.66,25.99,36.21,32.21,3700,7845700,37901,51830,1301998.0,98.21636467881295,0.0,0.0
1744816279.53,31.52,31.66,25.99,36.21,32.21,3700,7845444,37901,51830,1332883.0,98.21315994381699,0.0,0.0
1744816279.658,31.52,31.65,25.99,36.21,32.21,3700,7844516,37901,51830,1327145.0,98.20154277945664,0.0,0.0
1744816279.785,31.52,31.65,25.99,36.22,32.21,3700,7844000,37901,51830,1333248.0,98.19508323548042,0.0,0.0
1744816279.91,31.52,31.65,25.99,36.22,32.21,3700,7843232,37901,51830,1330625.0,98.18546903049256,0.0,0.0
1744816280.056,31.52,31.65,25.99,36.22,32.2,3700,7843528,37901,51832,1706660.0,98.18917450533162,2.0,0.0
1744816280.182,31.52,31.65,25.99,36.22,32.21,3700,7843700,37901,51832,1570248.0,98.19132768665703,0.0,0.0
1744816280.309,31.52,31.65,25.99,36.22,32.21,3700,7843700,37901,51832,1329036.0,98.19132768665703,0.0,0.0
1744816280.436,31.52,31.65,25.99,36.22,32.21,3700,7843700,37901,51832,1304685.0,98.19132768665703,0.0,0.0
1744816280.562,31.52,31.65,25.99,36.22,32.22,3700,7843700,37901,51832,1325497.0,98.19132768665703,0.0,0.0
1744816280.69,31.52,31.65,25.99,36.22,32.22,3700,7843952,37901,51832,1326901.0,98.19448234766868,0.0,0.0
1744816280.816,31.52,31.65,25.99,36.22,32.22,3700,7843952,37901,51832,1330074.0,98.19448234766868,0.0,0.0
1744816280.942,31.52,31.65,25.99,36.22,32.22,3700,7843952,37901,51832,1308286.0,98.19448234766868,0.0,0.0
1744816281.069,31.52,31.65,25.99,36.22,32.23,3700,7843952,37901,51836,1440609.0,98.19448234766868,4.0,0.0
1744816281.196,31.52,31.65,25.99,36.21,32.23,3700,7844204,37901,51836,1320431.0,98.19763700868033,0.0,0.0
1744816281.323,31.52,31.65,25.99,36.21,32.23,3700,7845464,37901,51836,1350826.0,98.21341031373855,0.0,0.0
1744816281.45,31.52,31.64,26.0,36.21,32.23,3700,7845368,37901,51838,1314816.0,98.21220853811506,2.0,0.0
1744816281.577,31.52,31.64,26.0,36.21,32.22,3700,7844652,37901,51838,1342649.0,98.20324529492325,0.0,0.0
1744816281.704,31.52,31.64,26.0,36.21,32.22,3700,7844768,37901,51838,1325863.0,98.2046974404683,0.0,0.0
1744816281.85,31.52,31.64,26.0,36.21,32.22,3700,7845688,37901,51838,1475338.0,98.21621445686,0.0,0.0
1744816281.977,31.52,31.64,26.01,36.21,32.22,3700,7845940,37901,51838,1329586.0,98.21936911787165,0.0,0.0
1744816282.104,31.52,31.64,26.0,36.21,32.23,3700,7845940,37901,51838,1384152.0,98.21936911787165,0.0,0.0
1744816282.231,31.52,31.64,26.0,36.21,32.23,3700,7845848,37901,51838,1329831.0,98.21821741623248,0.0,0.0
1744816282.358,31.52,31.64,26.0,36.21,32.23,3700,7845940,37901,51838,1340450.0,98.21936911787165,0.0,0.0
1744816282.485,31.52,31.64,26.0,36.21,32.23,3700,7846580,37901,51838,1311521.0,98.22738095536154,0.0,0.0
1744816282.612,31.52,31.64,26.0,36.2,32.24,3700,7846300,37901,51838,1336238.0,98.22387577645972,0.0,0.0
1744816282.738,31.52,31.64,26.0,36.2,32.24,3700,7847048,37901,51838,1333554.0,98.23323961152603,0.0,0.0
1744816282.865,31.52,31.64,26.0,36.2,32.24,3700,7847492,37901,51838,1320066.0,98.23879782378464,0.0,0.0
1744816282.992,31.52,31.64,26.0,36.2,32.24,3700,7848072,37901,51838,1355953.0,98.24605855150985,0.0,0.0
1744816283.119,31.52,31.64,26.0,36.2,32.25,3700,7848896,37901,51838,1387386.0,98.2563737922781,0.0,0.0
1744816283.245,31.52,31.63,26.0,36.2,32.24,3700,7849144,37901,51841,1304868.0,98.25947837930542,3.0,0.0
1744816283.373,31.52,31.63,26.01,36.2,32.24,3700,7849644,37901,51841,1308163.0,98.2657376273444,0.0,0.0
1744816283.499,31.52,31.63,26.01,36.2,32.24,3700,7850296,37901,51841,1343868.0,98.27389968678723,0.0,0.0
1744816283.627,31.52,31.63,26.01,36.2,32.25,3700,7849992,37901,51841,1323911.0,98.27009406397953,0.0,0.0
1744816283.753,31.52,31.63,26.01,36.2,32.25,3700,7849844,37901,51841,1331112.0,98.26824132655999,0.0,0.0
1744816283.881,31.52,31.63,26.01,36.2,32.25,3700,7850064,37901,51841,1328671.0,98.27099539569714,0.0,0.0
1744816284.01,31.52,31.63,26.01,36.19,32.25,3700,7850224,37901,51841,1323971.0,98.27299835506962,0.0,0.0
1744816284.136,31.52,31.63,26.01,36.19,32.25,3700,7849452,37901,51841,1396481.0,98.26333407609744,0.0,0.0
1744816284.263,31.52,31.63,26.01,36.19,32.25,3700,7850068,37901,51841,1313412.0,98.27104546968145,0.0,0.0
1744816284.39,31.52,31.63,26.02,36.19,32.25,3700,7849916,37901,51841,1333249.0,98.2691426582776,0.0,0.0
1744816284.515,31.52,31.63,26.02,36.19,32.25,3700,7850012,37901,51841,1341732.0,98.27034443390109,0.0,0.0
1744816284.641,31.52,31.63,26.01,36.19,32.26,3700,7850128,37901,51841,1327999.0,98.27179657944613,0.0,0.0
1744816284.767,31.52,31.63,26.01,36.19,32.26,3700,7849616,37901,51841,1294309.0,98.26538710945421,0.0,0.0
1744816284.894,31.52,31.63,26.01,36.19,32.26,3700,7849608,37901,51841,1326839.0,98.2652869614856,0.0,0.0
1744816285.023,31.52,31.62,26.01,36.19,32.26,3700,7850152,37901,51841,1393858.0,98.272097023352,0.0,0.0
1744816285.148,31.52,31.62,26.02,36.19,32.26,3700,7850452,37901,51841,1311336.0,98.2758525721754,0.0,0.0
1744816285.274,31.52,31.62,26.02,36.19,32.26,3700,7849900,37901,51841,1314267.0,98.26894236234037,0.0,0.0
1744816285.399,31.52,31.62,26.02,36.18,32.26,3700,7850256,37901,51841,1331356.0,98.27339894694411,0.0,0.0
1744816285.526,31.52,31.62,26.02,36.18,32.27,3700,7850252,37901,51841,1300839.0,98.2733488729598,0.0,0.0
1744816285.652,31.52,31.62,26.02,36.18,32.27,3700,7850252,37901,51841,1318295.0,98.2733488729598,0.0,0.0
1744816285.779,31.52,31.62,26.02,36.18,32.27,3700,7850248,37901,51841,1345883.0,98.27329879897549,0.0,0.0
1744816285.906,31.52,31.62,26.02,36.18,32.27,3700,7850744,37901,51841,1319943.0,98.27950797303015,0.0,0.0
1744816286.033,31.52,31.62,26.01,36.18,32.28,3700,7851248,37901,51841,1368466.0,98.28581729505345,0.0,0.0
1744816286.16,31.52,31.62,26.01,36.18,32.28,3700,7850892,37901,51841,1326412.0,98.28136071044969,0.0,0.0
1744816286.286,31.53,31.62,26.01,36.18,32.28,3700,7850992,37901,51841,1326047.0,98.28261256005749,0.0,0.0
1744816286.412,31.53,31.62,26.01,36.18,32.28,3700,7850628,37901,51841,1307918.0,98.2780558274851,0.0,0.0
1744816286.537,31.53,31.62,26.01,36.18,32.29,3700,7849872,37901,51841,1294614.0,98.26859184445017,0.0,0.0
1744816286.664,31.53,31.62,26.01,36.18,32.29,3700,7849220,37901,51841,1324032.0,98.26042978500735,0.0,0.0
1744816286.79,31.53,31.62,26.01,36.17,32.29,3700,7848480,37901,51841,1339718.0,98.25116609790966,0.0,0.0
1744816286.916,31.53,31.61,26.02,36.17,32.29,3700,7847960,37901,51841,1306211.0,98.24465647994913,0.0,0.0
1744816287.042,31.53,31.61,26.02,36.17,32.29,3700,7847952,37901,51845,1383419.0,98.2445563319805,4.0,0.0
1744816287.169,31.53,31.61,26.02,36.17,32.29,3700,7847696,37901,51845,1303525.0,98.24135159698454,0.0,0.0
1744816287.294,31.53,31.61,26.02,36.17,32.29,3700,7847704,37901,51845,1329036.0,98.24145174495317,0.0,0.0
1744816287.421,31.53,31.61,26.02,36.17,32.29,3700,7847600,37901,51845,1297848.0,98.24014982136106,0.0,0.0
1744816287.547,31.53,31.61,26.02,36.17,32.29,3700,7847140,37901,51845,1322202.0,98.2343913131652,0.0,0.0
1744816287.675,31.53,31.61,26.03,36.17,32.29,3700,7847216,37901,51845,1318783.0,98.23534271886713,0.0,0.0
1744816287.802,31.53,31.61,26.03,36.17,32.29,3700,7848724,37901,51845,1329037.0,98.25422061095269,0.0,0.0
1744816287.929,31.53,31.61,26.03,36.17,32.29,3700,7850768,37901,51845,1320554.0,98.27980841693602,0.0,0.0
1744816288.056,31.53,31.61,26.03,36.17,32.29,3700,7849912,37901,51845,1377987.0,98.26909258429329,0.0,0.0
1744816288.185,31.53,31.61,26.03,36.17,32.29,3700,7850388,37901,51849,1334286.0,98.2750513884264,4.0,0.0
1744816288.313,31.53,31.61,26.03,36.16,32.29,3700,7850608,37901,51849,1600581.0,98.27780545756355,0.0,0.0
1744816288.44,31.53,31.61,26.03,36.16,32.3,3700,7850604,37901,51849,1338498.0,98.27775538357923,0.0,0.0
1744816288.567,31.53,31.61,26.03,36.16,32.3,3700,7850240,37901,51865,1355100.0,98.27319865100687,16.0,0.0
1744816288.694,31.53,31.61,26.03,36.16,32.3,3700,7850488,37901,51865,1339290.0,98.27630323803419,0.0,0.0
1744816288.821,31.53,31.61,26.03,36.16,32.3,3700,7850088,37901,51865,1344967.0,98.27129583960301,0.0,0.0
1744816288.948,31.53,31.6,26.03,36.16,32.31,3700,7850580,37901,51865,1312802.0,98.27745493967338,0.0,0.0
1744816289.074,31.53,31.6,26.03,36.16,32.31,3700,7849692,37901,51866,1419919.0,98.26633851515615,1.0,0.0
1744816289.2,31.53,31.6,26.03,36.16,32.31,3700,7848708,37901,51866,1327389.0,98.25402031501544,0.0,0.0
1744816289.325,31.53,31.6,26.04,36.16,32.31,3700,7848308,37901,51866,1290463.0,98.24901291658425,0.0,0.0
1744816289.451,31.53,31.6,26.04,36.16,32.31,3700,7847952,37901,51866,1324825.0,98.2445563319805,0.0,0.0
1744816289.578,31.53,31.6,26.04,36.16,32.31,3700,7847296,37901,51867,1328427.0,98.23634419855335,1.0,0.0
1744816289.705,31.53,31.6,26.04,36.15,32.3,3700,7847792,37901,51867,1314695.0,98.24255337260803,0.0,0.0
1744816289.831,31.53,31.6,26.05,36.15,32.3,3700,7847432,37901,51867,1318843.0,98.23804671401997,0.0,0.0
1744816289.957,31.53,31.6,26.05,36.15,32.3,3700,7846928,37901,51867,1320676.0,98.23173739199667,0.0,0.0
1744816290.083,31.53,31.6,26.05,36.15,32.31,3700,7846420,37901,51869,1401974.0,98.22537799598908,2.0,0.0
1744816290.21,31.53,31.6,26.05,36.15,32.31,3700,7846016,37901,51869,1312802.0,98.22032052357358,0.0,0.0
1744816290.337,31.53,31.6,26.05,36.15,32.31,3700,7845908,37901,51869,1321469.0,98.21896852599717,0.0,0.0
1744816290.464,31.53,31.6,26.05,36.15,32.31,3700,7846408,37901,51869,1328732.0,98.22522777403614,0.0,0.0
1744816290.591,31.53,31.6,26.05,36.15,32.32,3700,7847912,37901,51869,1339901.0,98.24405559213739,0.0,0.0
1744816290.718,31.53,31.6,26.04,36.15,32.32,3700,7848916,37901,51869,1318355.0,98.25662416219964,0.0,0.0
1744816290.845,31.53,31.6,26.04,36.15,32.32,3700,7849416,37901,51869,1312314.0,98.26288341023863,0.0,0.0
1744816290.971,31.53,31.59,26.04,36.15,32.32,3700,7848912,37901,51869,1326108.0,98.25657408821534,0.0,0.0
1744816291.098,31.53,31.59,26.04,36.14,32.33,3700,7848660,37901,51873,1425411.0,98.2534194272037,4.0,0.0
1744816291.224,31.53,31.59,26.04,36.14,32.33,3700,7849772,37901,51873,1336117.0,98.26733999484239,0.0,0.0
1744816291.351,31.53,31.59,26.05,36.14,32.33,3700,7849768,37901,51873,1326291.0,98.26728992085808,0.0,0.0
1744816291.477,31.53,31.59,26.05,36.14,32.33,3700,7850624,37901,51873,1346432.0,98.27800575350079,0.0,0.0
1744816291.603,31.53,31.59,26.05,36.14,32.33,3700,7850264,37901,51873,1350644.0,98.27349909491274,0.0,0.0
1744816291.729,31.53,31.59,26.05,36.14,32.33,3700,7850360,37901,51873,1323056.0,98.27470087053621,0.0,0.0
1744816291.856,31.53,31.59,26.05,36.14,32.33,3700,7849640,37901,51873,1340571.0,98.2656875533601,0.0,0.0
1744816291.982,31.53,31.59,26.05,36.14,32.33,3700,7850200,37901,51873,1342588.0,98.27269791116375,0.0,0.0
1744816292.107,31.53,31.59,26.05,36.14,32.33,3700,7850140,37901,51873,1364559.0,98.27194680139907,0.0,0.0
1744816292.234,31.53,31.59,26.05,36.14,32.33,3700,7850364,37901,51873,1331173.0,98.27475094452053,0.0,0.0
1744816292.362,31.53,31.59,26.06,36.14,32.33,3700,7849960,37901,51873,1344785.0,98.26969347210503,0.0,0.0
1744816292.489,31.53,31.59,26.06,36.13,32.33,3700,7850344,37901,51873,1354976.0,98.27450057459896,0.0,0.0
1744816292.616,31.53,31.58,26.06,36.13,32.33,3700,7850188,37901,51873,1351498.0,98.27254768921081,0.0,0.0
1744816292.743,31.53,31.58,26.07,36.13,32.33,3700,7849936,37901,51873,1351133.0,98.26939302819916,0.0,0.0
1744816292.87,31.53,31.58,26.07,36.13,32.33,3700,7849824,37901,51873,1374813.0,98.26799095663843,0.0,0.0
1744816292.997,31.53,31.58,26.07,36.13,32.33,3700,7850072,37901,51873,1354550.0,98.27109554366577,0.0,0.0
1744816293.125,31.53,31.58,26.07,36.13,32.33,3700,7850168,37901,51873,1400204.0,98.27229731928925,0.0,0.0
1744816293.251,31.53,31.58,26.08,36.13,32.33,3700,7850404,37901,51873,1343930.0,98.27525168436365,0.0,0.0
1744816293.378,31.53,31.58,26.08,36.13,32.33,3700,7850440,37901,51876,1340694.0,98.27570235022245,3.0,0.0
1744816293.504,31.53,31.58,26.08,36.13,32.32,3700,7850124,37901,51876,1329708.0,98.27174650546182,0.0,0.0
1744816293.631,31.53,31.58,26.09,36.13,32.32,3700,7850772,37901,51876,1324948.0,98.27985849092033,0.0,0.0
1744816293.758,31.53,31.58,26.09,36.13,32.32,3700,7850368,37901,51876,1331540.0,98.27480101850485,0.0,0.0
1744816293.886,31.53,31.58,26.09,36.13,32.32,3700,7850760,37901,51876,1327022.0,98.2797082689674,0.0,0.0
1744816294.018,31.53,31.58,26.09,36.12,32.32,3700,7851760,37901,51876,1427731.0,98.29222676504536,0.0,0.0
1744816294.143,31.53,31.58,26.1,36.12,32.32,3700,7851508,37901,51876,1342282.0,98.28907210403372,0.0,0.0
1744816294.27,31.53,31.58,26.1,36.12,32.32,3700,7851000,37901,51876,1327268.0,98.28271270802611,0.0,0.0
1744816294.395,31.53,31.57,26.09,36.12,32.33,3700,7851100,37901,51876,1341182.0,98.28396455763391,0.0,0.0
1744816294.521,31.53,31.57,26.09,36.12,32.33,3700,7850744,37901,51876,1342343.0,98.27950797303015,0.0,0.0
1744816294.647,31.53,31.57,26.09,36.12,32.33,3700,7850232,37901,51876,1320554.0,98.27309850303824,0.0,0.0
1744816294.772,31.53,31.57,26.09,36.12,32.33,3700,7849892,37901,51876,1331478.0,98.26884221437173,0.0,0.0
1744816294.898,31.53,31.57,26.09,36.12,32.33,3700,7849384,37901,51876,1336911.0,98.26248281836413,0.0,0.0
1744816295.028,31.53,31.57,26.09,36.12,32.34,3700,7849972,37901,51876,1399227.0,98.26984369405797,0.0,0.0
1744816295.154,31.53,31.57,26.1,36.12,32.34,3700,7850016,37901,51876,1333127.0,98.2703945078854,0.0,0.0
1744816295.28,31.53,31.57,26.1,36.12,32.33,3700,7850064,37901,51876,1322384.0,98.27099539569714,0.0,0.0
1744816295.406,31.53,31.57,26.1,36.11,32.34,3700,7850404,37901,51876,1362667.0,98.27525168436365,0.0,0.0
1744816295.532,31.53,31.57,26.1,36.11,32.34,3700,7849780,37901,51876,1342892.0,98.267440142811,0.0,0.0
1744816295.659,31.53,31.57,26.1,36.11,32.34,3700,7849820,37901,51876,1353696.0,98.26794088265413,0.0,0.0
1744816295.786,31.53,31.57,26.1,36.11,32.34,3700,7849312,37901,51876,1329525.0,98.26158148664652,0.0,0.0
1744816295.913,31.53,31.57,26.1,36.11,32.35,3700,7848948,37901,51876,1356747.0,98.25702475407414,0.0,0.0
1744816296.039,31.53,31.57,26.1,36.11,32.35,3700,7848692,37901,51876,1372372.0,98.25382001907819,0.0,0.0
1744816296.165,31.53,31.57,26.09,36.11,32.35,3700,7848440,37901,51876,1329098.0,98.25066535806654,0.0,0.0
1744816296.29,31.53,31.57,26.1,36.11,32.35,3700,7848596,37901,51876,1328854.0,98.2526182434547,0.0,0.0
1744816296.416,31.53,31.57,26.1,36.11,32.35,3700,7848196,37901,51876,1305295.0,98.24761084502353,0.0,0.0
1744816296.541,31.53,31.56,26.1,36.11,32.35,3699,7847944,37901,51880,1307369.0,98.24445618401188,4.0,0.0
1744816296.668,31.53,31.56,26.1,36.11,32.35,3700,7847692,37901,51880,1330563.0,98.24130152300023,0.0,0.0
1744816296.794,31.53,31.56,26.11,36.11,32.35,3699,7848948,37901,51880,1330014.0,98.25702475407414,0.0,0.0
1744816296.938,31.53,31.56,26.11,36.1,32.35,3700,7849580,37901,51880,1474727.0,98.2649364435954,0.0,0.0
1744816297.065,31.53,31.56,26.11,36.1,32.35,3700,7850492,37901,51881,1398190.0,98.2763533120185,1.0,0.0
1744816297.191,31.53,31.56,26.11,36.1,32.35,3700,7851072,37901,51881,1331845.0,98.28361403974371,0.0,0.0
1744816297.318,31.53,31.56,26.11,36.1,32.35,3700,7850916,37901,51898,1324277.0,98.28166115435556,17.0,0.0
1744816297.444,31.53,31.56,26.11,36.1,32.35,3700,7850660,37901,51898,1352963.0,98.2784564193596,0.0,0.0
1744816297.571,31.53,31.56,26.12,36.1,32.35,3700,7850904,37901,51898,1314755.0,98.28151093240263,0.0,0.0
1744816297.698,31.53,31.56,26.12,36.1,32.35,3700,7850736,37901,51898,1317562.0,98.27940782506153,0.0,0.0
