Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744818522.842,31.73,31.95,26.75,36.1,32.13,3700,7842856,38172,67210,1335629.0,98.18076207596724,0.0,0.0
1744818522.968,31.73,31.95,26.75,36.1,32.13,3700,7843492,38172,67210,1328794.0,98.18872383947283,0.0,0.0
1744818523.095,31.73,31.95,26.75,36.1,32.13,3700,7843744,38172,67210,1377559.0,98.19187850048446,0.0,0.0
1744818523.221,31.73,31.95,26.75,36.1,32.13,3700,7844220,38172,67210,1341428.0,98.19783730461758,0.0,0.0
1744818523.347,31.73,31.95,26.74,36.11,32.12,3700,7844220,38172,67210,1340572.0,98.19783730461758,0.0,0.0
1744818523.474,31.73,31.95,26.74,36.11,32.12,3700,7844472,38172,67210,1343808.0,98.20099196562921,0.0,0.0
1744818523.599,31.73,31.95,26.74,36.11,32.12,3700,7844948,38172,67210,1335690.0,98.20695076976233,0.0,0.0
1744818523.726,31.73,31.96,26.74,36.11,32.12,3700,7845552,38172,67212,1349240.0,98.21451194139341,2.0,0.0
1744818523.851,31.73,31.96,26.74,36.11,32.12,3700,7845552,38172,67212,1342282.0,98.21451194139341,0.0,0.0
1744818523.978,31.73,31.96,26.74,36.11,32.12,3700,7845048,38172,67212,1312923.0,98.20820261937013,0.0,0.0
1744818524.105,31.73,31.96,26.74,36.11,32.12,3700,7845360,38172,67212,1403988.0,98.21210839014644,0.0,0.0
1744818524.232,31.73,31.96,26.74,36.1,32.12,3700,7845296,38172,67212,1337095.0,98.21130720639745,0.0,0.0
1744818524.359,31.73,31.96,26.74,36.1,32.12,3700,7845944,38172,67212,1329097.0,98.21941919185598,0.0,0.0
1744818524.486,31.73,31.96,26.74,36.1,32.12,3700,7845944,38172,67212,1329953.0,98.21941919185598,0.0,0.0
1744818524.614,31.73,31.97,26.74,36.1,32.12,3700,7845440,38172,67212,1325863.0,98.21310986983268,0.0,0.0
1744818524.741,31.73,31.97,26.74,36.1,32.12,3700,7845056,38172,67212,1342160.0,98.20830276733874,0.0,0.0
1744818524.868,31.73,31.97,26.74,36.1,32.12,3700,7845784,38172,67212,1352902.0,98.21741623248349,0.0,0.0
1744818524.995,31.73,31.97,26.74,36.1,32.12,3700,7845880,38172,67212,1344479.0,98.21861800810697,0.0,0.0
1744818525.121,31.73,31.97,26.74,36.1,32.12,3700,7845664,38172,67212,1388057.0,98.21591401295414,0.0,0.0
1744818525.246,31.73,31.97,26.74,36.1,32.12,3700,7845760,38172,67212,1324643.0,98.21711578857763,0.0,0.0
1744818525.373,31.73,31.98,26.74,36.1,32.12,3700,7845712,38172,67212,1320737.0,98.21651490076589,0.0,0.0
1744818525.499,31.73,31.98,26.74,36.1,32.12,3700,7845664,38172,67212,1328915.0,98.21591401295414,0.0,0.0
1744818525.627,31.73,31.98,26.74,36.1,32.12,3700,7846416,38172,67212,1351620.0,98.22532792200475,0.0,0.0
1744818525.754,31.74,31.97,26.74,36.1,32.12,3700,7846536,38172,67212,1388913.0,98.22683014153412,0.0,0.0
1744818525.881,31.73,31.97,26.74,36.11,32.12,3700,7846740,38172,67212,1355648.0,98.22938391473402,0.0,0.0
1744818526.011,31.74,31.98,26.74,36.1,32.12,3700,7846584,38172,67212,1322811.0,98.22743102934585,0.0,0.0
1744818526.139,31.74,31.98,26.74,36.1,32.12,3700,7846936,38172,67212,1425229.0,98.2318375399653,0.0,0.0
1744818526.265,31.74,31.98,26.74,36.1,32.11,3700,7846932,38172,67212,1336788.0,98.23178746598099,0.0,0.0
1744818526.392,31.74,31.98,26.74,36.1,32.11,3700,7846576,38172,67212,1331357.0,98.22733088137724,0.0,0.0
1744818526.519,31.74,31.98,26.74,36.1,32.11,3700,7846824,38172,67212,1347286.0,98.23043546840456,0.0,0.0
1744818526.646,31.74,31.98,26.74,36.1,32.11,3700,7846316,38172,67215,1327145.0,98.22407607239697,3.0,0.0
1744818526.773,31.74,31.99,26.74,36.1,32.11,3700,7846564,38172,67215,1376218.0,98.22718065942429,0.0,0.0
1744818526.901,31.74,31.99,26.74,36.1,32.11,3700,7846916,38172,67215,1352474.0,98.23158717004374,0.0,0.0
1744818527.031,31.74,31.99,26.74,36.1,32.11,3700,7847060,38172,67216,1467464.0,98.23338983347897,1.0,0.0
1744818527.159,31.74,31.99,26.74,36.1,32.11,3700,7847056,38172,67216,1434079.0,98.23333975949465,0.0,0.0
1744818527.286,31.74,31.99,26.73,36.1,32.11,3700,7847812,38172,67216,1343624.0,98.24280374252959,0.0,0.0
1744818527.413,31.74,31.99,26.73,36.1,32.11,3700,7848064,38172,67216,1339658.0,98.24595840354124,0.0,0.0
1744818527.539,31.74,31.99,26.73,36.1,32.11,3700,7847636,38172,67216,1359432.0,98.24060048721987,0.0,0.0
1744818527.666,31.74,31.99,26.73,36.1,32.11,3700,7847276,38172,67220,1623714.0,98.2360938286318,4.0,0.0
1744818527.793,31.74,31.99,26.73,36.1,32.11,3700,7847020,38172,67220,1348995.0,98.23288909363585,0.0,0.0
1744818527.92,31.74,32.0,26.73,36.1,32.11,3700,7846616,38172,67220,1331540.0,98.22783162122035,0.0,0.0
1744818528.047,31.74,32.0,26.73,36.1,32.11,3700,7846364,38172,67220,1379391.0,98.22467696020871,0.0,0.0
1744818528.174,31.74,32.0,26.73,36.1,32.11,3700,7846260,38172,67220,1357541.0,98.2233750366166,0.0,0.0
1744818528.3,31.74,32.0,26.73,36.1,32.11,3700,7846864,38172,67220,1345761.0,98.23093620824768,0.0,0.0
1744818528.428,31.74,32.0,26.73,36.1,32.11,3700,7846836,38172,67220,1348262.0,98.23058569035751,0.0,0.0
1744818528.554,31.74,31.99,26.73,36.1,32.11,3700,7848240,38172,67220,1345517.0,98.24816165885095,0.0,0.0
1744818528.681,31.74,31.99,26.73,36.11,32.11,3700,7848456,38172,67220,1320432.0,98.25086565400379,0.0,0.0
1744818528.807,31.74,31.99,26.73,36.11,32.11,3700,7848200,38172,67220,1351559.0,98.24766091900783,0.0,0.0
1744818528.934,31.74,31.99,26.73,36.11,32.11,3700,7847824,38172,67220,1342159.0,98.24295396448252,0.0,0.0
1744818529.061,31.74,31.99,26.73,36.11,32.11,3700,7847824,38172,67221,1411190.0,98.24295396448252,1.0,0.0
1744818529.189,31.74,31.99,26.73,36.11,32.11,3700,7847824,38172,67221,1345517.0,98.24295396448252,0.0,0.0
1744818529.315,31.74,31.99,26.73,36.11,32.1,3700,7847564,38172,67221,1338681.0,98.23969915550225,0.0,0.0
1744818529.442,31.74,31.99,26.73,36.11,32.1,3700,7847564,38172,67221,1354611.0,98.23969915550225,0.0,0.0
1744818529.569,31.74,31.99,26.73,36.12,32.1,3700,7847428,38172,67224,1352474.0,98.23799664003565,3.0,0.0
1744818529.696,31.74,31.99,26.73,36.12,32.1,3700,7846772,38172,67224,1353328.0,98.22978450660852,0.0,0.0
1744818529.822,31.74,31.99,26.73,36.12,32.1,3700,7847184,38172,67224,1336912.0,98.23494212699264,0.0,0.0
1744818529.949,31.74,31.99,26.73,36.12,32.1,3700,7847020,38172,67224,1336055.0,98.23288909363585,0.0,0.0
1744818530.076,31.74,31.99,26.73,36.12,32.1,3700,7846508,38172,67226,1431638.0,98.22647962364394,2.0,0.0
1744818530.203,31.74,31.99,26.73,36.12,32.1,3700,7845352,38172,67226,1341793.0,98.21200824217782,0.0,0.0
1744818530.33,31.74,31.99,26.73,36.12,32.1,3700,7845748,38172,67226,1339779.0,98.2169655666247,0.0,0.0
1744818530.457,31.74,31.99,26.73,36.12,32.1,3700,7847112,38172,67226,1342038.0,98.23404079527502,0.0,0.0
1744818530.583,31.74,31.99,26.73,36.12,32.1,3700,7848160,38172,67226,1339230.0,98.24716017916472,0.0,0.0
1744818530.71,31.74,31.99,26.73,36.12,32.1,3700,7847756,38172,67226,1347469.0,98.24210270674922,0.0,0.0
1744818530.836,31.74,31.99,26.73,36.12,32.1,3700,7847832,38172,67227,1344602.0,98.24305411245115,1.0,0.0
1744818530.962,31.74,31.99,26.73,36.13,32.1,3700,7847328,38172,67227,1346676.0,98.23674479042785,0.0,0.0
1744818531.089,31.74,31.99,26.73,36.13,32.1,3700,7847340,38172,67231,1494075.0,98.23689501238078,4.0,0.0
1744818531.216,31.74,31.99,26.73,36.13,32.1,3700,7846964,38172,67231,1338864.0,98.23218805785548,0.0,0.0
1744818531.344,31.74,31.99,26.73,36.13,32.1,3700,7846200,38172,67231,1327390.0,98.22262392685192,0.0,0.0
1744818531.471,31.74,31.99,26.73,36.13,32.1,3700,7846344,38172,67231,1348141.0,98.22442659028715,0.0,0.0
1744818531.598,31.74,31.99,26.73,36.13,32.1,3700,7845944,38172,67231,1350215.0,98.21941919185598,0.0,0.0
1744818531.725,31.74,31.99,26.73,36.13,32.1,3700,7846084,38172,67231,1351560.0,98.22117178130688,0.0,0.0
1744818531.852,31.74,31.99,26.72,36.14,32.1,3700,7845576,38172,67231,1344662.0,98.21481238529928,0.0,0.0
1744818531.979,31.74,31.99,26.72,36.14,32.09,3700,7844684,38172,67231,1341183.0,98.20364588679774,0.0,0.0
1744818532.106,31.74,31.99,26.72,36.14,32.09,3700,7845184,38172,67231,1393795.0,98.20990513483672,0.0,0.0
1744818532.234,31.74,31.99,26.72,36.14,32.09,3700,7846576,38172,67231,1340573.0,98.22733088137724,0.0,0.0
1744818532.36,31.74,31.99,26.72,36.13,32.09,3700,7847684,38172,67231,1339230.0,98.24120137503161,0.0,0.0
1744818532.487,31.74,32.0,26.72,36.13,32.09,3700,7848196,38172,67231,1332150.0,98.24761084502353,0.0,0.0
1744818532.614,31.74,32.0,26.72,36.13,32.09,3700,7848380,38172,67231,1411678.0,98.24991424830186,0.0,0.0
1744818532.741,31.74,32.0,26.72,36.13,32.09,3700,7849064,38172,67234,1348263.0,98.25847689961918,3.0,0.0
1744818532.869,31.74,32.0,26.72,36.13,32.09,3700,7848412,38172,67234,1342954.0,98.25031484017636,0.0,0.0
1744818532.995,31.74,32.0,26.72,36.14,32.09,3700,7848300,38172,67234,1352963.0,98.24891276861563,0.0,0.0
1744818533.123,31.74,32.0,26.72,36.14,32.09,3700,7848796,38172,67234,1391110.0,98.2551219426703,0.0,0.0
1744818533.25,31.74,32.0,26.72,36.14,32.09,3700,7848288,38172,67234,1329891.0,98.24876254666269,0.0,0.0
1744818533.377,31.74,32.0,26.72,36.14,32.09,3700,7848892,38172,67234,1324764.0,98.25632371829379,0.0,0.0
1744818533.504,31.74,31.99,26.72,36.14,32.09,3700,7848584,38172,67234,1342648.0,98.25246802150177,0.0,0.0
1744818533.631,31.74,31.99,26.72,36.14,32.09,3700,7848248,38172,67234,1354184.0,98.24826180681958,0.0,0.0
1744818533.758,31.74,31.99,26.72,36.14,32.09,3700,7848548,38172,67234,1333188.0,98.25201735564296,0.0,0.0
1744818533.885,31.74,31.99,26.72,36.15,32.09,3700,7847980,38172,67234,1335873.0,98.24490684987069,0.0,0.0
1744818534.015,31.74,31.99,26.72,36.15,32.09,3700,7848420,38172,67234,1399044.0,98.25041498814498,0.0,0.0
1744818534.142,31.74,31.99,26.72,36.15,32.09,3700,7848524,38172,67234,1359371.0,98.25171691173709,0.0,0.0
1744818534.269,31.74,31.99,26.72,36.15,32.09,3700,7849268,38172,67234,1351254.0,98.26103067281909,0.0,0.0
1744818534.397,31.74,31.99,26.72,36.15,32.09,3700,7849160,38172,67234,1341794.0,98.25967867524267,0.0,0.0
1744818534.523,31.74,31.99,26.72,36.15,32.09,3700,7848908,38172,67234,1342892.0,98.25652401423103,0.0,0.0
1744818534.65,31.74,31.99,26.72,36.16,32.09,3700,7848508,38172,67234,1323666.0,98.25151661579984,0.0,0.0
1744818534.777,31.74,31.99,26.72,36.16,32.09,3700,7848248,38172,67234,1341671.0,98.24826180681958,0.0,0.0
1744818534.903,31.74,31.99,26.72,36.16,32.09,3700,7847384,38172,67234,1353024.0,98.23744582620823,0.0,0.0
1744818535.03,31.74,31.99,26.72,36.16,32.08,3700,7847888,38172,67234,1397396.0,98.24375514823151,0.0,0.0
1744818535.158,31.74,31.99,26.72,36.16,32.08,3700,7847380,38172,67234,1348691.0,98.2373957522239,0.0,0.0
1744818535.285,31.74,31.99,26.72,36.16,32.08,3700,7848236,38172,67234,1341183.0,98.24811158486663,0.0,0.0
1744818535.411,31.74,31.99,26.72,36.16,32.08,3700,7848376,38172,67234,1347470.0,98.24986417431757,0.0,0.0
1744818535.538,31.74,31.99,26.72,36.17,32.08,3700,7848376,38172,67234,1332638.0,98.24986417431757,0.0,0.0
1744818535.665,31.74,31.99,26.71,36.17,32.08,3700,7848124,38172,67234,1354001.0,98.2467095133059,0.0,0.0
1744818535.792,31.74,31.99,26.71,36.17,32.08,3700,7847464,38172,67234,1347103.0,98.23844730589445,0.0,0.0
1744818535.918,31.74,31.99,26.71,36.17,32.08,3700,7846960,38172,67234,1358273.0,98.23213798387117,0.0,0.0
1744818536.045,31.74,31.99,26.71,36.17,32.08,3700,7846812,38172,67234,1376522.0,98.23028524645163,0.0,0.0
1744818536.172,31.74,31.99,26.71,36.17,32.08,3700,7847100,38172,67234,1353634.0,98.23389057332209,0.0,0.0
1744818536.299,31.74,31.99,26.71,36.17,32.08,3700,7846592,38172,67234,1376401.0,98.22753117731449,0.0,0.0
1744818536.426,31.74,31.99,26.71,36.17,32.08,3700,7846444,38172,67234,1336544.0,98.22567843989495,0.0,0.0
1744818536.553,31.74,31.99,26.71,36.17,32.08,3700,7846340,38172,67234,1335873.0,98.22437651630284,0.0,0.0
1744818536.68,31.74,31.99,26.71,36.17,32.08,3700,7845328,38172,67234,1347348.0,98.21170779827196,0.0,0.0
1744818536.807,31.74,31.98,26.71,36.18,32.08,3700,7846580,38172,67234,1366818.0,98.22738095536154,0.0,0.0
1744818536.934,31.74,31.98,26.71,36.18,32.08,3700,7847944,38172,67234,1342709.0,98.24445618401188,0.0,0.0
1744818537.061,31.74,31.98,26.71,36.18,32.08,3700,7848424,38172,67235,1430355.0,98.2504650621293,1.0,0.0
1744818537.187,31.74,31.98,26.71,36.18,32.08,3700,7847896,38172,67235,1353817.0,98.24385529620014,0.0,0.0
1744818537.314,31.74,31.98,26.71,36.18,32.08,3700,7847784,38172,67235,1351986.0,98.2424532246394,0.0,0.0
1744818537.441,31.74,31.98,26.71,36.18,32.08,3700,7848760,38172,67235,1343991.0,98.2546712768115,0.0,0.0
1744818537.569,31.74,31.98,26.71,36.18,32.08,3700,7848352,38172,67235,1333005.0,98.24956373041168,0.0,0.0
1744818537.7,31.74,31.98,26.71,36.19,32.08,3700,7853840,38172,67239,1517025.0,98.3182652368875,4.0,0.0
1744818537.825,31.74,31.98,26.71,36.19,32.08,3700,7845380,38172,67239,1443905.0,98.212358760068,0.0,0.0
1744818537.952,31.74,31.98,26.71,36.19,32.07,3700,7845332,38172,67239,1325191.0,98.21175787225626,0.0,0.0
1744818538.078,31.74,31.98,26.71,36.19,32.07,3700,7845332,38172,67239,1393979.0,98.21175787225626,0.0,0.0
1744818538.204,31.74,31.98,26.71,36.19,32.07,3700,7844948,38172,67239,1346004.0,98.20695076976233,0.0,0.0
1744818538.329,31.74,31.98,26.71,36.19,32.07,3700,7845928,38172,67286,1349912.0,98.21921889591873,47.0,0.0
1744818538.455,31.74,31.99,26.71,36.19,32.07,3700,7846176,38172,67286,1329769.0,98.22232348294605,0.0,0.0
1744818538.581,31.74,31.99,26.71,36.19,32.07,3700,7847184,38172,67286,1329281.0,98.23494212699264,0.0,0.0
1744818538.707,31.74,31.99,26.71,36.19,32.07,3700,7847688,38172,67286,1354001.0,98.24125144901592,0.0,0.0
1744818538.834,31.74,31.99,26.71,36.19,32.07,3700,7847688,38172,67286,1344235.0,98.24125144901592,0.0,0.0
1744818538.961,31.74,31.99,26.71,36.19,32.07,3700,7848504,38172,67286,1342526.0,98.25146654181553,0.0,0.0
1744818539.088,31.74,31.99,26.71,36.19,32.07,3700,7848288,38172,67291,1425167.0,98.24876254666269,5.0,0.0
1744818539.215,31.74,31.99,26.71,36.19,32.07,3700,7848036,38172,67291,1342464.0,98.24560788565105,0.0,0.0
1744818539.342,31.74,31.99,26.71,36.19,32.07,3700,7847528,38172,67291,1352719.0,98.23924848964344,0.0,0.0
1744818539.47,31.74,31.99,26.71,36.19,32.07,3700,7847528,38172,67291,1363583.0,98.23924848964344,0.0,0.0
1744818539.597,31.74,31.99,26.71,36.19,32.07,3700,7847380,38172,67291,1338559.0,98.2373957522239,0.0,0.0
1744818539.724,31.74,32.0,26.71,36.19,32.07,3699,7847128,38172,67291,1342770.0,98.23424109121227,0.0,0.0
1744818539.851,31.74,32.0,26.7,36.19,32.07,3700,7847884,38172,67291,1330440.0,98.2437050742472,0.0,0.0
1744818539.978,31.74,32.0,26.7,36.19,32.07,3700,7848028,38172,67291,1353757.0,98.24550773768243,0.0,0.0
1744818540.105,31.74,32.0,26.7,36.19,32.07,3700,7848320,38172,67293,1878719.0,98.24916313853718,2.0,0.0
1744818540.23,31.74,32.0,26.7,36.19,32.07,3700,7848856,38172,67293,1357478.0,98.25587305243498,0.0,0.0
1744818540.357,31.74,32.0,26.7,36.19,32.07,3700,7848956,38172,67293,1331601.0,98.25712490204278,0.0,0.0
1744818540.484,31.74,32.0,26.7,36.19,32.07,3700,7848860,38172,67293,1349607.0,98.25592312641929,0.0,0.0
1744818540.611,31.74,32.0,26.7,36.19,32.07,3700,7849304,38172,67293,1343135.0,98.2614813386779,0.0,0.0
1744818540.738,31.74,32.01,26.7,36.19,32.07,3700,7848688,38172,67293,1337582.0,98.25376994509386,0.0,0.0
1744818540.865,31.74,32.01,26.7,36.19,32.06,3700,7849080,38172,67293,1339170.0,98.25867719555643,0.0,0.0
1744818540.992,31.74,32.01,26.7,36.19,32.06,3699,7849168,38172,67293,1344479.0,98.25977882321129,0.0,0.0
1744818541.118,31.74,32.01,26.7,36.18,32.06,3699,7848888,38172,67297,1525508.0,98.25627364430946,4.0,0.0
1744818541.261,31.74,32.01,26.7,36.18,32.06,3700,7849388,38172,67297,1487973.0,98.26253289234845,0.0,0.0
1744818541.388,31.74,32.01,26.7,36.18,32.06,3700,7849028,38172,67297,1326228.0,98.25802623376038,0.0,0.0
1744818541.515,31.74,32.01,26.7,36.18,32.06,3700,7849528,38172,67297,1349790.0,98.26428548179936,0.0,0.0
1744818541.641,31.74,32.02,26.7,36.18,32.06,3700,7848872,38172,67297,1357785.0,98.25607334837223,0.0,0.0
1744818541.768,31.74,32.02,26.7,36.18,32.06,3700,7848112,38172,67297,1353878.0,98.24655929135298,0.0,0.0
1744818541.895,31.74,32.02,26.7,36.18,32.06,3700,7847600,38172,67297,1374264.0,98.24014982136106,0.0,0.0
1744818542.026,31.74,32.02,26.7,36.18,32.06,3700,7847848,38172,67297,1414853.0,98.2432544083884,0.0,0.0
1744818542.153,31.74,32.02,26.7,36.18,32.06,3700,7847232,38172,67297,1350643.0,98.23554301480438,0.0,0.0
1744818542.28,31.74,32.02,26.7,36.18,32.06,3700,7846472,38172,67297,1347165.0,98.22602895778513,0.0,0.0
1744818542.406,31.74,32.02,26.7,36.18,32.06,3700,7846824,38172,67297,1312130.0,98.23043546840456,0.0,0.0
1744818542.534,31.74,32.02,26.7,36.18,32.06,3700,7846316,38172,67297,1294430.0,98.22407607239697,0.0,0.0
1744818542.66,31.74,32.03,26.7,36.18,32.06,3700,7846168,38172,67297,1329098.0,98.22222333497743,0.0,0.0
1744818542.787,31.74,32.02,26.7,36.18,32.06,3700,7845664,38172,67300,1348752.0,98.21591401295414,3.0,0.0
1744818542.915,31.74,32.02,26.7,36.18,32.06,3700,7845552,38172,67300,1380001.0,98.21451194139341,0.0,0.0
1744818543.042,31.74,32.02,26.7,36.19,32.06,3700,7846056,38172,67300,1378964.0,98.2208212634167,0.0,0.0
1744818543.169,31.74,32.02,26.7,36.19,32.06,3700,7845696,38172,67300,1345150.0,98.21631460482864,0.0,0.0
1744818543.295,31.74,32.02,26.7,36.19,32.06,3700,7845268,38172,67300,1339657.0,98.21095668850727,0.0,0.0
1744818543.422,31.74,32.02,26.7,36.19,32.06,3700,7845008,38172,67318,1333737.0,98.207701879527,18.0,0.0
1744818543.549,31.74,32.02,26.7,36.19,32.06,3700,7846280,38172,67318,1326169.0,98.22362540653816,0.0,0.0
1744818543.676,31.74,32.02,26.7,36.19,32.06,3700,7847980,38172,67318,1327145.0,98.24490684987069,0.0,0.0
1744818543.803,31.74,32.02,26.7,36.19,32.05,3700,7848952,38172,67318,1332821.0,98.25707482805845,0.0,0.0
1744818543.93,31.74,32.03,26.7,36.19,32.05,3700,7849244,38172,67318,1328000.0,98.26073022891322,0.0,0.0
1744818544.057,31.74,32.03,26.7,36.19,32.05,3700,7848968,38172,67318,1392208.0,98.2572751239957,0.0,0.0
1744818544.184,31.74,32.03,26.69,36.19,32.05,3700,7849508,38172,67318,1330685.0,98.2640351118778,0.0,0.0
1744818544.31,31.74,32.03,26.69,36.19,32.05,3700,7849000,38172,67318,1333737.0,98.25767571587019,0.0,0.0
1744818544.437,31.74,32.03,26.69,36.19,32.05,3700,7848748,38172,67318,1341855.0,98.25452105485856,0.0,0.0
1744818544.564,31.74,32.03,26.69,36.19,32.05,3700,7848492,38172,67318,1340633.0,98.2513163198626,0.0,0.0
1744818544.69,31.74,32.03,26.69,36.2,32.05,3700,7849384,38172,67318,1329342.0,98.26248281836413,0.0,0.0
1744818544.817,31.74,32.03,26.69,36.2,32.05,3700,7849128,38172,67318,1338926.0,98.25927808336817,0.0,0.0
1744818544.944,31.74,32.02,26.69,36.2,32.05,3700,7849228,38172,67318,1360225.0,98.26052993297597,0.0,0.0
1744818545.071,31.74,32.03,26.69,36.2,32.05,3700,7848828,38172,67318,1406551.0,98.2555225345448,0.0,0.0
1744818545.198,31.74,32.03,26.69,36.2,32.05,3700,7848972,38172,67318,1341550.0,98.25732519798002,0.0,0.0
1744818545.325,31.74,32.03,26.69,36.2,32.05,3700,7849128,38172,67318,1354977.0,98.25927808336817,0.0,0.0
1744818545.453,31.74,32.03,26.69,36.2,32.05,3700,7849328,38172,67318,1380368.0,98.26178178258377,0.0,0.0
1744818545.58,31.74,32.03,26.69,36.2,32.05,3700,7848840,38172,67318,1364742.0,98.25567275649773,0.0,0.0
1744818545.707,31.74,32.03,26.69,36.2,32.05,3700,7849692,38172,67318,1366879.0,98.26633851515615,0.0,0.0
1744818545.834,31.74,32.03,26.69,36.2,32.05,3700,7849292,38172,67318,1330441.0,98.26133111672496,0.0,0.0
1744818545.961,31.74,32.03,26.69,36.2,32.05,3700,7848680,38172,67318,1372616.0,98.25366979712526,0.0,0.0
1744818546.088,31.74,32.03,26.69,36.2,32.05,3700,7848424,38172,67318,1391293.0,98.2504650621293,0.0,0.0
1744818546.215,31.74,32.03,26.69,36.2,32.05,3700,7849180,38172,67318,1364925.0,98.25992904516423,0.0,0.0
1744818546.341,31.74,32.03,26.69,36.2,32.05,3700,7849296,38172,67318,1350217.0,98.26138119070927,0.0,0.0
1744818546.467,31.74,32.03,26.69,36.2,32.05,3700,7848916,38172,67318,1337521.0,98.25662416219964,0.0,0.0
1744818546.595,31.74,32.03,26.69,36.2,32.05,3700,7849268,38172,67318,1340451.0,98.26103067281909,0.0,0.0
1744818546.721,31.74,32.04,26.69,36.2,32.04,3700,7848760,38172,67318,1348751.0,98.2546712768115,0.0,0.0
1744818546.849,31.74,32.04,26.69,36.2,32.04,3700,7849288,38172,67318,1349972.0,98.26128104274065,0.0,0.0
1744818546.976,31.74,32.04,26.69,36.2,32.04,3700,7849020,38172,67318,1361386.0,98.25792608579175,0.0,0.0
1744818547.102,31.74,32.04,26.69,36.2,32.04,3700,7849108,38172,67319,1438228.0,98.25902771344663,1.0,0.0
1744818547.229,31.74,32.04,26.69,36.2,32.04,3700,7850004,38172,67319,1351438.0,98.27024428593246,0.0,0.0
1744818547.357,31.74,32.04,26.69,36.2,32.04,3700,7848484,38172,67319,1347958.0,98.25121617189397,0.0,0.0
1744818547.483,31.74,32.04,26.69,36.2,32.04,3700,7848828,38172,67319,1348873.0,98.2555225345448,0.0,0.0
1744818547.609,31.74,32.04,26.69,36.2,32.04,3700,7848828,38172,67319,1323666.0,98.2555225345448,0.0,0.0
1744818547.74,31.74,32.04,26.69,36.2,32.04,3700,7849224,38172,67323,1321835.0,98.26047985899166,4.0,0.0
1744818547.867,31.74,32.05,26.69,36.2,32.04,3700,7842408,38172,67323,1632015.0,98.17515378972432,0.0,0.0
1744818547.994,31.74,32.05,26.69,36.2,32.04,3700,7843164,38172,67323,1321469.0,98.18461777275925,0.0,0.0
1744818548.121,31.74,32.05,26.68,36.2,32.04,3700,7843416,38172,67323,1363034.0,98.18777243377089,0.0,0.0
1744818548.248,31.74,32.05,26.68,36.2,32.04,3700,7844924,38172,67323,1342159.0,98.20665032585644,0.0,0.0
1744818548.375,31.74,32.05,26.68,36.2,32.04,3700,7847444,38172,67323,1335690.0,98.2381969359729,0.0,0.0
1744818548.502,31.74,32.05,26.68,36.2,32.04,3700,7848304,38172,67323,1336544.0,98.24896284259994,0.0,0.0
1744818548.629,31.74,32.06,26.68,36.2,32.04,3700,7848196,38172,67323,1332394.0,98.24761084502353,0.0,0.0
1744818548.756,31.74,32.05,26.68,36.2,32.04,3700,7848048,38172,67323,1342099.0,98.24575810760399,0.0,0.0
1744818548.883,31.74,32.05,26.68,36.2,32.04,3700,7848164,38172,67323,1347897.0,98.24721025314903,0.0,0.0
1744818549.015,31.75,32.05,26.68,36.2,32.04,3700,7848068,38172,67324,1338070.0,98.24600847752555,1.0,0.0
1744818549.143,31.75,32.05,26.68,36.2,32.04,3700,7847976,38172,67324,1462948.0,98.24485677588638,0.0,0.0
1744818549.271,31.75,32.05,26.68,36.2,32.04,3700,7848368,38172,67324,1368954.0,98.24976402634893,0.0,0.0
1744818549.398,31.75,32.05,26.68,36.21,32.04,3700,7848348,38172,67324,1327451.0,98.24951365642737,0.0,0.0
1744818549.525,31.75,32.05,26.68,36.21,32.03,3700,7848488,38172,67324,1328914.0,98.25126624587828,0.0,0.0
1744818549.652,31.75,32.05,26.68,36.21,32.03,3700,7848876,38172,67324,1338925.0,98.25612342235654,0.0,0.0
1744818549.779,31.75,32.05,26.68,36.21,32.03,3700,7848368,38172,67324,1340939.0,98.24976402634893,0.0,0.0
1744818549.905,31.75,32.05,26.68,36.21,32.03,3700,7847924,38172,67324,1327084.0,98.24420581409031,0.0,0.0
1744818550.033,31.75,32.05,26.68,36.21,32.03,3700,7848372,38172,67326,1423886.0,98.24981410033324,2.0,0.0
1744818550.159,31.75,32.05,26.68,36.21,32.03,3699,7849068,38172,67326,1332149.0,98.2585269736035,0.0,0.0
1744818550.286,31.75,32.05,26.68,36.21,32.03,3700,7849068,38172,67326,1339231.0,98.2585269736035,0.0,0.0
1744818550.413,31.75,32.05,26.68,36.21,32.03,3700,7848160,38172,67326,1348019.0,98.24716017916472,0.0,0.0
1744818550.54,31.75,32.05,26.68,36.21,32.03,3700,7847548,38172,67326,1344845.0,98.23949885956502,0.0,0.0
1744818550.667,31.75,32.05,26.68,36.21,32.03,3700,7848552,38172,67326,1358211.0,98.25206742962727,0.0,0.0
1744818550.794,31.75,32.05,26.68,36.21,32.03,3700,7848800,38172,67326,1358517.0,98.2551720166546,0.0,0.0
1744818550.921,31.75,32.05,26.68,36.22,32.03,3700,7848648,38172,67326,1334287.0,98.25326920525076,0.0,0.0
1744818551.049,31.75,32.05,26.68,36.22,32.03,3700,7848792,38172,67330,1506466.0,98.25507186868599,4.0,0.0
