Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744817798.339,31.7,31.98,26.33,36.36,32.11,3700,7841664,38086,62259,1326107.0,98.16584002864232,0.0,0.0
1744817798.467,31.7,31.98,26.33,36.36,32.11,3700,7841800,38086,62259,1345578.0,98.16754254410893,0.0,0.0
1744817798.592,31.7,31.99,26.33,36.36,32.11,3700,7842152,38086,62259,1354061.0,98.17194905472836,0.0,0.0
1744817798.719,31.7,31.99,26.33,36.36,32.1,3700,7842248,38086,62259,1347715.0,98.17315083035184,0.0,0.0
1744817798.846,31.7,31.99,26.33,36.35,32.1,3700,7841752,38086,62259,1352290.0,98.16694165629718,0.0,0.0
1744817798.974,31.7,31.99,26.33,36.35,32.1,3700,7842636,38086,62259,1348752.0,98.17800800683008,0.0,0.0
1744817799.101,31.7,31.99,26.33,36.35,32.1,3700,7842888,38086,62260,1431820.0,98.18116266784173,1.0,0.0
1744817799.228,31.7,31.99,26.33,36.35,32.1,3700,7842992,38086,62260,1352413.0,98.18246459143384,0.0,0.0
1744817799.355,31.7,31.99,26.33,36.36,32.1,3700,7842456,38086,62260,1341306.0,98.17575467753606,0.0,0.0
1744817799.483,31.7,31.99,26.33,36.36,32.1,3700,7841796,38086,62278,1360409.0,98.1674924701246,18.0,0.0
1744817799.61,31.7,31.99,26.33,36.36,32.1,3700,7841940,38086,62278,1366940.0,98.16929513355983,0.0,0.0
1744817799.738,31.7,31.99,26.33,36.36,32.1,3700,7841284,38086,62278,1356747.0,98.16108300013269,0.0,0.0
1744817799.865,31.7,31.99,26.33,36.36,32.1,3700,7841784,38086,62278,1349789.0,98.16734224817168,0.0,0.0
1744817799.991,31.7,31.99,26.33,36.36,32.1,3700,7841836,38086,62278,1359249.0,98.16799320996773,0.0,0.0
1744817800.118,31.7,31.99,26.33,36.36,32.1,3700,7841860,38086,62280,1931087.0,98.16829365387359,2.0,0.0
1744817800.245,31.7,31.99,26.33,36.37,32.1,3700,7841348,38086,62280,1363155.0,98.16188418388168,0.0,0.0
1744817800.372,31.7,31.99,26.33,36.37,32.1,3700,7841492,38086,62280,1367917.0,98.16368684731691,0.0,0.0
1744817800.499,31.7,31.99,26.33,36.37,32.1,3700,7841740,38086,62296,1365719.0,98.16679143434425,16.0,0.0
1744817800.626,31.7,31.99,26.33,36.37,32.1,3700,7841836,38086,62296,1349911.0,98.16799320996773,0.0,0.0
1744817800.754,31.7,31.99,26.33,36.37,32.1,3700,7841980,38086,62296,1354611.0,98.16979587340296,0.0,0.0
1744817800.881,31.7,31.99,26.33,36.37,32.1,3700,7841980,38086,62296,1376888.0,98.16979587340296,0.0,0.0
1744817801.017,31.7,31.99,26.33,36.38,32.1,3700,7841552,38086,62334,1378537.0,98.16443795708159,38.0,0.0
1744817801.145,31.7,31.99,26.33,36.38,32.1,3700,7842196,38086,62376,1577816.0,98.17249986855579,42.0,0.0
1744817801.275,31.7,31.99,26.33,36.38,32.1,3700,7836012,38086,62380,1589901.0,98.09508548880972,4.0,0.0
1744817801.402,31.7,31.99,26.33,36.38,32.1,3700,7837020,38086,62396,1363765.0,98.1077041328563,16.0,0.0
1744817801.529,31.7,31.99,26.33,36.38,32.1,3700,7837020,38086,62396,1345028.0,98.1077041328563,0.0,0.0
1744817801.655,31.7,31.99,26.33,36.38,32.09,3700,7837524,38086,62396,1354734.0,98.11401345487958,0.0,0.0
1744817801.782,31.7,31.98,26.32,36.39,32.09,3700,7839536,38086,62398,1326901.0,98.13920066898844,2.0,0.0
1744817801.909,31.7,31.98,26.32,36.39,32.09,3700,7839536,38086,62398,1341854.0,98.13920066898844,0.0,0.0
1744817802.036,31.7,31.98,26.32,36.39,32.09,3700,7841360,38086,62398,1388363.0,98.16203440583462,0.0,0.0
1744817802.162,31.7,31.98,26.32,36.39,32.09,3700,7842536,38086,62398,1333065.0,98.1767561572223,0.0,0.0
1744817802.289,31.7,31.98,26.32,36.39,32.09,3700,7842344,38086,62398,1330564.0,98.17435260597533,0.0,0.0
1744817802.434,31.7,31.98,26.32,36.39,32.09,3700,7842104,38086,62398,1491512.0,98.17134816691662,0.0,0.0
1744817802.561,31.7,31.98,26.32,36.4,32.09,3700,7842020,38086,62398,1345700.0,98.17029661324607,0.0,0.0
1744817802.688,31.7,31.98,26.32,36.4,32.09,3700,7841764,38086,62398,1332393.0,98.16709187825012,0.0,0.0
1744817802.814,31.7,31.98,26.32,36.4,32.09,3700,7841760,38086,62406,1325803.0,98.16704180426579,8.0,0.0
1744817802.94,31.7,31.98,26.32,36.4,32.09,3700,7841360,38086,62406,1323727.0,98.16203440583462,0.0,0.0
1744817803.067,31.7,31.98,26.32,36.4,32.09,3700,7840604,38086,62406,1374325.0,98.15257042279968,0.0,0.0
1744817803.194,31.7,31.98,26.32,36.4,32.09,3700,7839484,38086,62406,1321774.0,98.13854970719238,0.0,0.0
1744817803.321,31.7,31.98,26.32,36.4,32.09,3700,7840380,38086,62406,1334835.0,98.14976627967823,0.0,0.0
1744817803.449,31.7,31.98,26.32,36.4,32.09,3700,7839872,38086,62406,1343808.0,98.14340688367062,0.0,0.0
1744817803.575,31.7,31.98,26.32,36.4,32.09,3700,7839972,38086,62406,1345883.0,98.14465873327842,0.0,0.0
1744817803.702,31.7,31.98,26.32,36.41,32.09,3700,7840468,38086,62406,1324277.0,98.15086790733308,0.0,0.0
1744817803.829,31.7,31.98,26.32,36.41,32.09,3700,7840968,38086,62406,1328426.0,98.15712715537205,0.0,0.0
1744817803.955,31.7,31.98,26.32,36.4,32.09,3700,7841068,38086,62406,1326352.0,98.15837900497985,0.0,0.0
1744817804.082,31.7,31.99,26.32,36.4,32.09,3700,7840960,38086,62406,1352597.0,98.15702700740344,0.0,0.0
1744817804.208,31.7,31.99,26.32,36.4,32.08,3700,7839848,38086,62406,1323605.0,98.14310643976475,0.0,0.0
1744817804.334,31.7,31.99,26.32,36.4,32.08,3700,7839344,38086,62406,1312679.0,98.13679711774145,0.0,0.0
1744817804.46,31.7,31.99,26.32,36.4,32.08,3700,7839192,38086,62406,1296627.0,98.13489430633761,0.0,0.0
1744817804.585,31.7,31.99,26.32,36.4,32.08,3700,7838832,38086,62406,1321042.0,98.13038764774956,0.0,0.0
1744817804.712,31.7,31.99,26.32,36.4,32.08,3700,7838324,38086,62406,1340756.0,98.12402825174195,0.0,0.0
1744817804.839,31.7,32.0,26.32,36.4,32.08,3700,7838428,38086,62406,1339901.0,98.12533017533406,0.0,0.0
1744817804.967,31.7,32.0,26.32,36.4,32.08,3700,7839572,38086,62406,1363095.0,98.13965133484723,0.0,0.0
1744817805.094,31.7,32.0,26.32,36.4,32.08,3700,7840932,38086,62406,1418331.0,98.15667648951325,0.0,0.0
1744817805.221,31.7,32.0,26.32,36.4,32.08,3700,7841952,38086,62406,1353817.0,98.16944535551278,0.0,0.0
1744817805.348,31.7,32.0,26.31,36.4,32.08,3700,7841588,38086,62406,1343198.0,98.1648886229404,0.0,0.0
1744817805.475,31.7,32.0,26.31,36.4,32.08,3700,7841420,38086,62406,1352291.0,98.1627855155993,0.0,0.0
1744817805.602,31.7,32.01,26.31,36.4,32.08,3700,7842028,38086,62406,1341305.0,98.17039676121469,0.0,0.0
1744817805.746,31.7,32.01,26.31,36.4,32.08,3700,7841872,38086,62406,1513730.0,98.16844387582654,0.0,0.0
1744817805.873,31.7,32.01,26.31,36.39,32.08,3700,7841460,38086,62406,1381221.0,98.16328625544242,0.0,0.0
1744817806.003,31.7,32.01,26.31,36.39,32.08,3699,7841984,38086,62406,1337643.0,98.16984594738727,0.0,0.0
1744817806.13,31.7,32.01,26.31,36.39,32.08,3700,7842340,38086,62406,1419308.0,98.17430253199102,0.0,0.0
1744817806.256,31.7,32.02,26.31,36.39,32.08,3700,7842708,38086,62406,1328550.0,98.1789093385477,0.0,0.0
1744817806.382,31.7,32.02,26.31,36.39,32.08,3700,7842112,38086,62406,1341121.0,98.17144831488524,0.0,0.0
1744817806.509,31.7,32.02,26.31,36.39,32.08,3700,7842508,38086,62409,1358945.0,98.1764056393321,3.0,0.0
1744817806.636,31.7,32.02,26.31,36.39,32.08,3700,7842468,38086,62409,1334347.0,98.175904899489,0.0,0.0
1744817806.762,31.7,32.02,26.31,36.39,32.07,3700,7842348,38086,62409,1343686.0,98.17440267995964,0.0,0.0
1744817806.889,31.7,32.02,26.31,36.39,32.07,3700,7842492,38086,62409,1333370.0,98.17620534339486,0.0,0.0
1744817807.019,31.7,32.02,26.31,36.39,32.07,3700,7842376,38086,62410,1420101.0,98.17475319784982,1.0,0.0
1744817807.146,31.7,32.02,26.31,36.39,32.08,3700,7840648,38086,62410,1348690.0,98.15312123662711,0.0,0.0
1744817807.273,31.7,32.02,26.31,36.39,32.08,3700,7840844,38086,62410,1355893.0,98.1555748618584,0.0,0.0
1744817807.4,31.7,32.02,26.31,36.39,32.08,3700,7840116,38086,62410,1346066.0,98.14646139671365,0.0,0.0
1744817807.527,31.7,32.02,26.31,36.39,32.08,3700,7840364,38086,62410,1343137.0,98.14956598374098,0.0,0.0
1744817807.654,31.7,32.02,26.31,36.39,32.08,3700,7839720,38086,62410,1361568.0,98.14150407226677,0.0,0.0
1744817807.779,31.7,32.02,26.31,36.39,32.08,3700,7839348,38086,62410,1340146.0,98.13684719172578,0.0,0.0
1744817807.905,31.7,32.02,26.31,36.39,32.08,3700,7840104,38086,62410,1352291.0,98.14631117476071,0.0,0.0
1744817808.033,31.7,32.02,26.31,36.39,32.08,3700,7839948,38086,62410,1389340.0,98.14435828937255,0.0,0.0
1744817808.16,31.7,32.02,26.31,36.39,32.09,3700,7840340,38086,62410,1373044.0,98.14926553983511,0.0,0.0
1744817808.287,31.7,32.02,26.31,36.39,32.09,3700,7838696,38086,62410,1350520.0,98.12868513228294,0.0,0.0
1744817808.414,31.7,32.02,26.31,36.39,32.09,3700,7838840,38086,62410,1322751.0,98.13048779571817,0.0,0.0
1744817808.54,31.7,32.02,26.31,36.38,32.09,3700,7839592,38086,62410,1357541.0,98.13990170476879,0.0,0.0
1744817808.666,31.7,32.02,26.32,36.38,32.09,3700,7839680,38086,62410,1371090.0,98.14100333242367,0.0,0.0
1744817808.791,31.7,32.02,26.32,36.38,32.09,3700,7839576,38086,62410,1335751.0,98.13970140883154,0.0,0.0
1744817808.917,31.7,32.02,26.31,36.38,32.09,3700,7839796,38086,62410,1344967.0,98.14245547796871,0.0,0.0
1744817809.043,31.7,32.02,26.31,36.38,32.09,3700,7839620,38086,62411,1393368.0,98.14025222265897,1.0,0.0
1744817809.17,31.7,32.01,26.31,36.38,32.09,3700,7839868,38086,62411,1357785.0,98.14335680968631,0.0,0.0
1744817809.297,31.7,32.01,26.31,36.38,32.09,3700,7839764,38086,62411,1367916.0,98.1420548860942,0.0,0.0
1744817809.423,31.7,32.01,26.31,36.38,32.1,3700,7839760,38086,62411,1369137.0,98.14200481210989,0.0,0.0
1744817809.55,31.7,32.01,26.31,36.38,32.1,3700,7839360,38086,62411,1345212.0,98.1369974136787,0.0,0.0
1744817809.678,31.7,32.01,26.31,36.38,32.1,3700,7839756,38086,62411,1358212.0,98.14195473812558,0.0,0.0
1744817809.805,31.7,32.01,26.31,36.38,32.1,3700,7840508,38086,62411,1348750.0,98.15136864717621,0.0,0.0
1744817809.931,31.7,32.01,26.31,36.38,32.1,3700,7840248,38086,62411,1335996.0,98.14811383819594,0.0,0.0
1744817810.058,31.7,32.01,26.31,36.38,32.1,3700,7838768,38086,62413,1438228.0,98.12958646400057,2.0,0.0
1744817810.185,31.7,32.01,26.31,36.38,32.1,3700,7838540,38086,62413,1348631.0,98.12673224689479,0.0,0.0
1744817810.311,31.7,32.01,26.31,36.38,32.1,3700,7837420,38086,62413,1350581.0,98.11271153128747,0.0,0.0
1744817810.438,31.7,32.01,26.32,36.38,32.1,3700,7838064,38086,62413,1333616.0,98.12077344276167,0.0,0.0
1744817810.566,31.7,32.01,26.32,36.37,32.1,3700,7838568,38086,62413,1343379.0,98.12708276478497,0.0,0.0
1744817810.693,31.7,32.01,26.32,36.37,32.1,3700,7838716,38086,62413,1345456.0,98.12893550220451,0.0,0.0
1744817810.818,31.7,32.01,26.32,36.37,32.1,3700,7839248,38086,62413,1342648.0,98.13559534211798,0.0,0.0
1744817810.945,31.7,32.01,26.32,36.37,32.1,3700,7839500,38086,62413,1327878.0,98.13875000312963,0.0,0.0
1744817811.071,31.7,32.01,26.32,36.37,32.1,3700,7840048,38086,62417,1464595.0,98.14561013898035,4.0,0.0
1744817811.197,31.7,32.01,26.33,36.37,32.1,3700,7839688,38086,62417,1319028.0,98.14110348039227,0.0,0.0
1744817811.332,31.7,32.01,26.33,36.37,32.1,3700,7839936,38086,62421,1508113.0,98.14420806741961,4.0,0.0
1744817811.459,31.7,32.01,26.33,36.37,32.1,3700,7836408,38086,62421,1498593.0,98.10004281325658,0.0,0.0
1744817811.586,31.7,32.01,26.33,36.37,32.1,3700,7836660,38086,62421,1338925.0,98.10319747426823,0.0,0.0
1744817811.713,31.7,32.01,26.33,36.37,32.1,3700,7837412,38086,62421,1349240.0,98.11261138331885,0.0,0.0
1744817811.839,31.7,32.0,26.34,36.37,32.1,3700,7838776,38086,62421,1342342.0,98.12968661196918,0.0,0.0
1744817811.965,31.7,32.0,26.34,36.37,32.1,3700,7838272,38086,62421,1343320.0,98.12337728994589,0.0,0.0
1744817812.093,31.7,32.0,26.34,36.37,32.1,3700,7839672,38086,62421,1404170.0,98.14090318445503,0.0,0.0
1744817812.219,31.7,32.0,26.34,36.37,32.1,3700,7839160,38086,62421,1366940.0,98.13449371446312,0.0,0.0
1744817812.347,31.7,32.0,26.34,36.37,32.1,3700,7839620,38086,62421,1332334.0,98.14025222265897,0.0,0.0
1744817812.474,31.7,32.0,26.34,36.37,32.1,3700,7839620,38086,62421,1337581.0,98.14025222265897,0.0,0.0
1744817812.601,31.7,32.0,26.34,36.36,32.1,3700,7839256,38086,62421,1358090.0,98.1356954900866,0.0,0.0
1744817812.727,31.7,32.0,26.34,36.36,32.1,3700,7839104,38086,62421,1354550.0,98.13379267868275,0.0,0.0
1744817812.854,31.7,32.0,26.34,36.36,32.1,3700,7838804,38086,62421,1327938.0,98.13003712985937,0.0,0.0
1744817812.979,31.7,32.0,26.34,36.36,32.1,3700,7837856,38086,62421,1352963.0,98.11816959557747,0.0,0.0
1744817813.106,31.7,32.0,26.34,36.36,32.11,3700,7837884,38086,62421,1385006.0,98.11852011346764,0.0,0.0
1744817813.233,31.7,32.0,26.34,36.36,32.11,3700,7838384,38086,62421,1353513.0,98.12477936150663,0.0,0.0
1744817813.36,31.7,32.0,26.34,36.36,32.11,3700,7838984,38086,62421,1350521.0,98.13229045915341,0.0,0.0
1744817813.487,31.7,32.0,26.34,36.36,32.11,3700,7838728,38086,62421,1341733.0,98.12908572415743,0.0,0.0
1744817813.614,31.7,32.0,26.34,36.36,32.11,3700,7838624,38086,62421,1352414.0,98.12778380056534,0.0,0.0
1744817813.741,31.7,32.0,26.34,36.36,32.11,3700,7838368,38086,62421,1338619.0,98.12457906556938,0.0,0.0
1744817813.868,31.7,32.0,26.34,36.36,32.11,3700,7838172,38086,62421,1330868.0,98.12212544033811,0.0,0.0
1744817813.995,31.7,32.0,26.34,36.36,32.12,3700,7837852,38086,62421,1321652.0,98.11811952159314,0.0,0.0
1744817814.12,31.7,32.0,26.34,36.36,32.11,3700,7837200,38086,62421,1359493.0,98.10995746215033,0.0,0.0
1744817814.246,31.7,31.99,26.35,36.36,32.11,3700,7837192,38086,62421,1325375.0,98.10985731418171,0.0,0.0
1744817814.372,31.71,31.99,26.35,36.36,32.11,3700,7837088,38086,62421,1311826.0,98.10855539058959,0.0,0.0
1744817814.498,31.71,31.99,26.35,36.36,32.12,3700,7836584,38086,62421,1317196.0,98.10224606856632,0.0,0.0
1744817814.625,31.71,31.99,26.35,36.36,32.12,3700,7836540,38086,62422,1338192.0,98.10169525473887,1.0,0.0
1744817814.752,31.71,31.99,26.35,36.35,32.11,3700,7837796,38086,62422,1335690.0,98.11741848581279,0.0,0.0
1744817814.879,31.71,31.99,26.35,36.35,32.11,3700,7839448,38086,62422,1333493.0,98.13809904133358,0.0,0.0
1744817815.009,31.71,31.99,26.36,36.35,32.11,3700,7841064,38086,62422,1310116.0,98.15832893099554,0.0,0.0
1744817815.135,31.71,31.99,26.36,36.35,32.11,3700,7841604,38086,62422,1432309.0,98.16508891887764,0.0,0.0
1744817815.263,31.71,31.99,26.36,36.35,32.11,3700,7842876,38086,62422,1316708.0,98.18101244588881,0.0,0.0
1744817815.389,31.71,31.99,26.36,36.35,32.11,3700,7842516,38086,62422,1322262.0,98.17650578730074,0.0,0.0
1744817815.515,31.71,31.99,26.36,36.35,32.11,3700,7842304,38086,62422,1353818.0,98.17385186613221,0.0,0.0
1744817815.641,31.71,31.99,26.36,36.35,32.11,3700,7842200,38086,62422,1335995.0,98.1725499425401,0.0,0.0
1744817815.769,31.71,31.99,26.37,36.35,32.11,3700,7842324,38086,62422,1332211.0,98.17410223605377,0.0,0.0
1744817815.895,31.71,31.99,26.37,36.35,32.11,3700,7842404,38086,62422,1372982.0,98.17510371574001,0.0,0.0
1744817816.026,31.71,31.99,26.37,36.35,32.11,3700,7842496,38086,62422,1422543.0,98.17625541737918,0.0,0.0
1744817816.153,31.71,31.99,26.37,36.35,32.11,3700,7842588,38086,62424,1341793.0,98.17740711901834,2.0,0.0
1744817816.28,31.71,31.99,26.37,36.35,32.11,3700,7842364,38086,62424,1356441.0,98.17460297589689,0.0,0.0
1744817816.407,31.71,31.99,26.37,36.35,32.11,3700,7842456,38086,62427,1340695.0,98.17575467753606,3.0,0.0
1744817816.534,31.71,31.99,26.37,36.35,32.11,3700,7842496,38086,62427,1312070.0,98.17625541737918,0.0,0.0
1744817816.661,31.71,31.99,26.37,36.34,32.11,3700,7842440,38086,62430,1369808.0,98.17555438159881,3.0,0.0
1744817816.788,31.71,31.99,26.38,36.34,32.11,3700,7843224,38086,62430,1347592.0,98.18536888252393,0.0,0.0
1744817816.914,31.71,31.99,26.38,36.34,32.11,3700,7842972,38086,62430,1326169.0,98.18221422151228,0.0,0.0
1744817817.039,31.71,31.99,26.38,36.34,32.11,3700,7842544,38086,62431,1408504.0,98.17685630519092,1.0,0.0
1744817817.166,31.71,31.98,26.38,36.34,32.11,3700,7842540,38086,62433,1323727.0,98.1768062312066,2.0,0.0
1744817817.292,31.71,31.98,26.38,36.34,32.11,3700,7842684,38086,62433,1338742.0,98.17860889464183,0.0,0.0
1744817817.419,31.71,31.98,26.39,36.34,32.11,3700,7842536,38086,62433,1318173.0,98.1767561572223,0.0,0.0
1744817817.546,31.71,31.98,26.39,36.34,32.11,3700,7842532,38086,62433,1309567.0,98.17670608323799,0.0,0.0
1744817817.673,31.71,31.98,26.39,36.34,32.11,3700,7842324,38086,62433,1353329.0,98.17410223605377,0.0,0.0
1744817817.799,31.71,31.98,26.39,36.34,32.11,3700,7842760,38086,62433,1325314.0,98.17956030034377,0.0,0.0
1744817817.924,31.71,31.98,26.39,36.34,32.11,3700,7842964,38086,62433,1339231.0,98.18211407354366,0.0,0.0
1744817818.05,31.71,31.98,26.39,36.34,32.11,3700,7842644,38086,62433,1373897.0,98.17810815479872,0.0,0.0
1744817818.177,31.71,31.98,26.39,36.34,32.11,3700,7842892,38086,62433,1349667.0,98.18121274182604,0.0,0.0
1744817818.305,31.71,31.98,26.39,36.34,32.11,3700,7842636,38086,62433,1332333.0,98.17800800683008,0.0,0.0
1744817818.431,31.71,31.98,26.39,36.34,32.11,3700,7842352,38086,62433,1308774.0,98.17445275394395,0.0,0.0
1744817818.558,31.71,31.98,26.39,36.34,32.11,3700,7843348,38086,62433,1329769.0,98.1869211760376,0.0,0.0
1744817818.686,31.71,31.98,26.39,36.34,32.11,3700,7843448,38086,62433,1355466.0,98.18817302564538,0.0,0.0
1744817818.813,31.71,31.98,26.39,36.33,32.12,3700,7842944,38086,62433,1345516.0,98.1818637036221,0.0,0.0
1744817818.94,31.71,31.98,26.39,36.33,32.12,3700,7842688,38086,62433,1335995.0,98.17865896862614,0.0,0.0
1744817819.067,31.71,31.98,26.39,36.33,32.12,3700,7843404,38086,62434,1409298.0,98.18762221181797,1.0,0.0
1744817819.193,31.71,31.98,26.39,36.33,32.12,3700,7842796,38086,62434,1352536.0,98.18001096620257,0.0,0.0
1744817819.319,31.71,31.98,26.39,36.33,32.12,3700,7842292,38086,62434,1320370.0,98.17370164417927,0.0,0.0
1744817819.445,31.71,31.98,26.39,36.33,32.13,3700,7842288,38086,62434,1326107.0,98.17365157019496,0.0,0.0
1744817819.573,31.71,31.98,26.39,36.33,32.13,3700,7842032,38086,62434,1317746.0,98.17044683519902,0.0,0.0
1744817819.699,31.71,31.97,26.39,36.33,32.13,3700,7840872,38086,62434,1342343.0,98.15592537974858,0.0,0.0
1744817819.826,31.71,31.97,26.39,36.33,32.13,3700,7841120,38086,62434,1319088.0,98.15902996677592,0.0,0.0
1744817819.953,31.71,31.97,26.39,36.33,32.13,3700,7840464,38086,62434,1338254.0,98.15081783334877,0.0,0.0
1744817820.081,31.71,31.97,26.39,36.33,32.13,3700,7839956,38086,62436,1899470.0,98.14445843734117,2.0,0.0
1744817820.208,31.71,31.97,26.39,36.33,32.13,3700,7840244,38086,62436,1365658.0,98.14806376421163,0.0,0.0
1744817820.334,31.71,31.97,26.39,36.33,32.14,3700,7839592,38086,62436,1331540.0,98.13990170476879,0.0,0.0
1744817820.461,31.71,31.97,26.39,36.33,32.14,3700,7839736,38086,62436,1357112.0,98.14170436820402,0.0,0.0
1744817820.588,31.71,31.97,26.39,36.33,32.14,3700,7839336,38086,62436,1336056.0,98.13669696977284,0.0,0.0
1744817820.715,31.71,31.97,26.39,36.33,32.14,3700,7839224,38086,62436,1356015.0,98.13529489821211,0.0,0.0
1744817820.842,31.71,31.97,26.39,36.33,32.14,3700,7838572,38086,62436,1349057.0,98.12713283876928,0.0,0.0
1744817820.969,31.71,31.97,26.39,36.32,32.14,3700,7838712,38086,62436,1356808.0,98.12888542822019,0.0,0.0
1744817821.096,31.71,31.97,26.39,36.32,32.14,3700,7838960,38086,62440,1475216.0,98.13199001524752,4.0,0.0
1744817821.223,31.71,31.97,26.39,36.32,32.14,3699,7838960,38086,62440,1349728.0,98.13199001524752,0.0,0.0
1744817821.353,31.71,31.97,26.39,36.32,32.14,3700,7839688,38086,62444,1347165.0,98.14110348039227,4.0,0.0
1744817821.48,31.71,31.97,26.4,36.32,32.14,3700,7839056,38086,62444,1642451.0,98.13319179087101,0.0,0.0
1744817821.606,31.71,31.97,26.4,36.32,32.14,3700,7839668,38086,62444,1378415.0,98.14085311047072,0.0,0.0
1744817821.733,31.71,31.97,26.4,36.32,32.14,3700,7839920,38086,62444,1337033.0,98.14400777148236,0.0,0.0
1744817821.861,31.71,31.97,26.4,36.32,32.14,3700,7840172,38086,62444,1352901.0,98.147162432494,0.0,0.0
1744817821.987,31.71,31.97,26.4,36.32,32.14,3700,7840524,38086,62444,1367733.0,98.15156894311346,0.0,0.0
1744817822.114,31.71,31.97,26.4,36.32,32.14,3700,7841172,38086,62444,1379819.0,98.15968092857197,0.0,0.0
1744817822.241,31.71,31.97,26.4,36.32,32.14,3700,7840976,38086,62444,1359188.0,98.15722730334069,0.0,0.0
1744817822.368,31.71,31.97,26.4,36.32,32.14,3700,7841772,38086,62444,1326535.0,98.16719202621874,0.0,0.0
1744817822.496,31.71,31.96,26.41,36.32,32.14,3700,7841512,38086,62444,1324033.0,98.16393721723847,0.0,0.0
1744817822.623,31.71,31.96,26.41,36.32,32.14,3700,7842208,38086,62444,1341487.0,98.17265009050872,0.0,0.0
1744817822.75,31.71,31.96,26.41,36.32,32.14,3700,7842900,38086,62444,1344418.0,98.18131288979467,0.0,0.0
1744817822.877,31.71,31.96,26.41,36.32,32.14,3700,7840752,38086,62444,1396115.0,98.15442316021922,0.0,0.0
1744817823.008,31.71,31.96,26.41,36.31,32.14,3699,7839828,38086,62444,1325802.0,98.1428560698432,0.0,0.0
1744817823.133,31.71,31.96,26.42,36.31,32.14,3700,7839824,38086,62444,1413632.0,98.14280599585888,0.0,0.0
1744817823.26,31.71,31.96,26.42,36.31,32.14,3700,7839544,38086,62444,1331357.0,98.13930081695705,0.0,0.0
1744817823.387,31.71,31.96,26.42,36.31,32.14,3700,7839040,38086,62444,1327938.0,98.13299149493376,0.0,0.0
1744817823.514,31.71,31.96,26.42,36.31,32.14,3700,7838532,38086,62444,1340512.0,98.12663209892617,0.0,0.0
1744817823.641,31.71,31.96,26.42,36.31,32.14,3700,7838784,38086,62444,1333004.0,98.12978675993782,0.0,0.0
1744817823.768,31.71,31.96,26.42,36.31,32.14,3700,7838780,38086,62444,1357053.0,98.12973668595349,0.0,0.0
1744817823.895,31.71,31.96,26.43,36.31,32.14,3700,7838528,38086,62444,1357235.0,98.12658202494185,0.0,0.0
1744817824.026,31.71,31.96,26.43,36.31,32.14,3700,7838528,38086,62444,1435970.0,98.12658202494185,0.0,0.0
1744817824.153,31.71,31.96,26.43,36.31,32.14,3700,7838776,38086,62444,1342404.0,98.12968661196918,0.0,0.0
1744817824.281,31.71,31.96,26.43,36.31,32.14,3700,7839532,38086,62444,1340817.0,98.13915059500412,0.0,0.0
1744817824.407,31.71,31.96,26.43,36.31,32.14,3700,7840012,38086,62444,1343441.0,98.14515947312154,0.0,0.0
1744817824.533,31.71,31.96,26.43,36.31,32.14,3700,7839676,38086,62444,1345882.0,98.14095325843934,0.0,0.0
1744817824.659,31.71,31.96,26.43,36.31,32.15,3700,7840000,38086,62444,1346189.0,98.1450092511686,0.0,0.0
1744817824.785,31.71,31.96,26.43,36.31,32.15,3700,7839996,38086,62444,1319271.0,98.14495917718429,0.0,0.0
1744817824.911,31.71,31.96,26.43,36.31,32.15,3700,7839900,38086,62444,1363400.0,98.1437574015608,0.0,0.0
1744817825.037,31.71,31.95,26.43,36.31,32.15,3700,7839236,38086,62444,1365536.0,98.13544512016504,0.0,0.0
1744817825.163,31.71,31.95,26.43,36.3,32.15,3700,7838984,38086,62444,1345029.0,98.13229045915341,0.0,0.0
1744817825.29,31.71,31.95,26.43,36.3,32.15,3700,7838980,38086,62444,1372371.0,98.13224038516908,0.0,0.0
1744817825.416,31.71,31.95,26.43,36.3,32.15,3700,7839816,38086,62444,1345211.0,98.14270584789026,0.0,0.0
1744817825.543,31.71,31.95,26.43,36.3,32.15,3700,7840236,38086,62444,1353269.0,98.14796361624299,0.0,0.0
1744817825.67,31.71,31.95,26.43,36.3,32.16,3700,7839560,38086,62444,1352963.0,98.1395011128943,0.0,0.0
1744817825.797,31.71,31.95,26.43,36.3,32.16,3700,7840060,38086,62444,1353939.0,98.14576036093328,0.0,0.0
1744817825.923,31.71,31.95,26.43,36.3,32.16,3700,7839800,38086,62444,1344662.0,98.14250555195301,0.0,0.0
1744817826.049,31.71,31.95,26.43,36.3,32.16,3700,7839292,38086,62444,1390988.0,98.13614615594541,0.0,0.0
1744817826.176,31.71,31.95,26.43,36.3,32.16,3700,7839208,38086,62444,1358517.0,98.13509460227486,0.0,0.0
1744817826.303,31.71,31.95,26.43,36.3,32.16,3700,7838700,38086,62444,1339901.0,98.12873520626727,0.0,0.0
1744817826.428,31.71,31.95,26.43,36.3,32.16,3700,7838356,38086,62445,1323484.0,98.12442884361644,1.0,0.0
1744817826.574,31.71,31.95,26.43,36.3,32.16,3700,7838600,38086,62448,1497310.0,98.12748335665947,3.0,0.0
