Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744816986.555,31.6,31.57,26.37,36.04,32.39,3700,7840480,38016,56541,1345333.0,98.15101812928602,0.0,0.0
1744816986.682,31.6,31.57,26.37,36.04,32.39,3700,7840372,38016,56541,1331540.0,98.1496661317096,0.0,0.0
1744816986.809,31.6,31.57,26.37,36.04,32.39,3700,7839712,38016,56541,1325618.0,98.14140392429816,0.0,0.0
1744816986.937,31.6,31.58,26.37,36.04,32.39,3700,7840112,38016,56541,1313962.0,98.14641132272934,0.0,0.0
1744816987.063,31.6,31.58,26.37,36.04,32.39,3700,7840364,38016,56542,1397275.0,98.14956598374098,1.0,0.0
1744816987.19,31.6,31.58,26.37,36.04,32.39,3700,7840840,38016,56542,1335079.0,98.15552478787409,0.0,0.0
1744816987.318,31.6,31.58,26.37,36.04,32.39,3700,7840324,38016,56542,1324704.0,98.14906524389787,0.0,0.0
1744816987.445,31.6,31.58,26.37,36.05,32.38,3700,7839336,38016,56542,1351193.0,98.13669696977284,0.0,0.0
1744816987.572,31.6,31.58,26.37,36.05,32.38,3700,7838616,38016,56542,1322628.0,98.12768365259672,0.0,0.0
1744816987.699,31.6,31.58,26.37,36.05,32.38,3700,7837996,38016,56542,1343319.0,98.11992218502837,0.0,0.0
1744816987.826,31.6,31.57,26.37,36.05,32.38,3700,7837908,38016,56542,1345517.0,98.11882055737352,0.0,0.0
1744816987.954,31.6,31.57,26.37,36.05,32.38,3700,7838304,38016,56542,1324581.0,98.12377788182039,0.0,0.0
1744816988.081,31.6,31.57,26.37,36.05,32.38,3700,7838196,38016,56542,1390378.0,98.12242588424397,0.0,0.0
1744816988.208,31.6,31.57,26.37,36.06,32.38,3700,7838296,38016,56587,1327633.0,98.12367773385176,45.0,0.0
1744816988.334,31.6,31.57,26.37,36.06,32.38,3700,7838188,38016,56587,1326535.0,98.12232573627536,0.0,0.0
1744816988.462,31.6,31.57,26.37,36.06,32.38,3700,7837536,38016,56587,1317318.0,98.11416367683252,0.0,0.0
1744816988.588,31.6,31.57,26.37,36.06,32.38,3700,7837680,38016,56587,1339169.0,98.11596634026775,0.0,0.0
1744816988.715,31.6,31.57,26.37,36.06,32.38,3700,7837964,38016,56587,1334042.0,98.11952159315388,0.0,0.0
1744816988.842,31.6,31.57,26.36,36.06,32.38,3700,7838216,38016,56587,1331723.0,98.12267625416553,0.0,0.0
1744816988.969,31.6,31.58,26.36,36.06,32.38,3700,7838216,38016,56587,1320492.0,98.12267625416553,0.0,0.0
1744816989.096,31.6,31.58,26.36,36.06,32.38,3700,7838216,38016,56588,1395626.0,98.12267625416553,1.0,0.0
1744816989.222,31.6,31.58,26.36,36.06,32.38,3700,7838008,38016,56588,1328183.0,98.12007240698132,0.0,0.0
1744816989.35,31.6,31.58,26.36,36.06,32.38,3700,7837900,38016,56588,1344296.0,98.11872040940489,0.0,0.0
1744816989.477,31.6,31.58,26.36,36.07,32.38,3700,7837144,38016,56591,1348874.0,98.10925642636997,3.0,0.0
1744816989.603,31.6,31.58,26.36,36.07,32.37,3700,7837648,38016,56591,1319820.0,98.11556574839325,0.0,0.0
1744816989.729,31.6,31.58,26.36,36.07,32.37,3700,7836996,38016,56591,1349483.0,98.10740368895043,0.0,0.0
1744816989.856,31.6,31.58,26.36,36.07,32.37,3700,7836744,38016,56591,1330930.0,98.10424902793878,0.0,0.0
1744816989.983,31.6,31.57,26.36,36.07,32.37,3700,7836484,38016,56591,1346799.0,98.10099421895852,0.0,0.0
1744816990.109,31.6,31.57,26.36,36.07,32.37,3700,7835616,38016,56593,1423275.0,98.09012816436284,2.0,0.0
1744816990.236,31.6,31.57,26.36,36.08,32.37,3700,7835720,38016,56593,1346127.0,98.09143008795496,0.0,0.0
1744816990.363,31.6,31.57,26.36,36.08,32.37,3700,7836220,38016,56593,1347164.0,98.09768933599393,0.0,0.0
1744816990.49,31.6,31.57,26.36,36.08,32.37,3700,7835856,38016,56593,1354123.0,98.09313260342155,0.0,0.0
1744816990.617,31.6,31.57,26.36,36.08,32.37,3700,7836356,38016,56593,1358089.0,98.09939185146054,0.0,0.0
1744816990.744,31.6,31.57,26.36,36.08,32.37,3700,7836372,38016,56593,1358029.0,98.09959214739779,0.0,0.0
1744816990.871,31.6,31.58,26.36,36.08,32.37,3700,7838388,38016,56593,1345455.0,98.12482943549094,0.0,0.0
1744816990.998,31.6,31.58,26.36,36.08,32.37,3700,7839896,38016,56593,1358152.0,98.1437073275765,0.0,0.0
1744816991.125,31.6,31.58,26.36,36.08,32.37,3700,7839880,38016,56597,1490779.0,98.14350703163925,4.0,0.0
1744816991.252,31.6,31.58,26.36,36.08,32.37,3700,7839880,38016,56605,1355099.0,98.14350703163925,8.0,0.0
1744816991.379,31.6,31.59,26.36,36.08,32.37,3700,7840384,38016,56605,1365963.0,98.14981635366253,0.0,0.0
1744816991.506,31.6,31.59,26.36,36.08,32.37,3700,7841240,38016,56606,1337339.0,98.16053218630528,1.0,0.0
1744816991.633,31.6,31.59,26.36,36.08,32.36,3700,7840988,38016,56606,1350643.0,98.15737752529363,0.0,0.0
1744816991.761,31.6,31.59,26.36,36.08,32.36,3700,7840372,38016,56606,1375912.0,98.1496661317096,0.0,0.0
1744816991.888,31.6,31.58,26.35,36.08,32.36,3700,7840620,38016,56606,1355221.0,98.15277071873693,0.0,0.0
1744816992.017,31.6,31.58,26.35,36.08,32.36,3700,7840220,38016,56606,1409848.0,98.14776332030574,0.0,0.0
1744816992.144,31.6,31.58,26.35,36.09,32.36,3700,7840364,38016,56606,1362911.0,98.14956598374098,0.0,0.0
1744816992.271,31.6,31.58,26.35,36.09,32.36,3700,7839960,38016,56606,1345761.0,98.14450851132548,0.0,0.0
1744816992.397,31.6,31.58,26.35,36.09,32.36,3700,7839704,38016,56606,1364804.0,98.14130377632952,0.0,0.0
1744816992.524,31.6,31.58,26.35,36.09,32.36,3700,7839596,38016,56606,1351376.0,98.13995177875312,0.0,0.0
1744816992.651,31.6,31.58,26.35,36.09,32.36,3700,7840100,38016,56606,1356197.0,98.1462611007764,0.0,0.0
1744816992.778,31.6,31.59,26.35,36.09,32.36,3700,7840856,38016,56606,1340512.0,98.15572508381133,0.0,0.0
1744816992.905,31.6,31.59,26.35,36.09,32.36,3700,7841108,38016,56606,1343502.0,98.15887974482298,0.0,0.0
1744816993.033,31.6,31.59,26.35,36.09,32.36,3700,7842692,38016,56606,1392209.0,98.17870904261045,0.0,0.0
1744816993.16,31.6,31.59,26.35,36.09,32.36,3700,7843092,38016,56606,1353939.0,98.18371644104164,0.0,0.0
1744816993.287,31.6,31.59,26.35,36.09,32.36,3700,7842692,38016,56606,1362423.0,98.17870904261045,0.0,0.0
1744816993.414,31.6,31.59,26.35,36.09,32.36,3700,7843088,38016,56606,1375119.0,98.18366636705733,0.0,0.0
1744816993.541,31.6,31.59,26.35,36.09,32.36,3700,7843340,38016,56606,1362118.0,98.18682102806898,0.0,0.0
1744816993.668,31.6,31.59,26.35,36.1,32.35,3700,7843084,38016,56606,1346005.0,98.18361629307302,0.0,0.0
1744816993.795,31.6,31.59,26.35,36.1,32.35,3700,7842684,38016,56606,1350521.0,98.17860889464183,0.0,0.0
1744816993.922,31.6,31.59,26.35,36.1,32.35,3700,7842824,38016,56606,1342709.0,98.18036148409274,0.0,0.0
1744816994.049,31.6,31.59,26.35,36.1,32.35,3700,7843072,38016,56606,1403867.0,98.18346607112008,0.0,0.0
1744816994.176,31.6,31.59,26.35,36.11,32.35,3700,7844032,38016,56606,1359310.0,98.1954838273549,0.0,0.0
1744816994.304,31.6,31.59,26.35,36.11,32.35,3700,7844324,38016,56606,1351071.0,98.19913922820967,0.0,0.0
1744816994.436,31.6,31.59,26.34,36.11,32.35,3700,7847696,38016,56610,1534542.0,98.24135159698454,4.0,0.0
1744816994.563,31.6,31.59,26.34,36.11,32.35,3700,7847840,38016,56610,1433590.0,98.24315426041977,0.0,0.0
1744816994.691,31.6,31.59,26.34,36.11,32.35,3700,7847396,38016,56610,1347713.0,98.23759604816115,0.0,0.0
1744816994.818,31.6,31.59,26.34,36.11,32.35,3700,7846508,38016,56610,1346738.0,98.22647962364394,0.0,0.0
1744816994.945,31.6,31.59,26.34,36.11,32.35,3700,7846652,38016,56610,1342648.0,98.22828228707917,0.0,0.0
1744816995.073,31.6,31.59,26.34,36.11,32.35,3700,7845616,38016,56610,1389583.0,98.2153131251424,0.0,0.0
1744816995.199,31.6,31.59,26.34,36.11,32.35,3700,7844428,38016,56610,1341488.0,98.20044115180178,0.0,0.0
1744816995.326,31.6,31.6,26.34,36.11,32.35,3700,7844592,38016,56610,1327756.0,98.20249418515857,0.0,0.0
1744816995.453,31.6,31.6,26.34,36.11,32.35,3700,7844732,38016,56610,1344113.0,98.20424677460949,0.0,0.0
1744816995.579,31.6,31.6,26.34,36.11,32.35,3700,7844288,38016,56610,1332699.0,98.19868856235088,0.0,0.0
1744816995.706,31.6,31.6,26.34,36.11,32.35,3700,7843828,38016,56610,1328427.0,98.19293005415501,0.0,0.0
1744816995.833,31.6,31.6,26.34,36.11,32.35,3700,7843584,38016,56610,1351864.0,98.18987554111199,0.0,0.0
1744816995.958,31.6,31.61,26.34,36.11,32.34,3700,7844120,38016,56610,1331540.0,98.19658545500978,0.0,0.0
1744816996.085,31.6,31.61,26.34,36.11,32.34,3700,7844056,38016,56610,1384152.0,98.19578427126079,0.0,0.0
1744816996.213,31.6,31.6,26.34,36.11,32.34,3700,7844024,38016,56610,1348384.0,98.1953836793863,0.0,0.0
1744816996.338,31.6,31.6,26.34,36.11,32.34,3700,7843768,38016,56610,1347959.0,98.19217894439034,0.0,0.0
1744816996.464,31.6,31.61,26.34,36.11,32.34,3700,7843156,38016,56610,1333980.0,98.18451762479063,0.0,0.0
1744816996.591,31.6,31.61,26.34,36.11,32.34,3700,7843260,38016,56610,1334836.0,98.18581954838274,0.0,0.0
1744816996.718,31.6,31.61,26.34,36.11,32.34,3700,7843008,38016,56610,1326291.0,98.18266488737109,0.0,0.0
1744816996.845,31.6,31.61,26.34,36.11,32.34,3700,7843508,38016,56610,1330013.0,98.18892413541008,0.0,0.0
1744816996.97,31.6,31.61,26.34,36.11,32.34,3700,7843664,38016,56610,1341610.0,98.19087702079823,0.0,0.0
1744816997.098,31.6,31.62,26.34,36.11,32.34,3700,7844252,38016,56611,1396847.0,98.19823789649207,1.0,0.0
1744816997.224,31.6,31.62,26.34,36.11,32.34,3700,7844396,38016,56611,1336545.0,98.20004055992729,0.0,0.0
1744816997.351,31.6,31.62,26.33,36.11,32.34,3700,7844360,38016,56611,1331479.0,98.19958989406848,0.0,0.0
1744816997.478,31.6,31.62,26.33,36.1,32.34,3700,7844100,38016,56611,1333188.0,98.19633508508822,0.0,0.0
1744816997.605,31.6,31.62,26.33,36.1,32.34,3700,7843952,38016,56611,1332881.0,98.19448234766868,0.0,0.0
1744816997.733,31.6,31.63,26.33,36.1,32.34,3700,7843700,38016,56611,1314450.0,98.19132768665703,0.0,0.0
1744816997.86,31.6,31.63,26.33,36.1,32.34,3700,7843336,38016,56611,1349911.0,98.18677095408465,0.0,0.0
1744816997.986,31.6,31.63,26.33,36.1,32.33,3700,7843688,38016,56611,1317624.0,98.19117746470411,0.0,0.0
1744816998.113,31.6,31.63,26.33,36.1,32.33,3700,7842576,38016,56611,1383053.0,98.17725689706542,0.0,0.0
1744816998.239,31.6,31.63,26.33,36.1,32.33,3700,7842320,38016,56611,1326047.0,98.17405216206946,0.0,0.0
1744816998.366,31.6,31.63,26.33,36.1,32.33,3700,7841812,38016,56611,1338619.0,98.16769276606185,0.0,0.0
1744816998.493,31.6,31.63,26.33,36.1,32.33,3700,7841812,38016,56611,1331844.0,98.16769276606185,0.0,0.0
1744816998.62,31.6,31.64,26.33,36.1,32.33,3700,7842580,38016,56611,1332944.0,98.17730697104973,0.0,0.0
1744816998.747,31.6,31.64,26.33,36.1,32.33,3700,7842180,38016,56611,1361203.0,98.17229957261856,0.0,0.0
1744816998.874,31.6,31.63,26.33,36.11,32.33,3700,7841572,38016,56611,1349179.0,98.16468832700315,0.0,0.0
1744816999.005,31.6,31.63,26.33,36.11,32.33,3700,7841924,38016,56611,1363826.0,98.16909483762258,0.0,0.0
1744816999.132,31.6,31.63,26.33,36.11,32.33,3700,7841288,38016,56612,1483090.0,98.16113307411702,1.0,0.0
1744816999.259,31.6,31.64,26.33,36.11,32.33,3700,7841284,38016,56612,1342648.0,98.16108300013269,0.0,0.0
1744816999.384,31.6,31.64,26.33,36.11,32.33,3700,7841280,38016,56612,1342221.0,98.16103292614838,0.0,0.0
1744816999.51,31.6,31.64,26.33,36.11,32.33,3700,7841028,38016,56615,1334224.0,98.15787826513674,3.0,0.0
1744816999.637,31.6,31.64,26.33,36.11,32.33,3700,7841280,38016,56615,1347165.0,98.16103292614838,0.0,0.0
1744816999.763,31.6,31.64,26.33,36.11,32.33,3700,7840876,38016,56615,1327939.0,98.15597545373289,0.0,0.0
1744816999.889,31.6,31.65,26.33,36.11,32.33,3700,7840372,38016,56615,1309139.0,98.1496661317096,0.0,0.0
1744817000.037,31.6,31.65,26.33,36.11,32.33,3700,7840116,38016,56617,1617305.0,98.14646139671365,2.0,0.0
1744817000.165,31.6,31.65,26.33,36.11,32.33,3700,7840476,38016,56617,1772702.0,98.15096805530172,0.0,0.0
1744817000.292,31.6,31.65,26.33,36.11,32.33,3700,7839968,38016,56617,1321835.0,98.14460865929411,0.0,0.0
1744817000.419,31.6,31.65,26.33,36.11,32.32,3700,7839964,38016,56617,1336116.0,98.1445585853098,0.0,0.0
1744817000.546,31.6,31.65,26.33,36.1,32.32,3700,7839200,38016,56617,1335263.0,98.13499445430624,0.0,0.0
1744817000.673,31.6,31.66,26.33,36.1,32.32,3700,7838292,38016,56617,1345822.0,98.12362765986745,0.0,0.0
1744817000.8,31.6,31.66,26.32,36.1,32.32,3700,7837932,38016,56617,1340085.0,98.11912100127938,0.0,0.0
1744817000.927,31.6,31.66,26.32,36.1,32.32,3700,7838288,38016,56617,1341976.0,98.12357758588314,0.0,0.0
1744817001.054,31.6,31.66,26.32,36.1,32.32,3700,7839440,38016,56621,1469540.0,98.13799889336494,4.0,0.0
1744817001.18,31.6,31.66,26.32,36.1,32.32,3700,7839188,38016,56621,1332333.0,98.1348442323533,0.0,0.0
1744817001.307,31.6,31.66,26.32,36.1,32.32,3700,7841260,38016,56621,1330563.0,98.16078255622682,0.0,0.0
1744817001.434,31.6,31.66,26.32,36.11,32.32,3700,7842708,38016,56621,1347348.0,98.1789093385477,0.0,0.0
1744817001.561,31.6,31.66,26.32,36.11,32.32,3700,7843036,38016,56621,1338986.0,98.18301540526127,0.0,0.0
1744817001.687,31.6,31.66,26.32,36.11,32.32,3700,7842444,38016,56621,1353145.0,98.17560445558313,0.0,0.0
1744817001.815,31.6,31.66,26.32,36.11,32.32,3700,7842524,38016,56621,1321469.0,98.17660593526935,0.0,0.0
1744817001.942,31.6,31.66,26.32,36.11,32.32,3700,7844032,38016,56621,1341488.0,98.1954838273549,0.0,0.0
1744817002.069,31.6,31.66,26.32,36.12,32.32,3700,7844172,38016,56621,1387326.0,98.19723641680584,0.0,0.0
1744817002.195,31.61,31.66,26.32,36.12,32.32,3700,7844024,38016,56621,1335141.0,98.1953836793863,0.0,0.0
1744817002.32,31.61,31.66,26.32,36.12,32.31,3700,7844140,38016,56621,1301571.0,98.19683582493134,0.0,0.0
1744817002.446,31.61,31.66,26.32,36.12,32.31,3700,7844140,38016,56621,1318844.0,98.19683582493134,0.0,0.0
1744817002.574,31.61,31.66,26.32,36.12,32.31,3700,7843740,38016,56621,1317562.0,98.19182842650015,0.0,0.0
1744817002.699,31.61,31.66,26.32,36.13,32.31,3700,7844048,38016,56621,1346860.0,98.19568412329215,0.0,0.0
1744817002.824,31.61,31.66,26.32,36.12,32.31,3700,7843792,38016,56621,1307186.0,98.1924793882962,0.0,0.0
1744817002.95,31.61,31.66,26.32,36.12,32.31,3700,7843284,38016,56621,1312070.0,98.18611999228861,0.0,0.0
1744817003.078,31.61,31.66,26.32,36.12,32.31,3700,7843680,38016,56622,1386715.0,98.19107731673547,1.0,0.0
1744817003.203,31.61,31.66,26.32,36.12,32.31,3700,7843216,38016,56622,1348995.0,98.18526873455531,0.0,0.0
1744817003.329,31.61,31.66,26.32,36.12,32.31,3700,7842608,38016,56622,1311825.0,98.1776574889399,0.0,0.0
1744817003.456,31.61,31.67,26.32,36.12,32.31,3700,7842208,38016,56622,1325376.0,98.17265009050872,0.0,0.0
1744817003.582,31.61,31.67,26.32,36.12,32.31,3700,7841952,38016,56622,1335018.0,98.16944535551278,0.0,0.0
1744817003.708,31.61,31.67,26.32,36.12,32.31,3700,7841844,38016,56622,1319639.0,98.16809335793634,0.0,0.0
1744817003.835,31.61,31.67,26.31,36.12,32.31,3700,7842096,38016,56622,1321163.0,98.17124801894799,0.0,0.0
1744817003.962,31.61,31.68,26.31,36.12,32.31,3700,7842340,38016,56622,1354061.0,98.17430253199102,0.0,0.0
1744817004.089,31.61,31.67,26.31,36.12,32.31,3700,7842588,38016,56622,1407101.0,98.17740711901834,0.0,0.0
1744817004.215,31.61,31.67,26.31,36.12,32.31,3700,7842188,38016,56622,1343258.0,98.17239972058717,0.0,0.0
1744817004.342,31.61,31.67,26.31,36.13,32.3,3700,7841932,38016,56622,1309629.0,98.16919498559122,0.0,0.0
1744817004.472,31.61,31.67,26.31,36.13,32.3,3700,7841780,38016,56626,1381466.0,98.16729217418737,4.0,0.0
1744817004.599,31.61,31.67,26.31,36.13,32.3,3700,7841268,38016,56626,1567562.0,98.16088270419544,0.0,0.0
1744817004.726,31.61,31.67,26.31,36.13,32.3,3700,7841268,38016,56626,1317134.0,98.16088270419544,0.0,0.0
1744817004.853,31.61,31.67,26.31,36.13,32.3,3700,7841536,38016,56626,1333189.0,98.16423766114434,0.0,0.0
1744817004.98,31.61,31.68,26.31,36.13,32.3,3700,7843164,38016,56626,1346432.0,98.18461777275925,0.0,0.0
1744817005.107,31.61,31.68,26.31,36.13,32.3,3700,7843776,38016,56626,1410641.0,98.19227909235896,0.0,0.0
1744817005.234,31.61,31.68,26.31,36.13,32.3,3700,7843268,38016,56626,1346005.0,98.18591969635135,0.0,0.0
1744817005.361,31.61,31.68,26.31,36.13,32.3,3700,7843268,38016,56626,1353145.0,98.18591969635135,0.0,0.0
1744817005.488,31.61,31.69,26.31,36.13,32.3,3700,7843012,38016,56626,1335019.0,98.1827149613554,0.0,0.0
1744817005.614,31.61,31.69,26.31,36.13,32.3,3700,7843368,38016,56626,1341121.0,98.18717154595915,0.0,0.0
1744817005.741,31.61,31.69,26.31,36.13,32.3,3700,7842272,38016,56626,1326291.0,98.17345127425772,0.0,0.0
1744817005.867,31.61,31.69,26.31,36.13,32.3,3700,7843504,38016,56626,1344296.0,98.18887406142576,0.0,0.0
1744817005.994,31.61,31.69,26.31,36.13,32.3,3700,7843864,38016,56626,1329037.0,98.19338072001382,0.0,0.0
1744817006.121,31.61,31.69,26.31,36.13,32.3,3700,7844452,38016,56626,1400814.0,98.20074159570767,0.0,0.0
1744817006.248,31.61,31.69,26.31,36.13,32.3,3700,7844228,38016,56626,1354123.0,98.19793745258619,0.0,0.0
1744817006.375,31.61,31.69,26.31,36.13,32.3,3700,7844564,38016,56626,1333188.0,98.20214366726839,0.0,0.0
1744817006.501,31.61,31.69,26.31,36.13,32.29,3700,7844176,38016,56626,1330379.0,98.19728649079015,0.0,0.0
1744817006.629,31.61,31.69,26.31,36.13,32.29,3700,7844572,38016,56626,1363827.0,98.20224381523701,0.0,0.0
1744817006.755,31.61,31.69,26.31,36.13,32.29,3700,7844068,38016,56626,1345761.0,98.19593449321373,0.0,0.0
1744817006.882,31.61,31.7,26.31,36.13,32.29,3700,7843660,38016,56626,1329892.0,98.19082694681391,0.0,0.0
1744817007.013,31.61,31.7,26.3,36.13,32.29,3700,7844056,38016,56626,1326901.0,98.19578427126079,0.0,0.0
1744817007.139,31.61,31.7,26.3,36.13,32.29,3700,7844496,38016,56627,1466976.0,98.20129240953509,1.0,0.0
1744817007.266,31.61,31.7,26.3,36.13,32.29,3700,7844140,38016,56627,1318844.0,98.19683582493134,0.0,0.0
1744817007.392,31.61,31.7,26.3,36.13,32.29,3700,7844504,38016,56627,1332211.0,98.20139255750371,0.0,0.0
1744817007.518,31.61,31.71,26.3,36.13,32.29,3700,7844148,38016,56627,1311642.0,98.19693597289995,0.0,0.0
1744817007.645,31.61,31.71,26.3,36.13,32.29,3700,7844396,38016,56630,1348508.0,98.20004055992729,3.0,0.0
1744817007.773,31.61,31.71,26.3,36.13,32.29,3700,7844096,38016,56630,1359188.0,98.1962850111039,0.0,0.0
1744817007.9,31.61,31.71,26.3,36.12,32.29,3700,7844832,38016,56630,1347043.0,98.20549862421728,0.0,0.0
1744817008.028,31.61,31.71,26.3,36.12,32.29,3700,7844468,38016,56630,1383785.0,98.20094189164492,0.0,0.0
1744817008.156,31.61,31.72,26.3,36.12,32.29,3700,7844460,38016,56632,1351620.0,98.20084174367628,2.0,0.0
1744817008.283,31.61,31.72,26.3,36.12,32.29,3700,7844088,38016,56632,1361875.0,98.19618486313529,0.0,0.0
1744817008.41,31.61,31.72,26.3,36.12,32.29,3700,7844828,38016,56632,1340999.0,98.20544855023297,0.0,0.0
1744817008.538,31.61,31.72,26.3,36.12,32.29,3700,7844268,38016,56632,1370846.0,98.19843819242932,0.0,0.0
1744817008.665,31.61,31.72,26.3,36.12,32.28,3700,7844656,38016,56648,1347347.0,98.20329536890756,16.0,0.0
1744817008.793,31.61,31.73,26.3,36.12,32.28,3700,7844516,38016,56648,1363279.0,98.20154277945664,0.0,0.0
1744817008.92,31.61,31.73,26.3,36.12,32.28,3700,7844640,38016,56648,1316158.0,98.20309507297031,0.0,0.0
1744817009.047,31.61,31.73,26.3,36.12,32.28,3700,7844368,38016,56649,1388546.0,98.19969004203712,1.0,0.0
1744817009.173,31.61,31.73,26.3,36.12,32.28,3700,7844504,38016,56649,1346798.0,98.20139255750371,0.0,0.0
1744817009.3,31.61,31.73,26.3,36.12,32.28,3700,7844856,38016,56649,1323301.0,98.20579906812316,0.0,0.0
1744817009.427,31.61,31.73,26.3,36.12,32.28,3700,7844744,38016,56649,1359127.0,98.20439699656242,0.0,0.0
1744817009.553,31.61,31.73,26.3,36.12,32.28,3700,7844612,38016,56649,1308652.0,98.20274455508013,0.0,0.0
1744817009.679,31.61,31.73,26.3,36.12,32.28,3700,7844828,38016,56655,1324703.0,98.20544855023297,6.0,0.0
1744817009.807,31.61,31.74,26.3,36.12,32.28,3700,7844324,38016,56655,1329403.0,98.19913922820967,0.0,0.0
1744817009.933,31.61,31.74,26.3,36.12,32.28,3700,7843816,38016,56655,1324216.0,98.19277983220208,0.0,0.0
1744817010.06,31.61,31.74,26.3,36.12,32.28,3700,7843808,38016,56657,1387508.0,98.19267968423345,2.0,0.0
1744817010.186,31.61,31.74,26.29,36.12,32.28,3700,7843436,38016,56657,1338070.0,98.18802280369245,0.0,0.0
1744817010.313,31.61,31.74,26.29,36.12,32.28,3700,7843284,38016,56657,1329771.0,98.18611999228861,0.0,0.0
1744817010.44,31.61,31.74,26.29,36.12,32.28,3700,7843028,38016,56657,1350642.0,98.18291525729265,0.0,0.0
1744817010.567,31.61,31.74,26.29,36.12,32.28,3700,7843280,38016,56657,1322202.0,98.1860699183043,0.0,0.0
1744817010.694,31.61,31.74,26.29,36.13,32.27,3700,7843776,38016,56657,1341244.0,98.19227909235896,0.0,0.0
1744817010.821,31.61,31.74,26.29,36.13,32.27,3700,7844444,38016,56657,1338498.0,98.20064144773903,0.0,0.0
1744817010.948,31.61,31.74,26.29,36.12,32.27,3700,7844452,38016,56657,1332943.0,98.20074159570767,0.0,0.0
1744817011.075,31.61,31.75,26.29,36.12,32.27,3700,7844196,38016,56661,1496090.0,98.1975368607117,4.0,0.0
1744817011.202,31.61,31.75,26.29,36.12,32.27,3700,7844236,38016,56661,1327817.0,98.19803760055483,0.0,0.0
1744817011.33,31.61,31.75,26.29,36.12,32.27,3700,7843984,38016,56661,1350033.0,98.19488293954318,0.0,0.0
1744817011.456,31.61,31.75,26.29,36.12,32.27,3700,7845128,38016,56661,1348873.0,98.20920409905636,0.0,0.0
1744817011.583,31.61,31.75,26.29,36.12,32.27,3700,7844632,38016,56661,1359311.0,98.20299492500169,0.0,0.0
1744817011.71,31.61,31.76,26.29,36.12,32.27,3700,7844460,38016,56661,1338315.0,98.20084174367628,0.0,0.0
1744817011.838,31.61,31.76,26.29,36.12,32.27,3700,7844372,38016,56662,1342159.0,98.19974011602142,1.0,0.0
1744817011.965,31.61,31.76,26.29,36.12,32.27,3700,7844452,38016,56662,1334164.0,98.20074159570767,0.0,0.0
1744817012.092,31.61,31.76,26.29,36.12,32.27,3700,7844592,38016,56662,1390133.0,98.20249418515857,0.0,0.0
1744817012.219,31.61,31.76,26.29,36.12,32.27,3700,7843884,38016,56662,1347104.0,98.19363108993538,0.0,0.0
1744817012.346,31.61,31.76,26.29,36.13,32.27,3700,7844628,38016,56662,1345455.0,98.20294485101738,0.0,0.0
1744817012.474,31.61,31.76,26.29,36.13,32.27,3700,7844876,38016,56662,1373532.0,98.2060494380447,0.0,0.0
1744817012.599,31.61,31.76,26.29,36.13,32.27,3700,7844832,38016,56662,1357906.0,98.20549862421728,0.0,0.0
1744817012.726,31.61,31.76,26.29,36.13,32.27,3700,7844336,38016,56662,1321164.0,98.19928945016262,0.0,0.0
1744817012.852,31.61,31.76,26.29,36.13,32.26,3699,7844184,38016,56662,1370541.0,98.19738663875877,0.0,0.0
1744817012.977,31.61,31.76,26.29,36.13,32.26,3700,7844080,38016,56662,1344112.0,98.19608471516665,0.0,0.0
1744817013.103,31.61,31.76,26.29,36.13,32.26,3700,7844196,38016,56662,1361630.0,98.1975368607117,0.0,0.0
1744817013.229,31.61,31.77,26.28,36.13,32.26,3700,7843940,38016,56662,1315365.0,98.19433212571575,0.0,0.0
1744817013.357,31.61,31.77,26.28,36.13,32.26,3700,7844688,38016,56662,1332639.0,98.20369596078206,0.0,0.0
1744817013.484,31.61,31.77,26.28,36.12,32.26,3700,7844144,38016,56662,1322506.0,98.19688589891564,0.0,0.0
1744817013.611,31.61,31.77,26.28,36.12,32.26,3700,7844264,38016,56662,1333798.0,98.198388118445,0.0,0.0
1744817013.739,31.61,31.77,26.28,36.12,32.26,3700,7844248,38016,56662,1354123.0,98.19818782250775,0.0,0.0
1744817013.866,31.61,31.78,26.28,36.12,32.26,3700,7844132,38016,56662,1333004.0,98.1967356769627,0.0,0.0
1744817013.993,31.61,31.78,26.28,36.12,32.26,3700,7844232,38016,56662,1321408.0,98.1979875265705,0.0,0.0
1744817014.12,31.61,31.78,26.28,36.12,32.26,3700,7843872,38016,56662,1403317.0,98.19348086798244,0.0,0.0
1744817014.247,31.61,31.78,26.28,36.12,32.26,3700,7844624,38016,56662,1323360.0,98.20289477703307,0.0,0.0
1744817014.374,31.61,31.78,26.28,36.12,32.26,3700,7844476,38016,56662,1319638.0,98.20104203961353,0.0,0.0
1744817014.501,31.61,31.79,26.28,36.12,32.26,3700,7843972,38016,56662,1354672.0,98.19473271759024,0.0,0.0
1744817014.629,31.61,31.79,26.28,36.12,32.26,3700,7837044,38016,56666,1623775.0,98.10800457676217,4.0,0.0
1744817014.756,31.61,31.79,26.28,36.12,32.26,3700,7837044,38016,56666,1327877.0,98.10800457676217,0.0,0.0
