Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744814162.543,30.89,32.53,24.83,36.39,29.82,3700,7852644,36746,37612,1296139.0,98.30329311557827,0.0,0.0
1744814162.67,30.89,32.54,24.83,36.38,29.81,3700,7852896,36746,37612,1312558.0,98.3064477765899,0.0,0.0
1744814162.797,30.89,32.53,24.83,36.39,29.81,3700,7854364,36746,37617,1356075.0,98.32482492883236,5.0,0.0
1744814162.923,30.89,32.53,24.83,36.39,29.81,3700,7855876,36746,37617,1381039.0,98.34375289490221,0.0,0.0
1744814163.051,30.89,32.53,24.82,36.4,29.81,3700,7856124,36746,37617,1384579.0,98.34685748192955,0.0,0.0
1744814163.177,30.89,32.53,24.82,36.41,29.81,3700,7857368,36746,37617,1334592.0,98.36243049105052,0.0,0.0
1744814163.304,30.89,32.53,24.82,36.41,29.81,3700,7859384,36746,37617,1339474.0,98.38766777914368,0.0,0.0
1744814163.431,30.9,32.52,24.82,36.42,29.8,3700,7859384,36746,37617,1332516.0,98.38766777914368,0.0,0.0
1744814163.558,30.9,32.52,24.82,36.43,29.8,3700,7859384,36746,37617,1333004.0,98.38766777914368,0.0,0.0
1744814163.685,30.9,32.52,24.82,36.43,29.8,3700,7838932,36746,37617,1326169.0,98.13163949735736,0.0,0.0
1744814163.812,30.9,32.52,24.82,36.44,29.8,3700,7839916,36746,37617,1320187.0,98.14395769749805,0.0,0.0
1744814163.939,30.9,32.51,24.81,36.45,29.8,3700,7841372,36746,37617,1350522.0,98.16218462778755,0.0,0.0
1744814164.067,30.9,32.51,24.81,36.45,29.8,3700,7842128,36746,37617,1412289.0,98.17164861082249,0.0,0.0
1744814164.193,30.9,32.52,24.81,36.45,29.8,3700,7843136,36746,37617,1315670.0,98.18426725486907,0.0,0.0
1744814164.32,30.9,32.52,24.81,36.46,29.79,3700,7843136,36746,37617,1331783.0,98.18426725486907,0.0,0.0
1744814164.448,30.9,32.52,24.81,36.46,29.79,3700,7844900,36746,37617,1326718.0,98.20634988195059,0.0,0.0
1744814164.575,30.9,32.51,24.81,36.47,29.79,3700,7846916,36746,37619,1353878.0,98.23158717004374,2.0,0.0
1744814164.702,30.9,32.51,24.81,36.48,29.79,3700,7849424,36746,37619,1344785.0,98.26298355820725,0.0,0.0
1744814164.828,30.9,32.52,24.8,36.48,29.79,3700,7850180,36746,37619,1343929.0,98.27244754124219,0.0,0.0
1744814164.954,30.9,32.52,24.8,36.47,29.78,3700,7850032,36746,37622,1308042.0,98.27059480382265,3.0,0.0
1744814165.08,30.9,32.53,24.8,36.47,29.78,3700,7850904,36746,37622,1360774.0,98.28151093240263,0.0,0.0
1744814165.208,30.9,32.54,24.8,36.47,29.78,3699,7850652,36746,37622,1342466.0,98.27835627139098,0.0,0.0
1744814165.334,30.9,32.54,24.8,36.47,29.78,3700,7852408,36746,37622,1334163.0,98.30033875050387,0.0,0.0
1744814165.462,30.9,32.55,24.8,36.46,29.78,3700,7852656,36746,37622,1312009.0,98.3034433375312,0.0,0.0
1744814165.588,30.9,32.56,24.8,36.46,29.78,3700,7852256,36746,37622,1319027.0,98.29843593910002,0.0,0.0
1744814165.715,30.9,32.56,24.79,36.46,29.77,3700,7851960,36746,37622,1312741.0,98.29473046426095,0.0,0.0
1744814165.841,30.9,32.56,24.79,36.46,29.77,3700,7852144,36746,37622,1323666.0,98.29703386753928,0.0,0.0
1744814165.968,30.9,32.57,24.79,36.46,29.77,3700,7852144,36746,37622,1314572.0,98.29703386753928,0.0,0.0
1744814166.095,30.9,32.58,24.79,36.46,29.77,3700,7853004,36746,37622,1376278.0,98.30779977416633,0.0,0.0
1744814166.221,30.9,32.58,24.79,36.46,29.77,3700,7853144,36746,37622,1320859.0,98.30955236361724,0.0,0.0
1744814166.348,30.9,32.58,24.79,36.46,29.76,3700,7853144,36746,37622,1315609.0,98.30955236361724,0.0,0.0
1744814166.475,30.9,32.58,24.79,36.47,29.76,3700,7853648,36746,37622,1315853.0,98.31586168564054,0.0,0.0
1744814166.602,30.9,32.58,24.78,36.48,29.76,3700,7854656,36746,37622,1330381.0,98.32848032968712,0.0,0.0
1744814166.729,30.9,32.57,24.78,36.48,29.76,3700,7854656,36746,37622,1341061.0,98.32848032968712,0.0,0.0
1744814166.856,30.9,32.57,24.78,36.49,29.76,3700,7855160,36746,37622,1336239.0,98.3347896517104,0.0,0.0
1744814166.983,30.9,32.57,24.78,36.49,29.76,3700,7855160,36746,37622,1329464.0,98.3347896517104,0.0,0.0
1744814167.111,30.9,32.57,24.78,36.5,29.76,3700,7855664,36746,37623,1404660.0,98.3410989737337,1.0,0.0
1744814167.237,30.9,32.57,24.78,36.51,29.75,3700,7855664,36746,37623,1341061.0,98.3410989737337,0.0,0.0
1744814167.363,30.9,32.56,24.78,36.51,29.75,3700,7855916,36746,37623,1330258.0,98.34425363474534,0.0,0.0
1744814167.49,30.9,32.56,24.78,36.52,29.75,3700,7856420,36746,37623,1311215.0,98.35056295676863,0.0,0.0
1744814167.617,30.9,32.56,24.77,36.53,29.75,3700,7856420,36746,37623,1332943.0,98.35056295676863,0.0,0.0
1744814167.743,30.91,32.56,24.77,36.53,29.75,3700,7856420,36746,37623,1334896.0,98.35056295676863,0.0,0.0
1744814167.871,30.91,32.55,24.77,36.54,29.75,3700,7857428,36746,37623,1340207.0,98.36318160081521,0.0,0.0
1744814167.999,30.91,32.55,24.77,36.55,29.74,3700,7859188,36746,37623,1316281.0,98.3852141539124,0.0,0.0
1744814168.125,30.91,32.55,24.77,36.55,29.74,3700,7839512,36746,37623,1413753.0,98.13890022508257,0.0,0.0
1744814168.251,30.91,32.55,24.77,36.56,29.74,3700,7840268,36746,37623,1311520.0,98.14836420811748,0.0,0.0
1744814168.378,30.91,32.55,24.77,36.57,29.74,3700,7841776,36746,37625,1345334.0,98.16724210020304,2.0,0.0
1744814168.505,30.91,32.54,24.76,36.57,29.74,3700,7842532,36746,37625,1326168.0,98.17670608323799,0.0,0.0
1744814168.632,30.91,32.54,24.76,36.58,29.73,3700,7842784,36746,37625,1340451.0,98.17986074424962,0.0,0.0
1744814168.759,30.91,32.54,24.76,36.59,29.73,3700,7843512,36746,37625,1329708.0,98.18897420939437,0.0,0.0
1744814168.886,30.91,32.54,24.76,36.58,29.73,3700,7844016,36746,37625,1302060.0,98.19528353141766,0.0,0.0
1744814169.015,30.91,32.55,24.76,36.58,29.73,3700,7844772,36746,37626,1354000.0,98.2047475144526,1.0,0.0
1744814169.142,30.91,32.56,24.76,36.58,29.73,3700,7845024,36746,37626,1360227.0,98.20790217546424,0.0,0.0
1744814169.268,30.91,32.56,24.76,36.58,29.73,3700,7846032,36746,37626,1337520.0,98.22052081951082,0.0,0.0
1744814169.395,30.91,32.57,24.76,36.57,29.72,3700,7847292,36746,37626,1344723.0,98.23629412456904,0.0,0.0
1744814169.522,30.91,32.58,24.75,36.57,29.72,3699,7848296,36746,37626,1329892.0,98.24886269463133,0.0,0.0
1744814169.649,30.91,32.59,24.75,36.57,29.72,3700,7849660,36746,37626,1342771.0,98.26593792328164,0.0,0.0
1744814169.776,30.91,32.59,24.75,36.56,29.72,3700,7851420,36746,37626,1336788.0,98.28797047637885,0.0,0.0
1744814169.908,30.91,32.6,24.75,36.56,29.72,3700,7853548,36747,37641,1449886.0,98.31460983603274,15.0,1.0
1744814170.034,30.91,32.61,24.75,36.56,29.72,3700,7846800,36747,37643,1588375.0,98.2301350244987,2.0,0.0
1744814170.161,30.91,32.6,24.75,36.57,29.72,3700,7847240,36747,37643,1354062.0,98.235643162773,0.0,0.0
1744814170.288,30.91,32.6,24.75,36.57,29.71,3700,7849508,36747,37643,1399472.0,98.2640351118778,0.0,0.0
1744814170.415,30.91,32.6,24.75,36.58,29.71,3700,7852028,36747,37645,1348262.0,98.29558172199425,2.0,0.0
1744814170.542,30.91,32.6,24.75,36.59,29.71,3700,7854296,36747,37645,1344663.0,98.32397367109905,0.0,0.0
1744814170.669,30.91,32.59,24.75,36.59,29.71,3700,7856560,36747,37645,1337765.0,98.35231554621954,0.0,0.0
1744814170.795,30.91,32.6,24.74,36.6,29.71,3700,7857420,36750,37645,1373897.0,98.36308145284659,0.0,3.0
1744814170.922,30.91,32.6,24.74,36.59,29.71,3700,7857880,36750,37645,1327085.0,98.36883996104244,0.0,0.0
1744814171.049,30.91,32.61,24.74,36.59,29.7,3700,7858068,36750,37649,1443600.0,98.3711934383051,4.0,0.0
1744814171.175,30.92,32.61,24.74,36.59,29.7,3700,7858320,36750,37649,1346432.0,98.37434809931675,0.0,0.0
1744814171.301,30.92,32.61,24.74,36.6,29.7,3700,7858544,36750,37649,1326107.0,98.3771522424382,0.0,0.0
1744814171.427,30.92,32.61,24.74,36.61,29.7,3700,7858544,36752,37649,1312252.0,98.3771522424382,0.0,2.0
1744814171.554,30.92,32.61,24.74,36.61,29.7,3700,7859548,36752,37649,1322385.0,98.38972081250047,0.0,0.0
1744814171.682,30.92,32.6,24.73,36.62,29.7,3700,7859800,36759,37649,1352657.0,98.3928754735121,0.0,7.0
1744814171.809,30.92,32.6,24.73,36.62,29.69,3700,7842120,36759,37649,1347531.0,98.17154846285386,0.0,0.0
1744814171.936,30.92,32.61,24.73,36.62,29.69,3700,7843628,36759,37649,1338802.0,98.19042635493942,0.0,0.0
1744814172.063,30.92,32.62,24.73,36.62,29.69,3700,7845364,36759,37649,1389402.0,98.21215846413075,0.0,0.0
1744814172.19,30.92,32.62,24.73,36.62,29.69,3700,7847880,36759,37649,1315365.0,98.24365500026289,0.0,0.0
1744814172.317,30.92,32.62,24.73,36.63,29.69,3700,7849892,36759,37649,1328610.0,98.26884221437173,0.0,0.0
1744814172.445,30.92,32.62,24.73,36.63,29.68,3700,7851152,36759,37649,1342831.0,98.28461551942996,0.0,0.0
1744814172.571,30.92,32.61,24.73,36.64,29.68,3700,7851376,36759,37649,1342343.0,98.28741966255143,0.0,0.0
1744814172.699,30.92,32.61,24.72,36.65,29.68,3700,7851628,36759,37649,1322811.0,98.29057432356306,0.0,0.0
1744814172.825,30.92,32.61,24.72,36.65,29.68,3700,7852636,36759,37649,1313229.0,98.30319296760965,0.0,0.0
1744814172.951,30.92,32.62,24.72,36.64,29.68,3700,7852636,36759,37649,1331845.0,98.30319296760965,0.0,0.0
1744814173.078,30.92,32.63,24.72,36.64,29.68,3700,7853136,36759,37649,1367550.0,98.30945221564862,0.0,0.0
1744814173.205,30.92,32.62,24.72,36.65,29.67,3700,7853388,36759,37649,1315609.0,98.31260687666027,0.0,0.0
1744814173.332,30.92,32.62,24.72,36.66,29.67,3700,7853640,36759,37649,1335202.0,98.3157615376719,0.0,0.0
1744814173.459,30.92,32.62,24.72,36.66,29.67,3700,7854396,36759,37649,1317624.0,98.32522552070685,0.0,0.0
1744814173.586,30.92,32.62,24.72,36.67,29.67,3700,7854396,36759,37649,1317379.0,98.32522552070685,0.0,0.0
1744814173.714,30.92,32.62,24.72,36.67,29.67,3700,7855404,36759,37649,1334347.0,98.33784416475342,0.0,0.0
1744814173.841,30.92,32.62,24.71,36.68,29.66,3700,7855908,36759,37649,1338925.0,98.3441534867767,0.0,0.0
1744814173.968,30.92,32.61,24.71,36.68,29.66,3700,7857420,36759,37649,1349606.0,98.36308145284659,0.0,0.0
1744814174.096,30.92,32.61,24.71,36.69,29.66,3700,7859184,36759,37649,1392086.0,98.38516407992809,0.0,0.0
1744814174.222,30.92,32.61,24.71,36.7,29.66,3700,7839004,36759,37649,1325314.0,98.13254082907496,0.0,0.0
1744814174.349,30.92,32.61,24.71,36.7,29.66,3700,7839760,36759,37649,1327512.0,98.14200481210989,0.0,0.0
1744814174.477,30.92,32.6,24.71,36.71,29.66,3700,7841524,36759,37649,1423336.0,98.1640874391914,0.0,0.0
1744814174.604,30.92,32.6,24.71,36.72,29.65,3700,7842000,36759,37649,1313840.0,98.17004624332452,0.0,0.0
1744814174.731,30.92,32.6,24.71,36.72,29.65,3700,7844268,36759,37649,1323849.0,98.19843819242932,0.0,0.0
1744814174.858,30.92,32.6,24.71,36.73,29.65,3700,7844744,36759,37652,1323727.0,98.20439699656242,3.0,0.0
1744814174.984,30.92,32.61,24.71,36.73,29.65,3700,7847008,36759,37652,1329402.0,98.23273887168291,0.0,0.0
1744814175.111,30.92,32.61,24.7,36.73,29.65,3700,7847008,36759,37675,1377561.0,98.23273887168291,23.0,0.0
1744814175.238,30.92,32.61,24.7,36.73,29.65,3700,7847508,36759,37675,1343808.0,98.23899811972188,0.0,0.0
1744814175.365,30.92,32.6,24.7,36.74,29.64,3700,7849516,36759,37675,1342342.0,98.26413525984641,0.0,0.0
1744814175.491,30.93,32.6,24.7,36.74,29.64,3700,7850996,36759,37675,1380490.0,98.2826626340418,0.0,0.0
1744814175.618,30.93,32.6,24.7,36.75,29.64,3700,7851752,36759,37675,1329708.0,98.29212661707673,0.0,0.0
1744814175.746,30.93,32.6,24.7,36.76,29.64,3700,7853768,36759,37675,1335019.0,98.31736390516988,0.0,0.0
1744814175.871,30.93,32.6,24.7,36.76,29.63,3700,7856288,36759,37675,1337520.0,98.34891051528633,0.0,0.0
1744814175.997,30.93,32.61,24.7,36.76,29.63,3700,7856892,36759,37675,1318601.0,98.35647168691743,0.0,0.0
1744814176.124,30.93,32.61,24.7,36.75,29.63,3700,7858048,36761,37675,1433834.0,98.37094306838353,0.0,2.0
1744814176.251,30.93,32.62,24.69,36.75,29.63,3700,7859812,36761,37675,1326352.0,98.39302569546506,0.0,0.0
1744814176.378,30.93,32.62,24.69,36.76,29.63,3700,7851988,36761,37675,1353146.0,98.29508098215113,0.0,0.0
1744814176.505,30.93,32.62,24.69,36.76,29.63,3700,7851960,36761,37675,1393368.0,98.29473046426095,0.0,0.0
1744814176.632,30.93,32.61,24.69,36.77,29.62,3700,7851960,36761,37675,1338497.0,98.29473046426095,0.0,0.0
1744814176.759,30.93,32.62,24.69,36.77,29.62,3700,7852212,36761,37675,1349118.0,98.29788512527259,0.0,0.0
1744814176.886,30.93,32.63,24.69,36.77,29.62,3700,7852812,36761,37675,1347409.0,98.30539622291936,0.0,0.0
1744814177.017,30.93,32.63,24.69,36.76,29.62,3700,7854440,36761,37676,1356319.0,98.32577633453428,1.0,0.0
1744814177.145,30.93,32.64,24.69,36.76,29.62,3700,7854292,36761,37676,1409176.0,98.32392359711474,0.0,0.0
1744814177.271,30.93,32.65,24.68,36.76,29.61,3700,7854912,36761,37676,1328122.0,98.33168506468307,0.0,0.0
1744814177.398,30.93,32.65,24.68,36.76,29.61,3700,7854764,36761,37676,1324459.0,98.32983232726353,0.0,0.0
1744814177.525,30.93,32.66,24.68,36.75,29.61,3700,7854464,36761,37676,1310299.0,98.32607677844014,0.0,0.0
1744814177.651,30.93,32.67,24.68,36.75,29.61,3700,7854004,36761,37676,1309872.0,98.32031827024429,0.0,0.0
1744814177.779,30.93,32.67,24.68,36.75,29.61,3700,7854504,36761,37676,1296689.0,98.32657751828326,0.0,0.0
1744814177.906,30.93,32.68,24.68,36.75,29.61,3700,7855912,36761,37676,1319150.0,98.34420356076102,0.0,0.0
1744814178.033,30.93,32.68,24.68,36.76,29.61,3700,7856668,36761,37676,1436581.0,98.35366754379596,0.0,0.0
1744814178.16,30.93,32.67,24.68,36.76,29.6,3700,7858176,36761,37676,1321346.0,98.37254543588152,0.0,0.0
1744814178.287,30.93,32.67,24.68,36.77,29.6,3700,7859688,36761,37676,1316342.0,98.39147340195137,0.0,0.0
1744814178.414,30.93,32.67,24.67,36.77,29.6,3700,7843544,36761,37676,1338681.0,98.18937480126887,0.0,0.0
1744814178.541,30.93,32.67,24.67,36.78,29.6,3700,7845280,36761,37676,1328671.0,98.2111069104602,0.0,0.0
1744814178.668,30.93,32.66,24.67,36.79,29.6,3700,7846792,36761,37676,1334469.0,98.23003487653007,0.0,0.0
1744814178.795,30.93,32.66,24.67,36.79,29.59,3700,7848556,36761,37676,1339779.0,98.25211750361159,0.0,0.0
1744814178.922,30.93,32.66,24.67,36.8,29.59,3700,7848556,36761,37676,1315304.0,98.25211750361159,0.0,0.0
1744814179.05,30.93,32.67,24.67,36.8,29.59,3700,7848556,36761,37677,1386532.0,98.25211750361159,1.0,0.0
1744814179.177,30.93,32.67,24.67,36.8,29.59,3700,7848552,36761,37677,1327695.0,98.25206742962727,0.0,0.0
1744814179.304,30.93,32.67,24.67,36.81,29.59,3700,7848776,36761,37677,1317868.0,98.25487157274874,0.0,0.0
1744814179.431,30.93,32.66,24.66,36.81,29.59,3700,7850784,36761,37677,1333554.0,98.28000871287327,0.0,0.0
1744814179.557,30.93,32.66,24.66,36.82,29.58,3700,7850784,36761,37677,1321285.0,98.28000871287327,0.0,0.0
1744814179.684,30.94,32.66,24.66,36.83,29.58,3700,7851036,36761,37677,1337643.0,98.28316337388492,0.0,0.0
1744814179.811,30.94,32.66,24.66,36.83,29.58,3700,7852800,36761,37677,1327084.0,98.30524600096643,0.0,0.0
1744814179.938,30.94,32.65,24.66,36.84,29.58,3700,7853304,36761,37677,1335690.0,98.31155532298972,0.0,0.0
1744814180.08,30.94,32.66,24.66,36.85,29.58,3700,7852004,36761,37683,2276361.0,98.29528127808838,6.0,0.0
1744814180.206,30.94,32.65,24.66,36.85,29.58,3700,7852756,36761,37690,1361447.0,98.304695187139,7.0,0.0
1744814180.333,30.94,32.65,24.66,36.86,29.58,3700,7853008,36761,37690,1303281.0,98.30784984815064,0.0,0.0
1744814180.46,30.94,32.65,24.66,36.86,29.58,3700,7853760,36761,37690,1323726.0,98.31726375720126,0.0,0.0
1744814180.587,30.94,32.65,24.66,36.87,29.58,3700,7854264,36761,37690,1308652.0,98.32357307922456,0.0,0.0
1744814180.714,30.94,32.65,24.66,36.87,29.57,3700,7854512,36761,37690,1343259.0,98.32667766625188,0.0,0.0
1744814180.842,30.94,32.66,24.65,36.87,29.57,3700,7855520,36761,37690,1321773.0,98.33929631029847,0.0,0.0
1744814180.967,30.94,32.66,24.65,36.87,29.57,3700,7857032,36761,37690,1332822.0,98.35822427636833,0.0,0.0
1744814181.094,30.94,32.66,24.65,36.88,29.57,3700,7857508,36761,37694,1440120.0,98.36418308050145,4.0,0.0
1744814181.221,30.94,32.66,24.65,36.89,29.57,3700,7857508,36761,37694,1346677.0,98.36418308050145,0.0,0.0
1744814181.349,30.94,32.65,24.65,36.89,29.57,3700,7857756,36761,37694,1417904.0,98.36728766752877,0.0,0.0
1744814181.475,30.94,32.65,24.65,36.9,29.57,3700,7859580,36761,37694,1350155.0,98.39012140437497,0.0,0.0
1744814181.602,30.94,32.65,24.65,36.9,29.56,3700,7846916,36761,37694,1340939.0,98.23158717004374,0.0,0.0
1744814181.73,30.94,32.65,24.65,36.91,29.56,3700,7848660,36761,37694,1334225.0,98.2534194272037,0.0,0.0
1744814181.857,30.94,32.65,24.64,36.92,29.56,3700,7849416,36761,37694,1332822.0,98.26288341023863,0.0,0.0
1744814181.983,30.94,32.64,24.64,36.92,29.56,3700,7851376,36761,37694,1321346.0,98.28741966255143,0.0,0.0
1744814182.11,30.95,32.64,24.64,36.93,29.56,3700,7852632,36761,37694,1378902.0,98.30314289362533,0.0,0.0
1744814182.237,30.95,32.64,24.64,36.94,29.56,3700,7852632,36761,37694,1337766.0,98.30314289362533,0.0,0.0
1744814182.364,30.95,32.64,24.64,36.94,29.55,3700,7852632,36761,37694,1328610.0,98.30314289362533,0.0,0.0
1744814182.491,30.95,32.63,24.64,36.95,29.55,3700,7853892,36761,37694,1324215.0,98.31891619868355,0.0,0.0
1744814182.618,30.95,32.63,24.64,36.96,29.55,3700,7854900,36761,37694,1345334.0,98.33153484273012,0.0,0.0
1744814182.745,30.95,32.63,24.64,36.96,29.55,3700,7855656,36761,37694,1330746.0,98.34099882576507,0.0,0.0
1744814182.872,30.95,32.63,24.63,36.97,29.55,3700,7857168,36761,37694,1359921.0,98.35992679183494,0.0,0.0
1744814182.997,30.95,32.62,24.63,36.97,29.55,3700,7857672,36761,37694,1318355.0,98.36623611385824,0.0,0.0
1744814183.124,30.95,32.63,24.63,36.98,29.54,3700,7858528,36763,37694,1395993.0,98.37695194650095,0.0,2.0
1744814183.252,30.95,32.62,24.63,36.98,29.54,3700,7858424,36767,37694,1374386.0,98.37565002290884,0.0,4.0
1744814183.379,30.95,32.62,24.63,36.99,29.54,3700,7858928,36769,37694,1363645.0,98.38195934493214,0.0,2.0
1744814183.505,30.95,32.62,24.63,37.0,29.54,3700,7848580,36769,37694,1337582.0,98.25241794751746,0.0,0.0
1744814183.632,30.95,32.62,24.63,37.0,29.54,3700,7849336,36769,37694,1335690.0,98.26188193055239,0.0,0.0
1744814183.759,30.95,32.61,24.63,37.01,29.54,3700,7851820,36769,37694,1356197.0,98.29297787481003,0.0,0.0
1744814183.886,30.95,32.61,24.62,37.01,29.53,3700,7853080,36769,37694,1348385.0,98.30875117986825,0.0,0.0
1744814184.018,30.95,32.61,24.62,37.02,29.53,3700,7854336,36769,37694,1449215.0,98.32447441094216,0.0,0.0
1744814184.145,30.95,32.61,24.62,37.03,29.53,3700,7854336,36769,37694,1348203.0,98.32447441094216,0.0,0.0
1744814184.271,30.95,32.6,24.62,37.03,29.53,3700,7854588,36769,37694,1315181.0,98.32762907195381,0.0,0.0
1744814184.398,30.95,32.6,24.62,37.04,29.53,3700,7854588,36769,37694,1348996.0,98.32762907195381,0.0,0.0
1744814184.525,30.95,32.6,24.62,37.05,29.53,3700,7854588,36769,37694,1349667.0,98.32762907195381,0.0,0.0
1744814184.651,30.95,32.6,24.62,37.05,29.52,3700,7854840,36769,37694,1338436.0,98.33078373296546,0.0,0.0
1744814184.779,30.95,32.6,24.62,37.06,29.52,3700,7856856,36769,37694,1328549.0,98.35602102105861,0.0,0.0
1744814184.905,30.95,32.59,24.61,37.07,29.52,3700,7856856,36769,37694,1335507.0,98.35602102105861,0.0,0.0
1744814185.033,30.95,32.59,24.61,37.07,29.52,3700,7857864,36769,37694,1386533.0,98.36863966510519,0.0,0.0
1744814185.159,30.95,32.59,24.61,37.08,29.52,3700,7858872,36769,37694,1327815.0,98.38125830915178,0.0,0.0
1744814185.286,30.95,32.59,24.61,37.08,29.52,3700,7849520,36769,37694,1340024.0,98.26418533383074,0.0,0.0
1744814185.413,30.95,32.58,24.61,37.09,29.51,3700,7850768,36769,37697,1330136.0,98.27980841693602,3.0,0.0
1744814185.541,30.95,32.58,24.61,37.1,29.51,3700,7852784,36769,37697,1326230.0,98.30504570502919,0.0,0.0
1744814185.667,30.95,32.58,24.61,37.1,29.51,3700,7854296,36769,37697,1343380.0,98.32397367109905,0.0,0.0
1744814185.794,30.95,32.58,24.61,37.11,29.51,3700,7855052,36769,37697,1333919.0,98.33343765413399,0.0,0.0
1744814185.921,30.95,32.58,24.6,37.12,29.51,3700,7856816,36769,37697,1339719.0,98.35552028121549,0.0,0.0
1744814186.048,30.95,32.57,24.6,37.12,29.5,3700,7859080,36769,37697,1384945.0,98.383862156336,0.0,0.0
1744814186.174,30.95,32.57,24.6,37.13,29.5,3700,7859552,36769,37697,1334835.0,98.38977088648478,0.0,0.0
1744814186.302,30.96,32.57,24.6,37.14,29.5,3700,7859776,36769,37697,1324033.0,98.39257502960625,0.0,0.0
1744814186.429,30.96,32.57,24.6,37.14,29.5,3700,7847904,36769,37697,1350582.0,98.24395544416876,0.0,0.0
1744814186.556,30.96,32.57,24.6,37.15,29.5,3700,7850144,36769,37697,1331051.0,98.27199687538338,0.0,0.0
1744814186.683,30.96,32.56,24.6,37.15,29.5,3700,7850620,36769,37697,1335934.0,98.27795567951648,0.0,0.0
1744814186.81,30.96,32.56,24.6,37.16,29.5,3700,7852124,36769,37697,1335141.0,98.29678349761774,0.0,0.0
1744814186.937,30.96,32.56,24.59,37.17,29.49,3700,7852628,36769,37697,1325314.0,98.30309281964102,0.0,0.0
1744814187.064,30.96,32.56,24.59,37.17,29.49,3700,7853384,36769,37698,1405331.0,98.31255680267596,1.0,0.0
1744814187.19,30.96,32.56,24.59,37.17,29.49,3700,7855224,36769,37698,1324521.0,98.3355908354594,0.0,0.0
1744814187.317,30.96,32.57,24.59,37.17,29.49,3700,7855872,36769,37698,1335201.0,98.34370282091791,0.0,0.0
1744814187.443,30.96,32.58,24.59,37.17,29.49,3700,7855220,36769,37698,1363522.0,98.33554076147509,0.0,0.0
1744814187.569,30.96,32.58,24.59,37.17,29.49,3700,7854716,36769,37698,1307125.0,98.32923143945179,0.0,0.0
1744814187.697,30.96,32.59,24.59,37.16,29.48,3700,7856228,36769,37698,1344358.0,98.34815940552166,0.0,0.0
1744814187.823,30.96,32.6,24.59,37.16,29.48,3700,7855864,36769,37698,1339474.0,98.34360267294929,0.0,0.0
1744814187.95,30.96,32.6,24.58,37.16,29.48,3700,7855860,36769,37698,1318112.0,98.34355259896496,0.0,0.0
1744814188.078,30.96,32.61,24.58,37.16,29.48,3700,7858876,36769,37698,1376155.0,98.38130838313607,0.0,0.0
1744814188.205,30.96,32.61,24.58,37.16,29.48,3700,7851280,36769,37698,1347958.0,98.28621788692794,0.0,0.0
1744814188.332,30.96,32.61,24.58,37.17,29.48,3700,7853012,36769,37698,1452085.0,98.30789992213495,0.0,0.0
1744814188.459,30.96,32.61,24.58,37.17,29.47,3700,7853768,36769,37698,1335994.0,98.31736390516988,0.0,0.0
1744814188.586,30.96,32.6,24.58,37.18,29.47,3700,7855756,36769,37698,1326169.0,98.34225067537287,0.0,0.0
1744814188.713,30.96,32.6,24.58,37.18,29.47,3700,7857772,36769,37698,1335690.0,98.36748796346602,0.0,0.0
1744814188.841,30.96,32.61,24.58,37.18,29.47,3700,7858272,36769,37698,1334592.0,98.373747211505,0.0,0.0
1744814188.967,30.96,32.62,24.58,37.18,29.47,3700,7840596,36769,37698,1388729.0,98.15247027483106,0.0,0.0
1744814189.094,30.96,32.63,24.57,37.17,29.47,3700,7841348,36769,37699,1379635.0,98.16188418388168,1.0,0.0
1744814189.221,30.96,32.63,24.57,37.17,29.46,3700,7843868,36769,37699,1323177.0,98.19343079399813,0.0,0.0
1744814189.349,30.96,32.64,24.57,37.17,29.46,3700,7846856,36769,37699,1339475.0,98.23083606027906,0.0,0.0
1744814189.475,30.96,32.65,24.57,37.17,29.46,3700,7847612,36769,37699,1309140.0,98.240300043314,0.0,0.0
1744814189.602,30.96,32.65,24.57,37.16,29.46,3700,7848592,36769,37699,1331356.0,98.2525681694704,0.0,0.0
1744814189.73,30.96,32.66,24.57,37.16,29.46,3700,7848844,36769,37699,1317746.0,98.25572283048204,0.0,0.0
1744814189.856,30.96,32.66,24.57,37.16,29.45,3700,7850356,36769,37699,1318173.0,98.27465079655191,0.0,0.0
1744814189.981,30.96,32.67,24.57,37.16,29.45,3700,7851868,36769,37699,1303585.0,98.29357876262176,0.0,0.0
1744814190.115,30.97,32.68,24.57,37.16,29.45,3700,7854640,36770,37705,1640133.0,98.32828003374988,6.0,1.0
1744814190.242,30.97,32.68,24.57,37.15,29.45,3700,7854744,36770,37705,1418148.0,98.32958195734197,0.0,0.0
1744814190.368,30.97,32.69,24.56,37.15,29.45,3700,7855752,36770,37705,1346371.0,98.34220060138856,0.0,0.0
1744814190.496,30.97,32.69,24.56,37.16,29.45,3700,7856760,36770,37705,1341915.0,98.35481924543514,0.0,0.0
1744814190.623,30.97,32.69,24.56,37.16,29.45,3700,7859276,36770,37705,1364498.0,98.38631578156726,0.0,0.0
1744814190.75,30.97,32.68,24.56,37.17,29.44,3700,7843640,36770,37705,1338193.0,98.19057657689237,0.0,0.0
