Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744820114.755,32.09,32.73,27.3,36.17,32.16,3700,7708756,44946,80818,1359494.0,96.50203175191345,0.0,0.0
1744820114.882,32.09,32.74,27.3,36.17,32.16,3700,7708592,44946,80818,1374874.0,96.49997871855666,0.0,0.0
1744820115.012,32.09,32.74,27.3,36.16,32.16,3700,7708756,44946,80818,1382565.0,96.50203175191345,0.0,0.0
1744820115.139,32.09,32.74,27.3,36.17,32.16,3700,7707748,44946,80818,1412472.0,96.48941310786687,0.0,0.0
1744820115.266,32.09,32.74,27.29,36.17,32.16,3700,7707916,44946,80818,1376523.0,96.49151621520798,0.0,0.0
1744820115.393,32.09,32.74,27.29,36.17,32.16,3700,7707580,44946,80818,1364192.0,96.48731000052577,0.0,0.0
1744820115.52,32.09,32.73,27.29,36.17,32.15,3700,7707068,44946,80818,1359067.0,96.48090053053386,0.0,0.0
1744820115.647,32.09,32.73,27.29,36.17,32.15,3700,7706812,44946,80818,1364010.0,96.47769579553791,0.0,0.0
1744820115.774,32.09,32.73,27.29,36.17,32.15,3700,7706972,44946,80819,1366818.0,96.47969875491039,1.0,0.0
1744820115.901,32.09,32.73,27.29,36.17,32.15,3700,7707136,44946,80819,1359860.0,96.48175178826716,0.0,0.0
1744820116.028,32.09,32.73,27.29,36.17,32.15,3700,7707056,44946,80819,1429379.0,96.48075030858094,0.0,0.0
1744820116.155,32.09,32.73,27.29,36.17,32.15,3700,7706796,44946,80819,1340633.0,96.47749549960066,0.0,0.0
1744820116.28,32.09,32.74,27.29,36.17,32.15,3700,7707048,44946,80819,1337460.0,96.4806501606123,0.0,0.0
1744820116.406,32.09,32.74,27.29,36.17,32.15,3700,7706876,44946,80819,1343868.0,96.4784969792869,0.0,0.0
1744820116.532,32.09,32.74,27.29,36.17,32.15,3700,7706612,44946,80819,1344968.0,96.47519209632232,0.0,0.0
1744820116.658,32.09,32.74,27.29,36.17,32.15,3700,7706348,44946,80819,1339841.0,96.47188721335773,0.0,0.0
1744820116.784,32.09,32.74,27.29,36.17,32.15,3700,7706040,44946,80819,1374569.0,96.46803151656572,0.0,0.0
1744820116.911,32.09,32.74,27.29,36.17,32.15,3700,7706444,44946,80819,1363948.0,96.47308898898122,0.0,0.0
1744820117.038,32.09,32.74,27.29,36.17,32.15,3700,7706524,44946,80820,1466366.0,96.47409046866746,1.0,0.0
1744820117.165,32.09,32.74,27.29,36.17,32.15,3699,7708292,44946,80820,1370847.0,96.49622316973328,0.0,0.0
1744820117.292,32.09,32.74,27.29,36.17,32.15,3700,7707864,44946,80820,1342465.0,96.49086525341191,0.0,0.0
1744820117.419,32.09,32.74,27.29,36.17,32.15,3700,7706856,44946,80820,1372066.0,96.47824660936534,0.0,0.0
1744820117.546,32.09,32.74,27.29,36.17,32.15,3700,7706348,44946,80823,1352353.0,96.47188721335773,3.0,0.0
1744820117.673,32.09,32.74,27.29,36.17,32.15,3700,7706512,44946,80823,1349728.0,96.47394024671452,0.0,0.0
1744820117.801,32.09,32.75,27.29,36.17,32.15,3700,7706260,44946,80823,1359432.0,96.47078558570288,0.0,0.0
1744820117.927,32.09,32.75,27.29,36.17,32.15,3700,7705584,44946,80823,1366574.0,96.46232308235417,0.0,0.0
1744820118.054,32.09,32.75,27.29,36.17,32.15,3700,7705072,44946,80823,1404232.0,96.45591361236227,0.0,0.0
1744820118.181,32.09,32.75,27.29,36.17,32.15,3700,7704728,44946,80823,1358456.0,96.45160724971144,0.0,0.0
1744820118.309,32.09,32.75,27.29,36.17,32.15,3700,7705480,44946,80823,1338864.0,96.46102115876207,0.0,0.0
1744820118.436,32.09,32.75,27.29,36.17,32.15,3700,7706384,44946,80823,1356808.0,96.47233787921654,0.0,0.0
1744820118.563,32.09,32.75,27.29,36.17,32.15,3700,7706968,44946,80824,1353634.0,96.47964868092606,1.0,0.0
1744820118.689,32.09,32.75,27.29,36.17,32.15,3700,7707048,44946,80824,1366025.0,96.4806501606123,0.0,0.0
1744820118.817,32.09,32.75,27.29,36.17,32.15,3700,7707300,44946,80824,1333370.0,96.48380482162395,0.0,0.0
1744820118.943,32.09,32.75,27.29,36.18,32.15,3700,7706956,44946,80824,1354917.0,96.47949845897314,0.0,0.0
1744820119.07,32.09,32.75,27.29,36.18,32.15,3700,7706868,44946,80859,1420345.0,96.47839683131826,35.0,0.0
1744820119.198,32.09,32.75,27.29,36.18,32.14,3700,7705792,44946,80859,1342892.0,96.4649269295384,0.0,0.0
1744820119.324,32.09,32.75,27.29,36.18,32.14,3700,7706036,44946,80859,1353573.0,96.46798144258142,0.0,0.0
1744820119.45,32.09,32.75,27.29,36.18,32.14,3700,7705452,44946,80859,1373409.0,96.4606706408719,0.0,0.0
1744820119.577,32.09,32.75,27.29,36.18,32.14,3700,7704776,44946,80859,1312497.0,96.45220813752319,0.0,0.0
1744820119.704,32.09,32.75,27.29,36.18,32.14,3700,7704436,44946,80859,1359250.0,96.44795184885669,0.0,0.0
1744820119.831,32.09,32.75,27.29,36.18,32.14,3700,7703748,44946,80859,1364376.0,96.43933912355506,0.0,0.0
1744820119.957,32.09,32.75,27.29,36.18,32.14,3700,7703748,44946,80859,1348080.0,96.43933912355506,0.0,0.0
1744820120.084,32.09,32.75,27.29,36.18,32.14,3700,7705040,44946,80861,1896907.0,96.45551302048777,2.0,0.0
1744820120.21,32.09,32.75,27.29,36.18,32.14,3700,7705384,44946,80861,1351376.0,96.4598193831386,0.0,0.0
1744820120.337,32.09,32.75,27.29,36.18,32.14,3700,7704956,44946,80861,1329770.0,96.45446146681722,0.0,0.0
1744820120.464,32.09,32.75,27.29,36.18,32.14,3700,7705372,44946,80861,1353206.0,96.45966916118566,0.0,0.0
1744820120.591,32.09,32.75,27.28,36.18,32.14,3700,7706288,44946,80861,1353512.0,96.47113610359305,0.0,0.0
1744820120.718,32.09,32.75,27.28,36.18,32.14,3700,7707132,44946,80861,1349180.0,96.48170171428285,0.0,0.0
1744820120.845,32.09,32.75,27.28,36.19,32.14,3700,7707284,44946,80861,1363521.0,96.4836045256867,0.0,0.0
1744820120.972,32.09,32.75,27.28,36.19,32.14,3700,7707368,44946,80862,1345395.0,96.48465607935725,1.0,0.0
1744820121.098,32.09,32.75,27.28,36.19,32.14,3700,7707364,44946,80866,1531429.0,96.48460600537294,4.0,0.0
1744820121.224,32.09,32.75,27.28,36.19,32.14,3700,7708372,44946,80866,1347774.0,96.49722464941952,0.0,0.0
1744820121.35,32.09,32.75,27.28,36.19,32.14,3700,7707948,44946,80866,1325254.0,96.49191680708246,0.0,0.0
1744820121.477,32.09,32.75,27.28,36.19,32.14,3700,7707440,44946,80866,1352474.0,96.48555741107486,0.0,0.0
1744820121.605,32.09,32.75,27.28,36.19,32.14,3700,7706932,44946,80866,1352658.0,96.47919801506725,0.0,0.0
1744820121.731,32.09,32.75,27.28,36.19,32.14,3700,7706320,44946,80866,1355098.0,96.47153669546755,0.0,0.0
1744820121.857,32.09,32.75,27.28,36.19,32.14,3700,7706400,44946,80866,1357053.0,96.47253817515379,0.0,0.0
1744820121.982,32.09,32.75,27.28,36.19,32.14,3700,7706136,44946,80866,1346493.0,96.4692332921892,0.0,0.0
1744820122.125,32.09,32.75,27.28,36.2,32.14,3700,7706084,44946,80866,1545772.0,96.46858233039316,0.0,0.0
1744820122.252,32.09,32.75,27.28,36.2,32.14,3700,7706084,44946,80866,1345212.0,96.46858233039316,0.0,0.0
1744820122.379,32.09,32.75,27.28,36.2,32.14,3700,7705912,44946,80866,1357907.0,96.46642914906775,0.0,0.0
1744820122.516,32.09,32.75,27.28,36.2,32.14,3700,7709352,44946,80870,1459042.0,96.50949277557591,4.0,0.0
1744820122.643,32.09,32.75,27.28,36.2,32.14,3700,7702544,44946,80870,1630977.0,96.42426685427719,0.0,0.0
1744820122.771,32.09,32.75,27.28,36.2,32.14,3700,7703048,44946,80870,1367306.0,96.43057617630049,0.0,0.0
1744820122.896,32.09,32.74,27.28,36.2,32.14,3700,7704052,44946,80870,1357112.0,96.44314474636275,0.0,0.0
1744820123.027,32.09,32.75,27.28,36.2,32.13,3700,7703796,44946,80870,1428891.0,96.4399400113668,0.0,0.0
1744820123.154,32.09,32.75,27.28,36.2,32.13,3700,7703624,44946,80870,1331357.0,96.43778683004139,0.0,0.0
1744820123.281,32.09,32.75,27.28,36.2,32.13,3699,7703452,44946,80870,1360104.0,96.43563364871598,0.0,0.0
1744820123.408,32.09,32.75,27.28,36.2,32.13,3700,7703116,44946,80870,1353146.0,96.4314274340338,0.0,0.0
1744820123.535,32.09,32.75,27.28,36.2,32.13,3700,7703116,44946,80870,1350155.0,96.4314274340338,0.0,0.0
1744820123.661,32.09,32.75,27.28,36.2,32.13,3700,7703116,44946,80870,1338314.0,96.4314274340338,0.0,0.0
1744820123.788,32.09,32.75,27.28,36.2,32.13,3700,7703620,44946,80870,1342159.0,96.43773675605708,0.0,0.0
1744820123.915,32.09,32.75,27.28,36.2,32.13,3700,7702932,44946,80870,1377988.0,96.42912403075545,0.0,0.0
1744820124.042,32.09,32.75,27.28,36.2,32.13,3700,7702932,44946,80870,1382809.0,96.42912403075545,0.0,0.0
1744820124.169,32.09,32.75,27.28,36.2,32.13,3700,7703032,44946,80870,1348263.0,96.43037588036324,0.0,0.0
1744820124.296,32.09,32.75,27.28,36.21,32.13,3700,7703032,44946,80870,1345577.0,96.43037588036324,0.0,0.0
1744820124.423,32.09,32.75,27.28,36.21,32.13,3700,7702860,44946,80870,1375791.0,96.42822269903782,0.0,0.0
1744820124.549,32.09,32.75,27.28,36.21,32.13,3700,7702528,44946,80870,1341976.0,96.42406655833994,0.0,0.0
1744820124.676,32.09,32.75,27.28,36.21,32.13,3700,7702356,44946,80870,1353940.0,96.42191337701453,0.0,0.0
1744820124.803,32.09,32.75,27.28,36.21,32.13,3700,7702104,44946,80870,1344235.0,96.4187587160029,0.0,0.0
1744820124.929,32.09,32.75,27.28,36.21,32.13,3700,7701852,44946,80870,1365902.0,96.41560405499125,0.0,0.0
1744820125.056,32.09,32.75,27.28,36.21,32.13,3700,7701848,44946,80870,1393734.0,96.41555398100694,0.0,0.0
1744820125.181,32.09,32.75,27.28,36.21,32.13,3700,7703104,44946,80870,1343502.0,96.43127721208084,0.0,0.0
1744820125.307,32.09,32.75,27.28,36.21,32.13,3700,7702600,44946,80870,1342404.0,96.42496789005756,0.0,0.0
1744820125.434,32.09,32.75,27.28,36.22,32.13,3700,7702596,44946,80870,1343137.0,96.42491781607325,0.0,0.0
1744820125.562,32.09,32.75,27.28,36.22,32.13,3700,7702344,44946,80870,1349545.0,96.4217631550616,0.0,0.0
1744820125.688,32.09,32.75,27.27,36.22,32.13,3700,7702512,44946,80870,1350277.0,96.4238662624027,0.0,0.0
1744820125.815,32.09,32.74,27.27,36.22,32.13,3700,7702840,44946,80870,1343135.0,96.42797232911627,0.0,0.0
1744820125.942,32.09,32.74,27.27,36.22,32.13,3700,7703764,44946,80870,1330747.0,96.4395394194923,0.0,0.0
1744820126.069,32.09,32.74,27.27,36.22,32.13,3700,7704012,44946,80871,1409420.0,96.44264400651963,1.0,0.0
1744820126.196,32.09,32.74,27.27,36.22,32.13,3700,7705176,44946,80871,1366574.0,96.45721553595438,0.0,0.0
1744820126.323,32.09,32.74,27.27,36.22,32.13,3700,7705012,44946,80871,1349057.0,96.45516250259759,0.0,0.0
1744820126.45,32.09,32.74,27.27,36.22,32.13,3700,7704756,44946,80871,1352901.0,96.45195776760163,0.0,0.0
1744820126.577,32.09,32.74,27.27,36.23,32.13,3700,7704500,44946,80871,1353146.0,96.44875303260567,0.0,0.0
1744820126.704,32.09,32.74,27.27,36.23,32.13,3700,7704244,44946,80871,1363644.0,96.44554829760972,0.0,0.0
1744820126.831,32.09,32.74,27.27,36.23,32.12,3700,7704072,44946,80871,1344724.0,96.44339511628431,0.0,0.0
1744820126.958,32.09,32.74,27.27,36.23,32.12,3700,7703484,44946,80871,1333003.0,96.43603424059047,0.0,0.0
1744820127.085,32.09,32.74,27.27,36.23,32.12,3700,7702976,44946,80872,1452328.0,96.42967484458286,1.0,0.0
1744820127.213,32.09,32.74,27.27,36.23,32.12,3700,7702800,44946,80872,1343686.0,96.42747158927315,0.0,0.0
1744820127.34,32.09,32.74,27.27,36.23,32.12,3700,7702296,44946,80872,1336179.0,96.42116226724985,0.0,0.0
1744820127.466,32.09,32.74,27.27,36.23,32.12,3700,7702212,44946,80872,1351681.0,96.4201107135793,0.0,0.0
1744820127.593,32.09,32.74,27.27,36.23,32.12,3700,7701864,44946,80875,1341426.0,96.41575427694418,3.0,0.0
1744820127.72,32.09,32.74,27.27,36.24,32.12,3700,7701520,44946,80875,1384092.0,96.41144791429338,0.0,0.0
1744820127.847,32.09,32.74,27.27,36.24,32.12,3700,7701340,44946,80875,1330013.0,96.40919458499934,0.0,0.0
1744820127.973,32.09,32.74,27.27,36.23,32.12,3700,7701168,44946,80875,1349423.0,96.40704140367393,0.0,0.0
1744820128.1,32.09,32.74,27.27,36.23,32.12,3699,7701004,44946,80875,1402463.0,96.40498837031714,0.0,0.0
1744820128.227,32.09,32.74,27.27,36.23,32.12,3700,7701012,44946,80875,1358027.0,96.40508851828577,0.0,0.0
1744820128.354,32.09,32.75,27.27,36.23,32.12,3700,7701764,44946,80875,1340329.0,96.41450242733639,0.0,0.0
1744820128.481,32.09,32.75,27.27,36.23,32.12,3700,7702680,44946,80875,1346433.0,96.4259693697438,0.0,0.0
1744820128.608,32.09,32.75,27.27,36.23,32.12,3700,7703844,44946,80875,1368587.0,96.44054089917854,0.0,0.0
1744820128.735,32.09,32.75,27.27,36.23,32.12,3700,7704592,44946,80875,1360287.0,96.44990473424485,0.0,0.0
1744820128.862,32.09,32.75,27.27,36.23,32.12,3700,7705012,44946,80877,1350949.0,96.45516250259759,2.0,0.0
1744820128.989,32.09,32.75,27.27,36.24,32.12,3700,7706440,44946,80877,1341550.0,96.4730389149969,0.0,0.0
1744820129.116,32.09,32.75,27.27,36.24,32.12,3700,7708528,44946,80878,1431453.0,96.49917753480767,1.0,0.0
1744820129.243,32.09,32.75,27.27,36.24,32.12,3700,7708416,44946,80878,1376340.0,96.49777546324695,0.0,0.0
1744820129.37,32.09,32.75,27.27,36.24,32.12,3700,7708600,44951,80878,1678340.0,96.5000788665253,0.0,5.0
1744820129.497,32.09,32.75,27.27,36.24,32.12,3700,7708932,44960,80878,1339046.0,96.50423500722317,0.0,9.0
1744820129.624,32.09,32.74,27.27,36.24,32.12,3700,7708004,44960,80878,1365170.0,96.49261784286283,0.0,0.0
1744820129.75,32.09,32.75,27.27,36.24,32.12,3700,7707316,44960,80878,1348569.0,96.4840051175612,0.0,0.0
1744820129.877,32.09,32.75,27.27,36.24,32.12,3700,7706308,44960,80878,1341977.0,96.47138647351461,0.0,0.0
1744820130.012,32.09,32.75,27.27,36.24,32.12,3700,7706304,44960,80878,1344906.0,96.4713363995303,0.0,0.0
1744820130.139,32.09,32.75,27.27,36.24,32.12,3700,7706400,44960,80880,1524471.0,96.47253817515379,2.0,0.0
1744820130.266,32.09,32.75,27.27,36.24,32.12,3700,7706224,44960,80880,1344845.0,96.47033491984406,0.0,0.0
1744820130.393,32.09,32.75,27.27,36.24,32.11,3700,7706144,44960,80880,1362607.0,96.46933344015784,0.0,0.0
1744820130.519,32.09,32.75,27.27,36.24,32.11,3700,7705632,44960,80880,1347835.0,96.46292397016592,0.0,0.0
1744820130.645,32.09,32.75,27.27,36.24,32.11,3700,7705208,44960,80880,1331357.0,96.45761612782887,0.0,0.0
1744820130.772,32.09,32.75,27.27,36.24,32.11,3700,7705120,44960,80880,1344968.0,96.45651450017401,0.0,0.0
1744820130.899,32.09,32.75,27.27,36.24,32.11,3700,7705368,44960,80880,1357966.0,96.45961908720135,0.0,0.0
1744820131.036,32.09,32.75,27.26,36.24,32.11,3700,7707132,44960,80884,1608762.0,96.48170171428285,4.0,0.0
1744820131.162,32.09,32.75,27.26,36.24,32.11,3700,7707212,44960,80886,1338253.0,96.48270319396909,2.0,0.0
1744820131.29,32.09,32.75,27.26,36.24,32.11,3700,7708784,44960,80886,1342770.0,96.50238226980363,0.0,0.0
1744820131.417,32.09,32.75,27.26,36.24,32.11,3700,7708792,44960,80886,1377560.0,96.50248241777226,0.0,0.0
1744820131.544,32.09,32.75,27.26,36.25,32.11,3700,7709012,44960,80886,1352719.0,96.50523648690941,0.0,0.0
1744820131.671,32.09,32.75,27.26,36.25,32.11,3700,7709252,44960,80886,1393612.0,96.50824092596811,0.0,0.0
1744820131.798,32.09,32.75,27.26,36.24,32.11,3700,7709260,44960,80886,1338741.0,96.50834107393675,0.0,0.0
1744820131.925,32.09,32.75,27.26,36.25,32.11,3700,7709088,44960,80886,1371030.0,96.50618789261132,0.0,0.0
1744820132.052,32.09,32.75,27.26,36.25,32.11,3700,7708224,44960,80886,1417964.0,96.49537191199998,0.0,0.0
1744820132.179,32.09,32.75,27.26,36.25,32.11,3700,7707844,44960,80886,1354550.0,96.49061488349035,0.0,0.0
1744820132.306,32.09,32.75,27.26,36.25,32.11,3700,7707840,44960,80886,1359494.0,96.49056480950604,0.0,0.0
1744820132.434,32.09,32.75,27.26,36.25,32.11,3700,7707840,44960,80887,1350765.0,96.49056480950604,1.0,0.0
1744820132.562,32.09,32.75,27.26,36.25,32.11,3700,7708592,44960,80892,1364804.0,96.49997871855666,5.0,0.0
1744820132.689,32.1,32.75,27.26,36.25,32.11,3700,7701280,44960,80894,1641171.0,96.40844347523466,2.0,0.0
1744820132.817,32.09,32.75,27.26,36.25,32.11,3700,7701184,44960,80894,1389277.0,96.40724169961118,0.0,0.0
1744820132.943,32.1,32.75,27.26,36.25,32.11,3700,7701356,44960,80894,1381834.0,96.40939488093659,0.0,0.0
1744820133.07,32.1,32.75,27.26,36.25,32.11,3700,7701608,44960,80894,1436763.0,96.41254954194824,0.0,0.0
1744820133.197,32.1,32.75,27.26,36.26,32.11,3700,7702032,44960,80894,1374081.0,96.41785738428527,0.0,0.0
1744820133.325,32.1,32.75,27.26,36.26,32.11,3700,7702536,44960,80894,1352963.0,96.42416670630857,0.0,0.0
1744820133.451,32.1,32.75,27.26,36.26,32.11,3700,7704552,44960,80894,1352292.0,96.44940399440173,0.0,0.0
1744820133.578,32.1,32.75,27.26,36.26,32.11,3700,7705640,44960,80894,1355892.0,96.46302411813454,0.0,0.0
1744820133.706,32.1,32.75,27.26,36.26,32.11,3700,7705560,44960,80894,1366696.0,96.4620226384483,0.0,0.0
1744820133.833,32.1,32.75,27.26,36.26,32.11,3700,7706640,44960,80894,1360775.0,96.4755426142125,0.0,0.0
1744820133.959,32.1,32.75,27.26,36.26,32.11,3700,7705800,44960,80894,1369076.0,96.46502707750702,0.0,0.0
1744820134.086,32.1,32.75,27.26,36.26,32.11,3700,7705628,44960,80894,1404538.0,96.4628738961816,0.0,0.0
1744820134.213,32.1,32.75,27.26,36.26,32.1,3700,7705368,44960,80894,1365230.0,96.45961908720135,0.0,0.0
1744820134.341,32.1,32.76,27.26,36.26,32.1,3700,7705028,44960,80894,1351377.0,96.45536279853484,0.0,0.0
1744820134.468,32.1,32.76,27.26,36.26,32.1,3700,7705104,44960,80941,1363949.0,96.45631420423676,47.0,0.0
1744820134.595,32.1,32.76,27.26,36.26,32.1,3700,7705020,44960,80941,1361874.0,96.45526265056621,0.0,0.0
1744820134.722,32.1,32.76,27.26,36.26,32.1,3700,7705020,44960,80941,1352413.0,96.45526265056621,0.0,0.0
1744820134.849,32.1,32.76,27.26,36.26,32.1,3700,7705524,44960,80941,1355954.0,96.4615719725895,0.0,0.0
1744820134.976,32.1,32.76,27.26,36.26,32.1,3700,7705180,44960,80941,1368954.0,96.45726560993867,0.0,0.0
1744820135.103,32.1,32.76,27.26,36.26,32.1,3700,7704768,44960,80941,1405025.0,96.45210798955458,0.0,0.0
1744820135.23,32.1,32.76,27.26,36.26,32.1,3700,7704264,44960,80941,1353146.0,96.44579866753128,0.0,0.0
1744820135.358,32.1,32.76,27.26,36.26,32.1,3700,7703920,44960,80941,1358517.0,96.44149230488046,0.0,0.0
1744820135.485,32.1,32.76,27.26,36.26,32.1,3700,7703588,44960,80941,1365780.0,96.43733616418257,0.0,0.0
1744820135.612,32.1,32.76,27.26,36.26,32.1,3700,7703080,44960,80941,1358273.0,96.43097676817499,0.0,0.0
1744820135.738,32.1,32.76,27.26,36.26,32.1,3700,7702908,44960,80941,1357297.0,96.42882358684956,0.0,0.0
1744820135.865,32.1,32.76,27.26,36.26,32.1,3700,7702404,44960,80941,1339901.0,96.42251426482628,0.0,0.0
1744820135.992,32.1,32.76,27.26,36.27,32.1,3700,7702400,44960,80941,1345333.0,96.42246419084198,0.0,0.0
1744820136.118,32.1,32.76,27.26,36.27,32.1,3700,7702488,44963,80941,1458676.0,96.42356581849683,0.0,3.0
1744820136.245,32.1,32.76,27.25,36.27,32.1,3700,7702316,44963,80942,1341122.0,96.42141263717143,1.0,0.0
1744820136.372,32.1,32.76,27.25,36.27,32.1,3700,7702816,44963,80942,1369992.0,96.4276718852104,0.0,0.0
1744820136.499,32.1,32.76,27.25,36.27,32.1,3700,7703392,44963,80942,1372676.0,96.4348825389513,0.0,0.0
1744820136.625,32.1,32.76,27.25,36.27,32.1,3700,7703980,44963,80942,1346433.0,96.44224341464513,0.0,0.0
1744820136.752,32.1,32.76,27.25,36.27,32.1,3700,7703804,44963,80942,1331052.0,96.44004015933541,0.0,0.0
1744820136.878,32.1,32.76,27.25,36.27,32.1,3700,7703216,44963,80942,1349056.0,96.43267928364158,0.0,0.0
1744820137.009,32.1,32.76,27.25,36.27,32.1,3700,7702708,44963,80942,1347531.0,96.42631988763398,0.0,0.0
1744820137.136,32.1,32.76,27.25,36.27,32.1,3700,7702200,44963,80942,1435726.0,96.41996049162638,0.0,0.0
1744820137.263,32.1,32.76,27.25,36.27,32.1,3700,7701524,44963,80945,1390561.0,96.41149798827769,3.0,0.0
1744820137.39,32.1,32.76,27.25,36.27,32.1,3700,7701584,44963,80945,1321651.0,96.41224909804235,0.0,0.0
1744820137.52,32.1,32.76,27.25,36.27,32.1,3700,7703944,44973,80945,1386105.0,96.44179274878634,0.0,10.0
1744820137.645,32.1,32.76,27.25,36.27,32.1,3700,7704952,44991,80955,1612178.0,96.45441139283291,10.0,18.0
1744820137.772,32.1,32.76,27.25,36.27,32.1,3700,7705204,44991,80955,1338925.0,96.45756605384456,0.0,0.0
1744820137.899,32.1,32.77,27.25,36.27,32.1,3700,7705204,44992,80955,1462948.0,96.45756605384456,0.0,1.0
1744820138.031,32.1,32.77,27.25,36.27,32.1,3700,7705032,44992,80973,1455685.0,96.45541287251915,18.0,0.0
1744820138.158,32.1,32.77,27.25,36.27,32.1,3700,7704780,44992,80973,1325741.0,96.4522582115075,0.0,0.0
1744820138.285,32.1,32.77,27.25,36.27,32.09,3700,7705204,44992,80973,1368344.0,96.45756605384456,0.0,0.0
1744820138.411,32.1,32.77,27.25,36.27,32.09,3700,7707216,44992,80973,1342038.0,96.4827532679534,0.0,0.0
1744820138.536,32.1,32.77,27.25,36.27,32.09,3700,7707044,44992,80973,1346553.0,96.48060008662799,0.0,0.0
1744820138.664,32.1,32.77,27.25,36.27,32.09,3700,7707624,45015,80973,1364132.0,96.48786081435321,0.0,23.0
1744820138.791,32.1,32.77,27.25,36.27,32.09,3700,7709200,45015,80973,1379087.0,96.50758996417207,0.0,0.0
1744820138.918,32.1,32.77,27.25,36.27,32.09,3700,7708952,45015,80973,1368344.0,96.50448537714473,0.0,0.0
1744820139.045,32.1,32.77,27.25,36.27,32.09,3700,7708276,45015,80973,1460628.0,96.49602287379604,0.0,0.0
1744820139.172,32.1,32.77,27.25,36.27,32.09,3700,7707780,45015,80973,1368465.0,96.48981369974136,0.0,0.0
1744820139.298,32.1,32.77,27.25,36.27,32.09,3700,7707104,45015,80973,1348020.0,96.48135119639267,0.0,0.0
1744820139.425,32.1,32.77,27.25,36.27,32.09,3700,7707012,45015,80973,1368649.0,96.48019949475349,0.0,0.0
1744820139.553,32.1,32.77,27.25,36.27,32.09,3700,7706836,45015,80973,1337032.0,96.47799623944377,0.0,0.0
1744820139.68,32.1,32.77,27.25,36.27,32.09,3700,7706156,45015,80973,1380490.0,96.46948366211076,0.0,0.0
1744820139.806,32.1,32.77,27.25,36.27,32.09,3700,7705412,45015,80973,1355648.0,96.46016990102876,0.0,0.0
1744820139.932,32.1,32.77,27.25,36.27,32.09,3700,7705240,45015,80991,1360592.0,96.45801671970337,18.0,0.0
1744820140.071,32.1,32.78,27.25,36.27,32.09,3700,7705464,45015,80991,2038203.0,96.46082086282483,0.0,0.0
1744820140.197,32.1,32.78,27.25,36.27,32.09,3700,7705128,45015,80991,1360043.0,96.45661464814263,0.0,0.0
1744820140.323,32.1,32.78,27.25,36.27,32.09,3700,7704952,45015,80991,1333981.0,96.45441139283291,0.0,0.0
1744820140.45,32.1,32.78,27.25,36.27,32.09,3700,7704696,45015,80991,1398861.0,96.45120665783695,0.0,0.0
1744820140.577,32.1,32.78,27.25,36.27,32.09,3700,7705108,45015,80992,1408139.0,96.45636427822107,1.0,0.0
