Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744817424.459,31.67,32.17,26.06,36.59,31.84,3700,7854460,38055,59598,1336362.0,98.32602670445584,0.0,0.0
1744817424.587,31.67,32.18,26.06,36.59,31.84,3700,7853852,38055,59598,1318478.0,98.31841545884043,0.0,0.0
1744817424.713,31.67,32.18,26.05,36.59,31.84,3700,7853600,38055,59598,1330685.0,98.3152607978288,0.0,0.0
1744817424.84,31.67,32.18,26.05,36.59,31.84,3700,7853852,38055,59598,1321775.0,98.31841545884043,0.0,0.0
1744817424.967,31.67,32.18,26.05,36.6,31.84,3700,7853704,38055,59598,1336360.0,98.3165627214209,0.0,0.0
1744817425.094,31.67,32.18,26.05,36.6,31.84,3700,7853704,38055,59598,1371701.0,98.3165627214209,0.0,0.0
1744817425.221,31.67,32.18,26.05,36.6,31.84,3700,7853448,38055,59598,1333371.0,98.31335798642495,0.0,0.0
1744817425.348,31.67,32.18,26.05,36.6,31.84,3700,7852688,38055,59598,1334896.0,98.3038439294057,0.0,0.0
1744817425.475,31.67,32.17,26.05,36.6,31.84,3700,7852540,38055,59598,1376766.0,98.30199119198616,0.0,0.0
1744817425.602,31.67,32.18,26.05,36.6,31.84,3700,7852140,38055,59598,1335080.0,98.29698379355499,0.0,0.0
1744817425.729,31.67,32.18,26.05,36.6,31.84,3700,7852492,38055,59598,1346860.0,98.30139030417442,0.0,0.0
1744817425.856,31.67,32.18,26.05,36.6,31.84,3700,7852384,38055,59598,1347347.0,98.300038306598,0.0,0.0
1744817425.983,31.67,32.18,26.05,36.6,31.84,3700,7852884,38055,59598,1328610.0,98.30629755463698,0.0,0.0
1744817426.11,31.67,32.18,26.05,36.6,31.84,3700,7852924,38055,59598,1386959.0,98.30679829448009,0.0,0.0
1744817426.237,31.67,32.19,26.05,36.6,31.84,3700,7853928,38055,59598,1350949.0,98.31936686454236,0.0,0.0
1744817426.365,31.67,32.19,26.05,36.6,31.84,3700,7853988,38055,59598,1325802.0,98.32011797430704,0.0,0.0
1744817426.492,31.67,32.19,26.05,36.6,31.84,3700,7854324,38055,59598,1328671.0,98.32432418898924,0.0,0.0
1744817426.618,31.67,32.19,26.05,36.6,31.83,3700,7853672,38055,59598,1330990.0,98.3161621295464,0.0,0.0
1744817426.744,31.67,32.19,26.05,36.6,31.83,3700,7853392,38055,59598,1314390.0,98.31265695064457,0.0,0.0
1744817426.871,31.67,32.2,26.05,36.59,31.83,3700,7853640,38055,59598,1348202.0,98.3157615376719,0.0,0.0
1744817426.997,31.67,32.2,26.05,36.59,31.83,3700,7853784,38055,59598,1319393.0,98.31756420110713,0.0,0.0
1744817427.124,31.67,32.2,26.05,36.59,31.83,3700,7853780,38055,59599,1412289.0,98.31751412712283,1.0,0.0
1744817427.251,31.67,32.2,26.05,36.59,31.83,3700,7853884,38055,59599,1334469.0,98.31881605071493,0.0,0.0
1744817427.378,31.67,32.2,26.05,36.59,31.83,3700,7853588,38055,59599,1351193.0,98.31511057587585,0.0,0.0
1744817427.504,31.67,32.2,26.05,36.6,31.83,3700,7853332,38055,59599,1345882.0,98.3119058408799,0.0,0.0
1744817427.631,31.67,32.2,26.05,36.6,31.83,3700,7853080,38055,59599,1339963.0,98.30875117986825,0.0,0.0
1744817427.758,31.67,32.2,26.05,36.6,31.83,3700,7852428,38055,59599,1359921.0,98.30058912042543,0.0,0.0
1744817427.885,31.67,32.2,26.05,36.6,31.83,3700,7852064,38055,59599,1333188.0,98.29603238785305,0.0,0.0
1744817428.018,31.67,32.2,26.05,36.6,31.83,3700,7853568,38055,59603,1682063.0,98.3148602059543,4.0,0.0
1744817428.145,31.67,32.2,26.05,36.6,31.83,3700,7853508,38055,59603,1347714.0,98.31410909618961,0.0,0.0
1744817428.273,31.67,32.2,26.04,36.61,31.83,3700,7854472,38055,59603,1353817.0,98.32617692640878,0.0,0.0
1744817428.398,31.67,32.2,26.04,36.61,31.83,3700,7854464,38055,59603,1350887.0,98.32607677844014,0.0,0.0
1744817428.526,31.67,32.2,26.04,36.61,31.83,3700,7854456,38055,59603,1327451.0,98.32597663047153,0.0,0.0
1744817428.653,31.67,32.19,26.04,36.61,31.83,3700,7854332,38055,59603,1351010.0,98.32442433695786,0.0,0.0
1744817428.78,31.67,32.19,26.04,36.61,31.83,3700,7854564,38055,59603,1341549.0,98.32732862804794,0.0,0.0
1744817428.906,31.67,32.19,26.04,36.61,31.83,3700,7854192,38055,59603,1352170.0,98.32267174750694,0.0,0.0
1744817429.033,31.67,32.19,26.04,36.62,31.83,3700,7854544,38055,59604,1384823.0,98.32707825812638,1.0,0.0
1744817429.16,31.67,32.19,26.04,36.62,31.82,3700,7854884,38055,59604,1331355.0,98.33133454679287,0.0,0.0
1744817429.287,31.67,32.19,26.04,36.62,31.82,3700,7855140,38055,59604,1341795.0,98.33453928178885,0.0,0.0
1744817429.414,31.67,32.19,26.04,36.62,31.82,3700,7854880,38055,59604,1360470.0,98.33128447280858,0.0,0.0
1744817429.541,31.67,32.19,26.04,36.62,31.82,3700,7854956,38055,59604,1330013.0,98.3322358785105,0.0,0.0
1744817429.668,31.67,32.19,26.04,36.63,31.82,3700,7854320,38055,59604,1359554.0,98.32427411500491,0.0,0.0
1744817429.795,31.67,32.19,26.04,36.62,31.82,3700,7854664,38055,59604,1357785.0,98.32858047765573,0.0,0.0
1744817429.923,31.67,32.19,26.04,36.62,31.82,3700,7854360,38055,59604,1343930.0,98.32477485484804,0.0,0.0
1744817430.05,31.67,32.19,26.04,36.62,31.82,3700,7854520,38055,59606,1434811.0,98.3267778142205,2.0,0.0
1744817430.176,31.67,32.2,26.04,36.62,31.82,3700,7854992,38055,59606,1346616.0,98.33268654436931,0.0,0.0
1744817430.304,31.67,32.2,26.04,36.62,31.82,3700,7854380,38055,59606,1345454.0,98.3250252247696,0.0,0.0
1744817430.431,31.67,32.2,26.04,36.62,31.82,3700,7854764,38055,59606,1340818.0,98.32983232726353,0.0,0.0
1744817430.558,31.67,32.2,26.04,36.63,31.82,3700,7854360,38055,59606,1353878.0,98.32477485484804,0.0,0.0
1744817430.685,31.67,32.2,26.04,36.62,31.82,3700,7854476,38055,59606,1339840.0,98.32622700039309,0.0,0.0
1744817430.812,31.67,32.2,26.04,36.62,31.82,3700,7854524,38055,59606,1335080.0,98.32682788820483,0.0,0.0
1744817430.939,31.67,32.2,26.04,36.62,31.82,3700,7854696,38055,59606,1333126.0,98.32898106953023,0.0,0.0
1744817431.066,31.67,32.2,26.04,36.62,31.82,3700,7854396,38055,59610,1499325.0,98.32522552070685,4.0,0.0
1744817431.193,31.67,32.2,26.04,36.63,31.82,3700,7854488,38055,59610,1359616.0,98.32637722234601,0.0,0.0
1744817431.32,31.67,32.2,26.04,36.63,31.82,3700,7854396,38055,59610,1338802.0,98.32522552070685,0.0,0.0
1744817431.446,31.67,32.21,26.04,36.62,31.82,3700,7855144,38055,59610,1359799.0,98.33458935577315,0.0,0.0
1744817431.59,31.67,32.21,26.04,36.62,31.81,3700,7854452,38055,59610,1467465.0,98.3259265564872,0.0,0.0
1744817431.717,31.67,32.21,26.03,36.63,31.81,3700,7855048,38055,59610,1346859.0,98.33338758014966,0.0,0.0
1744817431.845,31.67,32.21,26.03,36.63,31.81,3700,7854496,38055,59610,1353695.0,98.32647737031463,0.0,0.0
1744817431.971,31.67,32.21,26.03,36.63,31.81,3700,7854488,38055,59610,1346616.0,98.32637722234601,0.0,0.0
1744817432.098,31.67,32.21,26.03,36.63,31.81,3700,7854292,38055,59610,1388912.0,98.32392359711474,0.0,0.0
1744817432.225,31.67,32.21,26.03,36.63,31.81,3700,7854176,38055,59610,1339291.0,98.3224714515697,0.0,0.0
1744817432.352,31.67,32.21,26.03,36.63,31.81,3700,7854420,38055,59610,1344662.0,98.32552596461271,0.0,0.0
1744817432.479,31.67,32.2,26.03,36.64,31.81,3700,7854152,38055,59610,1362728.0,98.32217100766383,0.0,0.0
1744817432.622,31.67,32.2,26.03,36.64,31.81,3700,7854752,38055,59610,1472836.0,98.3296821053106,0.0,0.0
1744817432.749,31.67,32.21,26.03,36.64,31.81,3699,7854380,38055,59610,1353207.0,98.3250252247696,0.0,0.0
1744817432.876,31.67,32.21,26.03,36.64,31.81,3700,7855028,38055,59610,1370114.0,98.33313721022812,0.0,0.0
1744817433.007,31.67,32.21,26.03,36.64,31.81,3700,7854376,38055,59610,1337765.0,98.32497515078529,0.0,0.0
1744817433.133,31.67,32.21,26.03,36.64,31.81,3700,7854120,38055,59615,1436946.0,98.32177041578933,5.0,0.0
1744817433.26,31.67,32.21,26.03,36.64,31.81,3700,7853864,38055,59615,1318540.0,98.31856568079337,0.0,0.0
1744817433.387,31.67,32.21,26.03,36.64,31.81,3700,7854356,38055,59615,1340695.0,98.32472478086373,0.0,0.0
1744817433.514,31.67,32.21,26.03,36.64,31.81,3700,7854340,38055,59615,1337643.0,98.32452448492649,0.0,0.0
1744817433.641,31.67,32.21,26.03,36.64,31.81,3700,7854476,38055,59615,1349057.0,98.32622700039309,0.0,0.0
1744817433.768,31.67,32.21,26.03,36.64,31.8,3700,7854816,38055,59615,1351864.0,98.33048328905959,0.0,0.0
1744817433.896,31.67,32.21,26.03,36.64,31.8,3700,7855208,38055,59615,1360409.0,98.33539053952215,0.0,0.0
1744817434.025,31.67,32.22,26.03,36.64,31.8,3700,7854296,38055,59615,1440793.0,98.32397367109905,0.0,0.0
1744817434.151,31.67,32.22,26.03,36.64,31.8,3700,7854440,38055,59615,1330989.0,98.32577633453428,0.0,0.0
1744817434.278,31.67,32.22,26.03,36.64,31.8,3700,7853888,38055,59615,1337705.0,98.31886612469924,0.0,0.0
1744817434.405,31.67,32.22,26.03,36.64,31.8,3700,7854532,38055,59615,1354489.0,98.32692803617344,0.0,0.0
1744817434.532,31.67,32.22,26.03,36.64,31.8,3700,7854528,38055,59615,1370601.0,98.32687796218913,0.0,0.0
1744817434.659,31.67,32.22,26.03,36.65,31.8,3700,7854524,38055,59615,1355649.0,98.32682788820483,0.0,0.0
1744817434.786,31.67,32.22,26.03,36.65,31.8,3700,7854620,38055,59615,1335446.0,98.3280296638283,0.0,0.0
1744817434.913,31.67,32.21,26.03,36.65,31.8,3700,7854768,38055,59615,1354183.0,98.32988240124784,0.0,0.0
1744817435.04,31.67,32.21,26.02,36.65,31.8,3700,7854112,38055,59615,1403439.0,98.3216702678207,0.0,0.0
1744817435.167,31.67,32.21,26.02,36.65,31.8,3700,7853748,38055,59615,1354794.0,98.31711353524832,0.0,0.0
1744817435.294,31.67,32.22,26.02,36.65,31.8,3700,7853244,38055,59615,1362484.0,98.31080421322504,0.0,0.0
1744817435.421,31.67,32.22,26.02,36.65,31.8,3700,7853640,38055,59615,1358761.0,98.3157615376719,0.0,0.0
1744817435.548,31.67,32.22,26.02,36.65,31.8,3700,7853640,38055,59615,1342587.0,98.3157615376719,0.0,0.0
1744817435.675,31.67,32.22,26.02,36.65,31.8,3700,7853964,38055,59615,1346738.0,98.31981753040117,0.0,0.0
1744817435.802,31.67,32.22,26.02,36.65,31.8,3700,7854124,38055,59615,1327877.0,98.32182048977364,0.0,0.0
1744817435.929,31.67,32.23,26.02,36.65,31.8,3700,7854460,38055,59615,1350887.0,98.32602670445584,0.0,0.0
1744817436.055,31.67,32.23,26.02,36.65,31.8,3700,7854528,38055,59615,1423093.0,98.32687796218913,0.0,0.0
1744817436.183,31.67,32.23,26.02,36.65,31.79,3700,7854212,38055,59618,1338741.0,98.3229221174285,3.0,0.0
1744817436.31,31.67,32.23,26.02,36.65,31.79,3700,7854536,38055,59618,1366634.0,98.32697811015775,0.0,0.0
1744817436.437,31.67,32.23,26.02,36.65,31.79,3700,7854772,38055,59618,1347959.0,98.32993247523216,0.0,0.0
1744817436.564,31.67,32.22,26.02,36.65,31.79,3700,7854168,38055,59618,1356441.0,98.32237130360107,0.0,0.0
1744817436.691,31.67,32.22,26.02,36.66,31.79,3700,7854540,38055,59618,1342832.0,98.32702818414208,0.0,0.0
1744817436.817,31.68,32.22,26.02,36.66,31.79,3700,7854532,38055,59618,1347348.0,98.32692803617344,0.0,0.0
1744817436.944,31.68,32.22,26.02,36.66,31.79,3700,7854532,38055,59618,1359371.0,98.32692803617344,0.0,0.0
1744817437.071,31.68,32.22,26.02,36.66,31.79,3700,7854024,38055,59618,1398129.0,98.32056864016585,0.0,0.0
1744817437.198,31.68,32.22,26.02,36.66,31.79,3700,7854272,38055,59618,1347835.0,98.32367322719318,0.0,0.0
1744817437.325,31.68,32.22,26.02,36.66,31.79,3700,7854524,38055,59618,1359066.0,98.32682788820483,0.0,0.0
1744817437.452,31.68,32.23,26.02,36.66,31.79,3700,7854872,38055,59618,1358029.0,98.33118432483995,0.0,0.0
1744817437.579,31.68,32.23,26.02,36.66,31.79,3700,7855216,38055,59636,1374082.0,98.33549068749076,18.0,0.0
1744817437.705,31.68,32.23,26.02,36.66,31.79,3700,7855108,38055,59636,1372737.0,98.33413868991435,0.0,0.0
1744817437.831,31.68,32.23,26.02,36.67,31.79,3700,7855104,38055,59636,1340512.0,98.33408861593004,0.0,0.0
1744817437.958,31.68,32.22,26.02,36.67,31.79,3700,7854852,38056,59636,1479367.0,98.3309339549184,0.0,1.0
1744817438.088,31.68,32.22,26.02,36.67,31.79,3700,7855352,38056,59640,1689815.0,98.33719320295738,4.0,0.0
1744817438.214,31.68,32.22,26.02,36.67,31.79,3700,7855248,38056,59640,1361324.0,98.33589127936526,0.0,0.0
1744817438.341,31.68,32.22,26.02,36.67,31.79,3700,7855500,38056,59642,1339475.0,98.3390459403769,2.0,0.0
1744817438.468,31.68,32.22,26.02,36.67,31.79,3700,7855068,38056,59642,1353938.0,98.33363795007124,0.0,0.0
1744817438.595,31.68,32.22,26.02,36.68,31.78,3700,7854580,38056,59642,1333860.0,98.32752892398518,0.0,0.0
1744817438.723,31.68,32.22,26.02,36.68,31.78,3700,7854144,38056,59642,1338375.0,98.3220708596952,0.0,0.0
1744817438.85,31.68,32.22,26.01,36.68,31.78,3700,7854412,38056,59642,1342771.0,98.3254258166441,0.0,0.0
1744817438.976,31.68,32.22,26.01,36.68,31.78,3700,7854468,38056,59642,1335872.0,98.32612685242445,0.0,0.0
1744817439.102,31.68,32.22,26.01,36.68,31.78,3700,7854780,38056,59642,1427547.0,98.33003262320078,0.0,0.0
1744817439.229,31.68,32.22,26.01,36.69,31.78,3700,7855024,38056,59642,1310483.0,98.3330871362438,0.0,0.0
1744817439.356,31.68,32.22,26.01,36.69,31.78,3700,7854256,38056,59642,1346798.0,98.32347293125594,0.0,0.0
1744817439.483,31.68,32.22,26.01,36.69,31.78,3700,7854248,38056,59662,1356443.0,98.32337278328731,20.0,0.0
1744817439.61,31.68,32.22,26.01,36.69,31.78,3700,7854496,38056,59662,1337887.0,98.32647737031463,0.0,0.0
1744817439.736,31.68,32.22,26.01,36.69,31.78,3700,7854424,38056,59662,1327510.0,98.32557603859703,0.0,0.0
1744817439.863,31.68,32.22,26.01,36.69,31.78,3700,7854272,38056,59662,1334104.0,98.32367322719318,0.0,0.0
1744817439.99,31.68,32.22,26.01,36.69,31.78,3700,7854272,38056,59662,1329769.0,98.32367322719318,0.0,0.0
1744817440.117,31.68,32.22,26.01,36.69,31.78,3700,7854856,38056,59662,1978022.0,98.3309840289027,0.0,0.0
1744817440.245,31.68,32.22,26.01,36.69,31.78,3700,7854452,38056,59662,1343869.0,98.3259265564872,0.0,0.0
1744817440.372,31.68,32.22,26.01,36.69,31.78,3700,7854364,38056,59678,1383358.0,98.32482492883236,16.0,0.0
1744817440.499,31.68,32.22,26.01,36.69,31.78,3700,7853868,38056,59678,1323118.0,98.31861575477768,0.0,0.0
1744817440.626,31.68,32.23,26.01,36.69,31.78,3700,7853612,38056,59678,1341671.0,98.31541101978173,0.0,0.0
1744817440.754,31.68,32.23,26.01,36.69,31.78,3700,7852960,38056,59678,1320797.0,98.3072489603389,0.0,0.0
1744817440.883,31.68,32.23,26.01,36.69,31.78,3700,7851944,38056,59716,1373471.0,98.2945301683237,38.0,0.0
1744817441.013,31.68,32.23,26.01,36.69,31.78,3700,7851184,38056,59736,1380428.0,98.28501611130446,20.0,0.0
1744817441.139,31.68,32.23,26.01,36.69,31.78,3700,7850864,38056,59754,1464230.0,98.2810101925595,18.0,0.0
1744817441.265,31.68,32.23,26.01,36.69,31.78,3700,7851004,38056,59754,1337338.0,98.28276278201042,0.0,0.0
1744817441.392,31.68,32.23,26.01,36.69,31.77,3699,7851256,38056,59770,1377620.0,98.28591744302206,16.0,0.0
1744817441.519,31.68,32.23,26.01,36.69,31.77,3700,7850852,38056,59770,1325009.0,98.28085997060657,0.0,0.0
1744817441.646,31.68,32.24,26.01,36.69,31.77,3700,7851856,38056,59770,1360105.0,98.29342854066884,0.0,0.0
1744817441.773,31.68,32.24,26.01,36.69,31.77,3700,7851244,38056,59770,1327999.0,98.28576722106914,0.0,0.0
1744817441.901,31.68,32.24,26.01,36.69,31.77,3700,7851852,38056,59770,1342831.0,98.29337846668452,0.0,0.0
1744817442.029,31.68,32.24,26.01,36.69,31.77,3700,7852748,38056,59770,1397152.0,98.30459503917038,0.0,0.0
1744817442.156,31.68,32.24,26.01,36.69,31.77,3700,7852748,38056,59770,1331357.0,98.30459503917038,0.0,0.0
1744817442.282,31.68,32.25,26.01,36.69,31.77,3700,7852096,38056,59770,1341122.0,98.29643297972754,0.0,0.0
1744817442.409,31.68,32.25,26.01,36.69,31.77,3700,7851592,38056,59770,1295712.0,98.29012365770426,0.0,0.0
1744817442.536,31.68,32.25,26.01,36.69,31.77,3700,7851948,38056,59770,1324093.0,98.294580242308,0.0,0.0
1744817442.662,31.68,32.25,26.0,36.69,31.77,3700,7851840,38056,59770,1346493.0,98.2932282447316,0.0,0.0
1744817442.79,31.68,32.25,26.0,36.69,31.77,3700,7851588,38056,59770,1356381.0,98.29007358371994,0.0,0.0
1744817442.917,31.68,32.24,26.0,36.69,31.77,3700,7851936,38056,59770,1349606.0,98.29443002035507,0.0,0.0
1744817443.044,31.68,32.24,26.0,36.7,31.77,3700,7852436,38056,59770,1392575.0,98.30068926839405,0.0,0.0
1744817443.171,31.68,32.24,26.0,36.7,31.77,3700,7852584,38056,59770,1355343.0,98.30254200581359,0.0,0.0
1744817443.298,31.68,32.24,26.0,36.7,31.77,3700,7852828,38056,59770,1341549.0,98.3055965188566,0.0,0.0
1744817443.424,31.68,32.24,26.0,36.7,31.77,3700,7852088,38056,59770,1319027.0,98.29633283175893,0.0,0.0
1744817443.55,31.68,32.25,26.0,36.7,31.77,3700,7851480,38056,59770,1334836.0,98.28872158614352,0.0,0.0
1744817443.677,31.68,32.25,26.0,36.7,31.77,3700,7850976,38056,59770,1338863.0,98.28241226412024,0.0,0.0
1744817443.804,31.68,32.25,26.0,36.7,31.76,3700,7851724,38056,59770,1364316.0,98.29177609918655,0.0,0.0
1744817443.931,31.68,32.25,26.0,36.7,31.76,3700,7850964,38056,59773,1348019.0,98.2822620421673,3.0,0.0
1744817444.056,31.68,32.25,26.0,36.7,31.76,3700,7850812,38056,59773,1400387.0,98.28035923076345,0.0,0.0
1744817444.183,31.68,32.25,26.0,36.7,31.76,3700,7850184,38056,59773,1307187.0,98.2724976152265,0.0,0.0
1744817444.31,31.68,32.25,26.0,36.71,31.76,3700,7850688,38056,59773,1360409.0,98.27880693724978,0.0,0.0
1744817444.437,31.68,32.25,26.0,36.71,31.76,3700,7850940,38056,59773,1338071.0,98.28196159826143,0.0,0.0
1744817444.563,31.68,32.25,26.0,36.71,31.76,3700,7850940,38056,59773,1351741.0,98.28196159826143,0.0,0.0
1744817444.69,31.68,32.24,26.0,36.71,31.76,3700,7851444,38056,59818,1357114.0,98.28827092028473,45.0,0.0
1744817444.817,31.68,32.24,26.0,36.71,31.76,3700,7851444,38056,59818,1362484.0,98.28827092028473,0.0,0.0
1744817444.944,31.68,32.24,26.0,36.71,31.76,3700,7851444,38056,59818,1354123.0,98.28827092028473,0.0,0.0
1744817445.071,31.68,32.24,26.0,36.72,31.76,3700,7852196,38056,59818,1394649.0,98.29768482933534,0.0,0.0
1744817445.199,31.68,32.24,26.0,36.72,31.76,3700,7853560,38056,59818,1349056.0,98.31476005798567,0.0,0.0
1744817445.325,31.68,32.24,26.0,36.72,31.76,3700,7854212,38056,59818,1331479.0,98.3229221174285,0.0,0.0
1744817445.451,31.68,32.24,26.0,36.72,31.76,3700,7853812,38056,59818,1338132.0,98.31791471899733,0.0,0.0
1744817445.578,31.68,32.24,26.0,36.72,31.76,3699,7853452,38056,59818,1312985.0,98.31340806040926,0.0,0.0
1744817445.703,31.68,32.25,26.0,36.72,31.76,3700,7853200,38056,59818,1340267.0,98.31025339939761,0.0,0.0
1744817445.829,31.68,32.25,26.0,36.72,31.76,3700,7853444,38056,59818,1304440.0,98.31330791244064,0.0,0.0
1744817445.955,31.68,32.25,26.0,36.72,31.76,3699,7852792,38056,59818,1323056.0,98.3051458529978,0.0,0.0
1744817446.083,31.68,32.25,25.99,36.72,31.75,3700,7852792,38056,59818,1386044.0,98.3051458529978,0.0,0.0
1744817446.21,31.68,32.25,25.99,36.72,31.75,3700,7852932,38056,59818,1342159.0,98.30689844244873,0.0,0.0
1744817446.337,31.68,32.25,25.99,36.72,31.75,3700,7854788,38056,59818,1331845.0,98.3301327711694,0.0,0.0
1744817446.462,31.68,32.26,25.99,36.72,31.75,3700,7855108,38056,59821,1350155.0,98.33413868991435,3.0,0.0
1744817446.59,31.68,32.25,25.99,36.72,31.75,3700,7855412,38056,59821,1337033.0,98.33794431272204,0.0,0.0
1744817446.717,31.68,32.25,25.99,36.72,31.75,3700,7855352,38056,59821,1346493.0,98.33719320295738,0.0,0.0
1744817446.843,31.68,32.25,25.99,36.72,31.75,3700,7855320,38056,59821,1340023.0,98.33679261108288,0.0,0.0
1744817446.969,31.68,32.26,25.99,36.72,31.75,3700,7854816,38056,59821,1318478.0,98.33048328905959,0.0,0.0
1744817447.096,31.68,32.26,25.99,36.72,31.75,3700,7854704,38056,59821,1395932.0,98.32908121749885,0.0,0.0
1744817447.223,31.68,32.26,25.99,36.72,31.75,3700,7854648,38056,59821,1347470.0,98.32838018171849,0.0,0.0
1744817447.349,31.68,32.26,25.99,36.72,31.75,3700,7854892,38056,59821,1327206.0,98.33143469476151,0.0,0.0
1744817447.477,31.68,32.26,25.99,36.72,31.75,3700,7854736,38056,59821,1330868.0,98.32948180937335,0.0,0.0
1744817447.602,31.68,32.26,25.99,36.72,31.75,3700,7855372,38056,59821,1338314.0,98.33744357287893,0.0,0.0
1744817447.728,31.68,32.26,25.99,36.72,31.75,3700,7855464,38056,59821,1321652.0,98.3385952745181,0.0,0.0
1744817447.873,31.68,32.27,25.99,36.72,31.75,3700,7855284,38056,59821,1467403.0,98.33634194522406,0.0,0.0
1744817448.002,31.68,32.27,25.99,36.72,31.75,3700,7854808,38056,59821,1332395.0,98.33038314109096,0.0,0.0
1744817448.139,31.68,32.27,25.99,36.72,31.75,3700,7859340,38056,59825,1585629.0,98.38711696531625,4.0,0.0
1744817448.266,31.68,32.27,25.99,36.72,31.75,3700,7842704,38056,59825,1523676.0,98.17885926456339,0.0,0.0
1744817448.393,31.68,32.27,25.99,36.72,31.75,3700,7843256,38056,59825,1312864.0,98.18576947439843,0.0,0.0
1744817448.519,31.68,32.27,25.99,36.72,31.75,3700,7842740,38056,59825,1318722.0,98.17930993042219,0.0,0.0
1744817448.646,31.68,32.27,25.99,36.72,31.74,3700,7842668,38056,59825,1336972.0,98.17840859870458,0.0,0.0
1744817448.773,31.68,32.27,25.99,36.72,31.74,3700,7842916,38056,59825,1330257.0,98.18151318573192,0.0,0.0
1744817448.9,31.68,32.27,25.99,36.73,31.74,3700,7842916,38056,59825,1336911.0,98.18151318573192,0.0,0.0
1744817449.029,31.68,32.27,25.99,36.73,31.74,3700,7842912,38056,59825,1416317.0,98.1814631117476,0.0,0.0
1744817449.156,31.68,32.27,25.99,36.73,31.74,3700,7842556,38056,59825,1317990.0,98.17700652714385,0.0,0.0
1744817449.284,31.68,32.26,25.99,36.73,31.74,3700,7843468,38056,59825,1345455.0,98.18842339556694,0.0,0.0
1744817449.41,31.68,32.26,25.99,36.73,31.74,3700,7843304,38056,59825,1332699.0,98.18637036221017,0.0,0.0
1744817449.537,31.68,32.27,25.99,36.73,31.74,3700,7843040,38056,59825,1310789.0,98.18306547924558,0.0,0.0
1744817449.663,31.68,32.27,25.98,36.73,31.74,3700,7842544,38056,59825,1319027.0,98.17685630519092,0.0,0.0
1744817449.79,31.68,32.27,25.98,36.74,31.74,3700,7842796,38056,59825,1326473.0,98.18001096620257,0.0,0.0
1744817449.917,31.68,32.26,25.98,36.74,31.74,3700,7843292,38056,59825,1329709.0,98.18622014025723,0.0,0.0
1744817450.044,31.68,32.26,25.98,36.74,31.74,3700,7843540,38056,59825,1411496.0,98.18932472728457,0.0,0.0
1744817450.171,31.68,32.26,25.98,36.74,31.74,3700,7843948,38056,59825,1323787.0,98.19443227368437,0.0,0.0
1744817450.297,31.68,32.26,25.98,36.74,31.74,3700,7844952,38056,59825,1337033.0,98.20700084374664,0.0,0.0
1744817450.423,31.68,32.27,25.98,36.74,31.74,3700,7845112,38056,59825,1321469.0,98.20900380311912,0.0,0.0
1744817450.55,31.68,32.27,25.98,36.74,31.74,3700,7847216,38056,59825,1316769.0,98.23534271886713,0.0,0.0
1744817450.677,31.68,32.27,25.98,36.74,31.74,3700,7847364,38056,59825,1335568.0,98.23719545628666,0.0,0.0
1744817450.803,31.68,32.26,25.98,36.75,31.74,3700,7848800,38056,59825,1335690.0,98.2551720166546,0.0,0.0
1744817450.931,31.68,32.26,25.98,36.75,31.74,3700,7850476,38056,59825,1336544.0,98.27615301608125,0.0,0.0
1744817451.058,31.68,32.26,25.98,36.75,31.73,3700,7850300,38056,59825,1416439.0,98.27394976077154,0.0,0.0
1744817451.185,31.68,32.26,25.98,36.75,31.73,3700,7850712,38056,59825,1345028.0,98.27910738115565,0.0,0.0
1744817451.313,31.68,32.26,25.98,36.75,31.73,3700,7850720,38056,59825,1329465.0,98.27920752912428,0.0,0.0
1744817451.439,31.68,32.27,25.98,36.75,31.73,3700,7850360,38056,59825,1347653.0,98.27470087053621,0.0,0.0
1744817451.585,31.68,32.27,25.98,36.75,31.73,3700,7850868,38056,59825,1483394.0,98.28106026654382,0.0,0.0
1744817451.711,31.68,32.27,25.98,36.75,31.73,3700,7850584,38056,59825,1316953.0,98.27750501365769,0.0,0.0
1744817451.838,31.68,32.26,25.98,36.76,31.73,3700,7851076,38056,59825,1332272.0,98.28366411372804,0.0,0.0
1744817451.965,31.68,32.26,25.98,36.76,31.73,3700,7851004,38056,59825,1322506.0,98.28276278201042,0.0,0.0
1744817452.092,31.68,32.26,25.98,36.76,31.73,3700,7850676,38056,59825,1400876.0,98.27865671529685,0.0,0.0
1744817452.218,31.68,32.26,25.98,36.76,31.73,3700,7850908,38056,59825,1348751.0,98.28156100638694,0.0,0.0
1744817452.345,31.68,32.26,25.98,36.76,31.73,3700,7851536,38056,59825,1357418.0,98.28942262192389,0.0,0.0
1744817452.473,31.68,32.26,25.98,36.76,31.73,3700,7851180,38056,59825,1349057.0,98.28496603732015,0.0,0.0
1744817452.599,31.68,32.26,25.98,36.77,31.73,3700,7851268,38056,59826,1349423.0,98.286067664975,1.0,0.0
1744817452.726,31.68,32.26,25.98,36.77,31.73,3700,7850820,38056,59826,1326290.0,98.28045937873208,0.0,0.0
