Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744813726.16,30.09,31.64,25.21,34.75,28.77,3700,7854356,36347,34096,1337155.0,98.32472478086373,0.0,0.0
1744813726.291,30.1,31.64,25.21,34.76,28.77,3700,7853932,36347,34100,1566158.0,98.31941693852667,4.0,0.0
1744813726.419,30.1,31.63,25.2,34.77,28.77,3700,7853672,36347,34100,1382931.0,98.3161621295464,0.0,0.0
1744813726.546,30.1,31.63,25.2,34.78,28.77,3700,7854520,36347,34100,1350949.0,98.3267778142205,0.0,0.0
1744813726.673,30.1,31.63,25.2,34.79,28.76,3700,7854092,36347,34100,1329281.0,98.32141989789915,0.0,0.0
1744813726.8,30.1,31.62,25.2,34.8,28.76,3700,7853584,36347,34118,1349057.0,98.31506050189155,18.0,0.0
1744813726.927,30.1,31.62,25.2,34.81,28.76,3700,7852828,36347,34118,1333675.0,98.3055965188566,0.0,0.0
1744813727.053,30.1,31.62,25.19,34.83,28.76,3700,7852992,36347,34119,1409420.0,98.30764955221339,1.0,0.0
1744813727.181,30.1,31.61,25.19,34.84,28.75,3700,7852992,36347,34119,1311337.0,98.30764955221339,0.0,0.0
1744813727.308,30.1,31.61,25.19,34.85,28.75,3700,7852564,36347,34119,1337339.0,98.30229163589202,0.0,0.0
1744813727.435,30.1,31.61,25.19,34.86,28.75,3700,7851884,36347,34119,1329403.0,98.29377905855901,0.0,0.0
1744813727.562,30.1,31.6,25.19,34.87,28.74,3700,7852980,36347,34119,1338070.0,98.30749933026046,0.0,0.0
1744813727.688,30.1,31.6,25.18,34.88,28.74,3700,7852976,36347,34119,1338009.0,98.30744925627614,0.0,0.0
1744813727.815,30.1,31.6,25.18,34.89,28.74,3700,7853972,36347,34119,1344418.0,98.31991767836979,0.0,0.0
1744813727.942,30.1,31.61,25.18,34.88,28.74,3700,7854980,36347,34119,1317197.0,98.33253632241637,0.0,0.0
1744813728.069,30.11,31.62,25.18,34.88,28.73,3700,7854980,36347,34119,1366573.0,98.33253632241637,0.0,0.0
1744813728.196,30.11,31.63,25.18,34.87,28.73,3700,7854564,36347,34119,1315060.0,98.32732862804794,0.0,0.0
1744813728.323,30.11,31.64,25.18,34.87,28.73,3700,7853804,36347,34119,1329281.0,98.31781457102869,0.0,0.0
1744813728.45,30.11,31.65,25.17,34.87,28.73,3700,7853044,36347,34119,1305234.0,98.30830051400945,0.0,0.0
1744813728.577,30.11,31.66,25.17,34.86,28.72,3700,7852960,36347,34119,1306149.0,98.3072489603389,0.0,0.0
1744813728.704,30.11,31.67,25.17,34.86,28.72,3700,7852200,36347,34119,1318112.0,98.29773490331965,0.0,0.0
1744813728.83,30.11,31.68,25.17,34.85,28.72,3700,7851692,36347,34119,1315670.0,98.29137550731205,0.0,0.0
1744813728.957,30.11,31.69,25.17,34.85,28.72,3700,7850932,36347,34119,1309506.0,98.28186145029281,0.0,0.0
1744813729.084,30.11,31.7,25.16,34.85,28.71,3700,7850932,36347,34120,1382504.0,98.28186145029281,1.0,0.0
1744813729.21,30.11,31.71,25.16,34.84,28.71,3700,7852516,36347,34120,1327633.0,98.30169074808029,0.0,0.0
1744813729.337,30.11,31.73,25.16,34.84,28.71,3700,7852936,36347,34120,1311581.0,98.30694851643304,0.0,0.0
1744813729.464,30.11,31.74,25.16,34.84,28.7,3700,7854272,36347,34120,1331540.0,98.32367322719318,0.0,0.0
1744813729.591,30.11,31.74,25.16,34.84,28.7,3700,7854996,36347,34120,1332699.0,98.33273661835362,0.0,0.0
1744813729.718,30.11,31.74,25.15,34.85,28.7,3700,7855416,36347,34120,1316343.0,98.33799438670636,0.0,0.0
1744813729.861,30.11,31.74,25.15,34.86,28.7,3700,7855072,36347,34120,1502010.0,98.33368802405555,0.0,0.0
1744813729.989,30.11,31.75,25.15,34.85,28.69,3700,7854480,36347,34120,1305538.0,98.32627707437739,0.0,0.0
1744813730.115,30.11,31.76,25.15,34.85,28.69,3700,7854144,36347,34122,1413204.0,98.3220708596952,2.0,0.0
1744813730.243,30.12,31.77,25.15,34.84,28.69,3700,7854140,36347,34122,1310178.0,98.32202078571089,0.0,0.0
1744813730.37,30.12,31.78,25.14,34.84,28.69,3700,7853632,36347,34122,1334408.0,98.3156613897033,0.0,0.0
1744813730.497,30.12,31.79,25.14,34.84,28.69,3700,7854796,36347,34122,1322751.0,98.33023291913803,0.0,0.0
1744813730.624,30.12,31.8,25.14,34.83,28.68,3700,7855132,36347,34122,1339962.0,98.33443913382021,0.0,0.0
1744813730.751,30.12,31.81,25.14,34.83,28.68,3700,7854788,36347,34122,1316769.0,98.3301327711694,0.0,0.0
1744813730.878,30.12,31.82,25.14,34.82,28.68,3700,7854520,36347,34122,1330380.0,98.3267778142205,0.0,0.0
1744813731.016,30.12,31.83,25.13,34.83,28.67,3700,7855684,36347,34125,1326839.0,98.34134934365525,3.0,0.0
1744813731.142,30.12,31.82,25.13,34.84,28.67,3700,7855872,36347,34126,1590085.0,98.34370282091791,1.0,0.0
1744813731.269,30.12,31.82,25.13,34.85,28.67,3700,7855872,36347,34126,1328671.0,98.34370282091791,0.0,0.0
1744813731.397,30.12,31.82,25.13,34.86,28.67,3700,7856376,36347,34129,1330074.0,98.3500121429412,3.0,0.0
1744813731.524,30.12,31.81,25.13,34.87,28.66,3700,7856376,36347,34129,1348874.0,98.3500121429412,0.0,0.0
1744813731.65,30.12,31.81,25.12,34.88,28.66,3700,7857384,36347,34129,1347591.0,98.36263078698776,0.0,0.0
1744813731.777,30.12,31.81,25.12,34.89,28.66,3700,7858644,36347,34129,1339413.0,98.378404092046,0.0,0.0
1744813731.904,30.12,31.81,25.12,34.89,28.66,3700,7860912,36347,34129,1341794.0,98.4067960411508,0.0,0.0
1744813732.03,30.12,31.81,25.12,34.9,28.66,3700,7861412,36347,34129,1378048.0,98.41305528918977,0.0,0.0
1744813732.156,30.12,31.81,25.13,34.89,28.66,3700,7861412,36347,34129,1336483.0,98.41305528918977,0.0,0.0
1744813732.284,30.12,31.81,25.12,34.89,28.67,3700,7825368,36347,34129,1341977.0,97.96183861655597,0.0,0.0
1744813732.411,30.13,31.8,25.12,34.88,28.68,3700,7828380,36347,34129,1342648.0,97.99954432674276,0.0,0.0
1744813732.538,30.13,31.8,25.12,34.88,28.69,3700,7829136,36347,34129,1310543.0,98.0090083097777,0.0,0.0
1744813732.665,30.13,31.8,25.12,34.88,28.7,3700,7831404,36347,34129,1356626.0,98.0374002588825,0.0,0.0
1744813732.793,30.13,31.79,25.11,34.87,28.71,3700,7834424,36347,34129,1327694.0,98.07520611703792,0.0,0.0
1744813732.919,30.13,31.79,25.11,34.87,28.73,3700,7835936,36347,34129,1360958.0,98.09413408310779,0.0,0.0
1744813733.046,30.13,31.79,25.11,34.87,28.74,3700,7836188,36347,34129,1376462.0,98.09728874411944,0.0,0.0
1744813733.172,30.13,31.79,25.11,34.86,28.75,3700,7837444,36347,34129,1338070.0,98.11301197519334,0.0,0.0
1744813733.299,30.13,31.78,25.12,34.86,28.74,3700,7837948,36347,34129,1306515.0,98.11932129721663,0.0,0.0
1744813733.424,30.13,31.78,25.13,34.86,28.74,3699,7839180,36347,34130,1352353.0,98.13474408438468,1.0,0.0
1744813733.551,30.13,31.78,25.14,34.85,28.74,3700,7839432,36347,34130,1342464.0,98.13789874539633,0.0,0.0
1744813733.678,30.13,31.77,25.16,34.85,28.74,3700,7841696,36347,34130,1336972.0,98.1662406205168,0.0,0.0
1744813733.804,30.13,31.77,25.17,34.85,28.73,3700,7842200,36347,34130,1335446.0,98.1725499425401,0.0,0.0
1744813733.931,30.13,31.77,25.16,34.84,28.74,3700,7844628,36347,34130,1369320.0,98.20294485101738,0.0,0.0
1744813734.058,30.13,31.76,25.17,34.84,28.75,3700,7845024,36347,34130,1391598.0,98.20790217546424,0.0,0.0
1744813734.185,30.13,31.76,25.17,34.84,28.76,3700,7845188,36347,34130,1339169.0,98.20995520882103,0.0,0.0
1744813734.312,30.13,31.76,25.17,34.83,28.77,3700,7845940,36347,34130,1360043.0,98.21936911787165,0.0,0.0
1744813734.439,30.13,31.76,25.16,34.83,28.78,3700,7846696,36347,34130,1344174.0,98.22883310090658,0.0,0.0
1744813734.566,30.13,31.75,25.16,34.82,28.79,3700,7847700,36347,34130,1352352.0,98.24140167096886,0.0,0.0
1744813734.693,30.14,31.75,25.16,34.82,28.8,3700,7847700,36347,34130,1331418.0,98.24140167096886,0.0,0.0
1744813734.819,30.14,31.75,25.16,34.82,28.81,3700,7847700,36347,34130,1351193.0,98.24140167096886,0.0,0.0
1744813734.946,30.14,31.74,25.16,34.81,28.82,3700,7847700,36347,34130,1347592.0,98.24140167096886,0.0,0.0
1744813735.073,30.14,31.74,25.17,34.81,28.82,3700,7847700,36347,34130,1369076.0,98.24140167096886,0.0,0.0
1744813735.201,30.14,31.74,25.18,34.81,28.81,3700,7847700,36347,34132,1354305.0,98.24140167096886,2.0,0.0
1744813735.327,30.14,31.73,25.18,34.8,28.83,3700,7847952,36347,34132,1334958.0,98.2445563319805,0.0,0.0
1744813735.454,30.14,31.73,25.18,34.8,28.84,3700,7849212,36347,34132,1337093.0,98.26032963703872,0.0,0.0
1744813735.581,30.14,31.73,25.18,34.8,28.85,3700,7849212,36347,34132,1360409.0,98.26032963703872,0.0,0.0
1744813735.707,30.14,31.73,25.18,34.79,28.85,3700,7849212,36347,34132,1335324.0,98.26032963703872,0.0,0.0
1744813735.833,30.14,31.72,25.19,34.79,28.85,3700,7849212,36347,34132,1326168.0,98.26032963703872,0.0,0.0
1744813735.959,30.14,31.72,25.19,34.79,28.86,3700,7849212,36347,34132,1340207.0,98.26032963703872,0.0,0.0
1744813736.086,30.14,31.72,25.18,34.78,28.87,3700,7849292,36347,34132,1390987.0,98.26133111672496,0.0,0.0
1744813736.212,30.14,31.71,25.18,34.78,28.88,3700,7848536,36347,34132,1327268.0,98.25186713369003,0.0,0.0
1744813736.345,30.14,31.71,25.18,34.78,28.9,3700,7849716,36347,34136,1509640.0,98.266638959062,4.0,0.0
1744813736.472,30.14,31.71,25.18,34.78,28.91,3700,7850048,36347,34136,1469723.0,98.2707950997599,0.0,0.0
1744813736.598,30.15,31.71,25.17,34.77,28.92,3700,7849796,36347,34136,1338680.0,98.26764043874824,0.0,0.0
1744813736.725,30.15,31.7,25.17,34.77,28.93,3700,7849280,36347,34136,1324521.0,98.26118089477202,0.0,0.0
1744813736.869,30.15,31.7,25.17,34.77,28.94,3700,7848788,36347,34136,1498531.0,98.25502179470166,0.0,0.0
1744813736.996,30.15,31.7,25.17,34.76,28.95,3700,7848960,36347,34136,1331784.0,98.25717497602709,0.0,0.0
1744813737.123,30.15,31.69,25.17,34.76,28.96,3700,7848704,36347,34137,1421383.0,98.25397024103111,1.0,0.0
1744813737.251,30.15,31.69,25.16,34.76,28.98,3700,7848532,36347,34137,1327145.0,98.25181705970571,0.0,0.0
1744813737.378,30.15,31.69,25.16,34.75,28.99,3700,7848016,36347,34137,1328792.0,98.2453575157295,0.0,0.0
1744813737.505,30.15,31.68,25.16,34.75,29.0,3700,7847844,36347,34137,1328732.0,98.24320433440408,0.0,0.0
1744813737.631,30.15,31.68,25.16,34.74,29.01,3700,7847328,36347,34137,1333554.0,98.23674479042785,0.0,0.0
1744813737.758,30.15,31.68,25.15,34.74,29.02,3700,7848072,36347,34138,1331540.0,98.24605855150985,1.0,0.0
1744813737.886,30.15,31.67,25.15,34.74,29.03,3700,7848060,36347,34138,1319393.0,98.24590832955693,0.0,0.0
1744813738.015,30.15,31.67,25.15,34.73,29.04,3700,7848468,36347,34138,1353574.0,98.25101587595672,0.0,0.0
1744813738.142,30.15,31.67,25.15,34.73,29.05,3700,7847680,36347,34138,1474239.0,98.2411513010473,0.0,0.0
1744813738.27,30.15,31.67,25.15,34.73,29.06,3700,7848012,36347,34138,1322995.0,98.24530744174518,0.0,0.0
1744813738.396,30.15,31.66,25.15,34.72,29.06,3700,7849340,36347,34138,1327328.0,98.2619320045367,0.0,0.0
1744813738.523,30.15,31.66,25.17,34.72,29.06,3700,7851608,36347,34138,1320614.0,98.2903239536415,0.0,0.0
1744813738.65,30.16,31.66,25.18,34.72,29.06,3700,7852112,36347,34138,1315365.0,98.29663327566479,0.0,0.0
1744813738.777,30.16,31.65,25.19,34.71,29.06,3700,7853944,36347,34138,1329282.0,98.31956716047961,0.0,0.0
1744813738.904,30.16,31.65,25.19,34.71,29.06,3700,7856316,36347,34138,1350155.0,98.34926103317652,0.0,0.0
1744813739.029,30.16,31.65,25.19,34.71,29.07,3700,7857748,36347,34139,1415402.0,98.36718751956015,1.0,0.0
1744813739.156,30.16,31.65,25.19,34.7,29.09,3700,7857072,36347,34139,1331356.0,98.35872501621145,0.0,0.0
1744813739.282,30.16,31.64,25.19,34.7,29.09,3700,7857212,36347,34139,1325070.0,98.36047760566237,0.0,0.0
1744813739.409,30.16,31.64,25.2,34.7,29.09,3700,7857716,36347,34139,1339779.0,98.36678692768565,0.0,0.0
1744813739.536,30.16,31.64,25.21,34.69,29.08,3700,7860708,36347,34139,1316098.0,98.40424226795089,0.0,0.0
1744813739.663,30.16,31.63,25.22,34.69,29.08,3700,7861716,36347,34139,1343014.0,98.41686091199747,0.0,0.0
1744813739.79,30.16,31.63,25.24,34.69,29.08,3700,7861316,36347,34139,1318417.0,98.4118535135663,0.0,0.0
1744813739.917,30.16,31.63,25.24,34.68,29.08,3700,7861224,36347,34139,1345090.0,98.41070181192713,0.0,0.0
1744813740.058,30.16,31.63,25.24,34.68,29.09,3700,7850104,36347,34141,1825495.0,98.27149613554026,2.0,0.0
1744813740.185,30.17,31.63,25.26,34.68,29.09,3700,7850332,36347,34141,1566647.0,98.27435035264604,0.0,0.0
1744813740.311,30.17,31.63,25.27,34.68,29.09,3700,7851664,36347,34141,1352597.0,98.29102498942187,0.0,0.0
1744813740.437,30.17,31.62,25.28,34.68,29.08,3700,7852672,36347,34141,1321407.0,98.30364363346845,0.0,0.0
1744813740.563,30.17,31.62,25.29,34.67,29.08,3700,7852420,36347,34141,1331723.0,98.3004889724568,0.0,0.0
1744813740.69,30.17,31.61,25.3,34.67,29.08,3700,7853104,36347,34141,1332882.0,98.30905162377412,0.0,0.0
1744813740.817,30.17,31.61,25.29,34.66,29.09,3700,7853860,36347,34141,1350399.0,98.31851560680906,0.0,0.0
1744813740.943,30.17,31.61,25.29,34.66,29.11,3700,7855116,36347,34141,1354428.0,98.33423883788296,0.0,0.0
1744813741.07,30.17,31.61,25.29,34.66,29.12,3700,7856376,36347,34145,1493892.0,98.3500121429412,4.0,0.0
1744813741.198,30.17,31.6,25.29,34.65,29.13,3700,7858052,36347,34145,1346372.0,98.37099314236785,0.0,0.0
1744813741.324,30.17,31.6,25.29,34.65,29.14,3700,7858052,36347,34145,1340268.0,98.37099314236785,0.0,0.0
1744813741.45,30.17,31.6,25.28,34.65,29.15,3700,7857904,36347,34148,1351375.0,98.36914040494831,3.0,0.0
1744813741.581,30.17,31.59,25.3,34.64,29.15,3700,7856892,36347,34148,1340085.0,98.35647168691743,0.0,0.0
1744813741.709,30.17,31.59,25.31,34.64,29.14,3700,7856788,36347,34148,1432370.0,98.3551697633253,0.0,0.0
1744813741.834,30.17,31.59,25.31,34.64,29.15,3700,7856640,36347,34148,1351620.0,98.35331702590577,0.0,0.0
1744813741.96,30.17,31.59,25.31,34.63,29.16,3700,7856640,36347,34148,1342098.0,98.35331702590577,0.0,0.0
1744813742.086,30.18,31.58,25.31,34.63,29.17,3700,7856788,36347,34148,1381283.0,98.3551697633253,0.0,0.0
1744813742.213,30.18,31.58,25.31,34.63,29.18,3700,7857288,36347,34148,1347775.0,98.3614290113643,0.0,0.0
1744813742.339,30.18,31.58,25.3,34.62,29.19,3700,7858044,36347,34148,1343991.0,98.37089299439923,0.0,0.0
1744813742.466,30.18,31.58,25.31,34.62,29.19,3700,7857896,36347,34151,1363705.0,98.36904025697969,3.0,0.0
1744813742.593,30.18,31.57,25.32,34.62,29.19,3700,7858900,36347,34151,1344601.0,98.38160882704196,0.0,0.0
1744813742.72,30.18,31.57,25.33,34.61,29.19,3700,7858412,36347,34151,1369015.0,98.37549980095591,0.0,0.0
1744813742.847,30.18,31.57,25.33,34.61,29.2,3700,7858912,36347,34151,1390865.0,98.3817590489949,0.0,0.0
1744813742.974,30.18,31.56,25.33,34.61,29.21,3700,7859164,36347,34151,1381344.0,98.38491371000654,0.0,0.0
1744813743.103,30.18,31.56,25.32,34.6,29.22,3700,7859296,36347,34151,1403622.0,98.38656615148884,0.0,0.0
1744813743.23,30.18,31.56,25.32,34.6,29.23,3700,7843888,36347,34151,1357418.0,98.19368116391969,0.0,0.0
1744813743.357,30.18,31.55,25.32,34.6,29.25,3700,7846352,36347,34151,1338986.0,98.22452673825578,0.0,0.0
1744813743.484,30.18,31.55,25.31,34.59,29.26,3700,7846856,36347,34151,1339780.0,98.23083606027906,0.0,0.0
1744813743.61,30.18,31.55,25.31,34.59,29.27,3700,7848112,36347,34151,1348995.0,98.24655929135298,0.0,0.0
1744813743.737,30.18,31.54,25.31,34.59,29.28,3700,7848868,36347,34151,1329404.0,98.2560232743879,0.0,0.0
1744813743.864,30.18,31.54,25.31,34.58,29.29,3700,7849372,36347,34151,1355526.0,98.2623325964112,0.0,0.0
1744813743.99,30.18,31.54,25.31,34.58,29.3,3700,7850856,36347,34151,1340878.0,98.28091004459088,0.0,0.0
1744813744.116,30.18,31.53,25.31,34.58,29.3,3700,7850856,36347,34151,1400265.0,98.28091004459088,0.0,0.0
1744813744.243,30.19,31.53,25.33,34.58,29.3,3700,7851208,36347,34151,1332821.0,98.28531655521033,0.0,0.0
1744813744.37,30.19,31.53,25.34,34.57,29.3,3700,7852612,36347,34151,1338254.0,98.30289252370378,0.0,0.0
1744813744.496,30.19,31.53,25.35,34.57,29.29,3700,7853620,36347,34151,1345089.0,98.31551116775034,0.0,0.0
1744813744.623,30.19,31.52,25.35,34.57,29.3,3700,7853472,36347,34151,1337704.0,98.31365843033082,0.0,0.0
1744813744.75,30.19,31.52,25.35,34.56,29.31,3700,7853472,36347,34151,1340878.0,98.31365843033082,0.0,0.0
1744813744.877,30.19,31.52,25.35,34.56,29.32,3700,7853472,36347,34151,1333187.0,98.31365843033082,0.0,0.0
1744813745.008,30.19,31.52,25.34,34.55,29.33,3700,7854228,36347,34151,1360165.0,98.32312241336575,0.0,0.0
1744813745.135,30.19,31.51,25.34,34.55,29.34,3700,7855860,36347,34151,1435849.0,98.34355259896496,0.0,0.0
1744813745.261,30.19,31.51,25.34,34.55,29.35,3700,7855860,36347,34151,1351803.0,98.34355259896496,0.0,0.0
1744813745.387,30.19,31.51,25.34,34.54,29.36,3700,7856112,36347,34151,1348874.0,98.34670725997661,0.0,0.0
1744813745.512,30.19,31.51,25.33,34.54,29.38,3700,7856616,36347,34153,1338558.0,98.35301658199991,2.0,0.0
1744813745.637,30.19,31.5,25.34,34.54,29.37,3700,7856468,36347,34153,1303036.0,98.35116384458037,0.0,0.0
1744813745.763,30.19,31.5,25.34,34.53,29.38,3700,7856672,36347,34153,1313352.0,98.35371761778026,0.0,0.0
1744813745.889,30.19,31.5,25.34,34.53,29.39,3700,7856924,36347,34153,1345028.0,98.35687227879191,0.0,0.0
1744813746.02,30.19,31.49,25.34,34.53,29.4,3700,7858436,36347,34153,1439754.0,98.3758002448618,0.0,0.0
1744813746.148,30.19,31.49,25.34,34.52,29.41,3700,7859632,36347,34153,1346250.0,98.39077236617102,0.0,0.0
1744813746.273,30.19,31.49,25.34,34.52,29.42,3700,7843200,36347,34153,1334834.0,98.18506843861806,0.0,0.0
1744813746.406,30.2,31.48,25.35,34.52,29.42,3700,7847832,36348,34157,1708065.0,98.24305411245115,4.0,1.0
1744813746.534,30.2,31.48,25.36,34.52,29.42,3700,7846836,36348,34157,1488949.0,98.23058569035751,0.0,0.0
1744813746.661,30.2,31.48,25.37,34.52,29.41,3700,7848240,36348,34157,1344907.0,98.24816165885095,0.0,0.0
1744813746.787,30.2,31.48,25.39,34.51,29.41,3700,7849368,36348,34157,1359798.0,98.26228252242689,0.0,0.0
1744813746.914,30.2,31.47,25.39,34.51,29.42,3700,7850788,36348,34157,1353085.0,98.28005878685758,0.0,0.0
1744813747.04,30.2,31.47,25.39,34.51,29.42,3700,7851252,36348,34158,1405636.0,98.28586736903775,1.0,0.0
1744813747.166,30.2,31.47,25.4,34.5,29.43,3700,7852460,36348,34158,1352353.0,98.30098971229992,0.0,0.0
1744813747.294,30.2,31.47,25.39,34.5,29.44,3700,7852712,36348,34158,1319698.0,98.30414437331156,0.0,0.0
1744813747.421,30.2,31.46,25.39,34.5,29.45,3700,7852964,36348,34158,1356747.0,98.30729903432321,0.0,0.0
1744813747.547,30.2,31.46,25.4,34.49,29.45,3700,7854720,36348,34158,1355221.0,98.3292815134361,0.0,0.0
1744813747.672,30.2,31.46,25.41,34.49,29.45,3700,7854572,36348,34158,1341306.0,98.32742877601657,0.0,0.0
1744813747.799,30.2,31.46,25.41,34.49,29.45,3700,7854468,36348,34200,1345516.0,98.32612685242445,42.0,0.0
1744813747.926,30.2,31.45,25.41,34.48,29.46,3700,7854468,36348,34200,1361020.0,98.32612685242445,0.0,0.0
1744813748.053,30.2,31.45,25.41,34.48,29.47,3700,7854468,36348,34201,1416499.0,98.32612685242445,1.0,0.0
1744813748.18,30.2,31.45,25.4,34.48,29.48,3700,7854468,36348,34201,1332822.0,98.32612685242445,0.0,0.0
1744813748.307,30.21,31.44,25.4,34.47,29.5,3700,7854468,36348,34201,1347104.0,98.32612685242445,0.0,0.0
1744813748.433,30.21,31.44,25.4,34.47,29.51,3700,7855476,36348,34201,1335141.0,98.33874549647103,0.0,0.0
1744813748.559,30.21,31.44,25.4,34.46,29.51,3700,7855828,36348,34201,1322017.0,98.34315200709047,0.0,0.0
1744813748.686,30.21,31.45,25.39,34.46,29.51,3700,7856228,36348,34201,1345822.0,98.34815940552166,0.0,0.0
1744813748.813,30.21,31.46,25.39,34.46,29.51,3700,7856980,36348,34201,1355038.0,98.35757331457228,0.0,0.0
1744813748.939,30.21,31.46,25.39,34.47,29.5,3700,7857708,36348,34201,1349301.0,98.36668677971703,0.0,0.0
1744813749.066,30.21,31.46,25.39,34.48,29.5,3700,7857560,36348,34202,1406369.0,98.3648340422975,1.0,0.0
1744813749.193,30.21,31.45,25.39,34.49,29.5,3700,7857680,36348,34202,1320064.0,98.36633626182685,0.0,0.0
1744813749.32,30.21,31.45,25.38,34.5,29.5,3700,7856432,36348,34202,1330258.0,98.35071317872156,0.0,0.0
1744813749.446,30.21,31.45,25.38,34.51,29.5,3700,7855924,36348,34202,1334469.0,98.34435378271395,0.0,0.0
1744813749.573,30.21,31.44,25.38,34.52,29.49,3700,7854888,36348,34202,1320005.0,98.3313846207772,0.0,0.0
1744813749.701,30.21,31.44,25.38,34.53,29.49,3700,7855392,36348,34202,1342892.0,98.33769394280048,0.0,0.0
1744813749.828,30.21,31.44,25.38,34.54,29.49,3700,7856620,36348,34202,1335446.0,98.35306665598421,0.0,0.0
1744813749.954,30.21,31.43,25.38,34.55,29.49,3700,7856620,36348,34202,1333858.0,98.35306665598421,0.0,0.0
1744813750.082,30.21,31.43,25.37,34.56,29.48,3700,7857124,36348,34204,1436886.0,98.3593759780075,2.0,0.0
1744813750.209,30.21,31.43,25.37,34.57,29.48,3700,7857376,36348,34204,1317990.0,98.36253063901916,0.0,0.0
1744813750.335,30.21,31.42,25.37,34.58,29.48,3700,7857376,36348,34204,1336911.0,98.36253063901916,0.0,0.0
1744813750.462,30.22,31.42,25.37,34.59,29.47,3700,7857628,36348,34204,1341305.0,98.36568530003079,0.0,0.0
1744813750.589,30.22,31.42,25.37,34.6,29.47,3700,7858632,36348,34204,1352780.0,98.37825387009306,0.0,0.0
1744813750.715,30.22,31.41,25.36,34.61,29.47,3700,7858884,36348,34204,1326595.0,98.38140853110471,0.0,0.0
1744813750.842,30.22,31.41,25.36,34.62,29.47,3700,7859136,36348,34204,1344297.0,98.38456319211635,0.0,0.0
1744813750.968,30.22,31.41,25.36,34.63,29.46,3700,7859136,36348,34204,1356502.0,98.38456319211635,0.0,0.0
1744813751.093,30.22,31.4,25.36,34.64,29.46,3700,7859136,36348,34208,1494991.0,98.38456319211635,4.0,0.0
1744813751.219,30.22,31.4,25.36,34.65,29.46,3700,7858480,36348,34208,1320371.0,98.37635105868921,0.0,0.0
1744813751.346,30.22,31.4,25.36,34.66,29.46,3700,7858476,36348,34208,1327388.0,98.3763009847049,0.0,0.0
1744813751.473,30.22,31.39,25.35,34.67,29.46,3700,7857928,36348,34208,1358823.0,98.36944084885418,0.0,0.0
1744813751.6,30.22,31.39,25.35,34.68,29.45,3700,7857484,36348,34211,1350094.0,98.36388263659556,3.0,0.0
1744813751.726,30.22,31.4,25.35,34.67,29.45,3700,7857484,36348,34211,1353451.0,98.36388263659556,0.0,0.0
1744813751.853,30.22,31.41,25.35,34.67,29.45,3700,7857736,36348,34211,1343319.0,98.36703729760721,0.0,0.0
1744813751.981,30.22,31.42,25.35,34.66,29.45,3700,7857736,36348,34211,1334775.0,98.36703729760721,0.0,0.0
1744813752.107,30.22,31.43,25.34,34.66,29.45,3700,7858240,36348,34211,1390561.0,98.37334661963051,0.0,0.0
1744813752.235,30.22,31.44,25.34,34.66,29.44,3700,7858120,36348,34211,1325680.0,98.37184440010115,0.0,0.0
1744813752.362,30.23,31.45,25.34,34.66,29.44,3700,7843496,36348,34211,1348751.0,98.18877391345713,0.0,0.0
1744813752.49,30.23,31.46,25.34,34.65,29.44,3700,7843704,36348,34211,1328426.0,98.19137776064136,0.0,0.0
1744813752.617,30.23,31.47,25.34,34.65,29.43,3700,7845188,36348,34211,1338499.0,98.20995520882103,0.0,0.0
1744813752.744,30.23,31.48,25.33,34.65,29.43,3700,7845412,36348,34211,1336116.0,98.2127593519425,0.0,0.0
1744813752.871,30.23,31.49,25.33,34.65,29.43,3700,7846924,36348,34211,1344540.0,98.23168731801236,0.0,0.0
1744813752.998,30.23,31.48,25.33,34.66,29.43,3700,7848184,36348,34211,1349545.0,98.24746062307058,0.0,0.0
1744813753.141,30.23,31.48,25.33,34.67,29.42,3700,7850200,36348,34218,1550473.0,98.27269791116375,7.0,0.0
1744813753.269,30.23,31.48,25.32,34.68,29.42,3700,7850200,36348,34218,1341610.0,98.27269791116375,0.0,0.0
1744813753.395,30.23,31.47,25.32,34.69,29.42,3700,7850200,36348,34218,1332943.0,98.27269791116375,0.0,0.0
1744813753.522,30.23,31.47,25.32,34.7,29.42,3700,7851208,36348,34218,1333493.0,98.28531655521033,0.0,0.0
1744813753.649,30.23,31.46,25.32,34.71,29.41,3700,7853220,36348,34218,1352901.0,98.31050376931917,0.0,0.0
1744813753.775,30.23,31.46,25.32,34.72,29.41,3700,7855336,36348,34218,1330442.0,98.33699290702013,0.0,0.0
1744813753.903,30.23,31.47,25.32,34.72,29.41,3700,7856460,36348,34218,1349483.0,98.35106369661175,0.0,0.0
1744813754.03,30.23,31.48,25.31,34.72,29.41,3700,7857944,36348,34218,1377317.0,98.36964114479143,0.0,0.0
1744813754.157,30.23,31.49,25.31,34.72,29.4,3700,7857944,36348,34218,1331599.0,98.36964114479143,0.0,0.0
1744813754.284,30.23,31.5,25.31,34.71,29.4,3700,7858196,36348,34218,1317929.0,98.37279580580307,0.0,0.0
1744813754.41,30.23,31.51,25.31,34.71,29.4,3700,7857976,36348,34218,1323789.0,98.37004173666593,0.0,0.0
