Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744815531.017,31.36,32.41,24.46,37.59,30.98,3700,7851188,37669,46957,1314145.0,98.28506618528876,4.0,0.0
1744815531.145,31.36,32.41,24.46,37.59,30.98,3700,7850932,37669,46957,1552608.0,98.28186145029281,0.0,0.0
1744815531.272,31.36,32.41,24.46,37.59,30.98,3700,7851784,37669,46957,1330380.0,98.29252720895123,0.0,0.0
1744815531.399,31.36,32.42,24.46,37.59,30.98,3700,7851672,37669,46957,1338131.0,98.2911251373905,0.0,0.0
1744815531.525,31.36,32.42,24.46,37.58,30.98,3700,7852176,37669,46957,1326474.0,98.29743445941378,0.0,0.0
1744815531.656,31.36,32.42,24.46,37.58,30.98,3700,7853168,37669,46962,1617611.0,98.30985280752311,5.0,0.0
1744815531.783,31.36,32.43,24.46,37.58,30.98,3700,7853392,37669,46962,1333492.0,98.31265695064457,0.0,0.0
1744815531.909,31.37,32.43,24.46,37.58,30.98,3700,7852352,37669,46962,1333798.0,98.2996377147235,0.0,0.0
1744815532.035,31.37,32.43,24.46,37.58,30.98,3700,7853204,37669,46962,1369198.0,98.31030347338192,0.0,0.0
1744815532.162,31.37,32.43,24.46,37.59,30.98,3700,7853200,37669,46962,1340084.0,98.31025339939761,0.0,0.0
1744815532.29,31.37,32.43,24.46,37.59,30.98,3700,7852932,37669,46962,1318601.0,98.30689844244873,0.0,0.0
1744815532.417,31.37,32.43,24.46,37.59,30.97,3700,7852928,37669,46962,1357784.0,98.3068483684644,0.0,0.0
1744815532.544,31.37,32.42,24.46,37.6,30.97,3700,7852940,37669,46962,1330686.0,98.30699859041734,0.0,0.0
1744815532.67,31.37,32.42,24.46,37.6,30.97,3700,7853252,37669,46962,1340389.0,98.31090436119366,0.0,0.0
1744815532.798,31.37,32.42,24.46,37.6,30.97,3700,7853140,37669,46962,1331173.0,98.30950228963293,0.0,0.0
1744815532.924,31.37,32.42,24.46,37.61,30.97,3700,7853124,37669,46962,1343625.0,98.30930199369568,0.0,0.0
1744815533.051,31.37,32.42,24.46,37.61,30.97,3700,7852948,37669,46962,1356259.0,98.30709873838597,0.0,0.0
1744815533.177,31.37,32.42,24.46,37.61,30.97,3700,7853328,37669,46962,1339229.0,98.31185576689559,0.0,0.0
1744815533.305,31.37,32.42,24.45,37.61,30.97,3700,7853576,37669,46962,1316770.0,98.31496035392291,0.0,0.0
1744815533.431,31.37,32.42,24.45,37.62,30.97,3700,7853572,37669,46962,1334835.0,98.3149102799386,0.0,0.0
1744815533.559,31.37,32.42,24.45,37.61,30.97,3700,7853572,37669,46962,1312740.0,98.3149102799386,0.0,0.0
1744815533.685,31.37,32.43,24.45,37.61,30.97,3700,7853572,37669,46962,1314267.0,98.3149102799386,0.0,0.0
1744815533.812,31.37,32.43,24.45,37.61,30.96,3700,7854076,37669,46962,1348874.0,98.3212196019619,0.0,0.0
1744815533.939,31.37,32.43,24.45,37.61,30.96,3700,7855080,37669,46963,1318173.0,98.33378817202416,1.0,0.0
1744815534.066,31.37,32.44,24.45,37.61,30.96,3700,7856080,37669,46963,1364499.0,98.34630666810213,0.0,0.0
1744815534.193,31.37,32.44,24.45,37.61,30.96,3700,7855568,37669,46963,1327328.0,98.33989719811021,0.0,0.0
1744815534.319,31.37,32.44,24.45,37.61,30.96,3700,7855596,37669,46963,1313350.0,98.34024771600039,0.0,0.0
1744815534.447,31.37,32.45,24.45,37.6,30.96,3700,7855524,37669,46963,1330808.0,98.33934638428278,0.0,0.0
1744815534.574,31.37,32.45,24.45,37.6,30.96,3700,7856020,37669,46963,1311093.0,98.34555555833744,0.0,0.0
1744815534.702,31.37,32.45,24.45,37.6,30.96,3700,7856012,37669,46963,1342526.0,98.34545541036881,0.0,0.0
1744815534.829,31.37,32.46,24.45,37.6,30.96,3700,7855752,37669,46963,1328915.0,98.34220060138856,0.0,0.0
1744815534.956,31.37,32.46,24.45,37.6,30.96,3700,7855344,37669,46963,1330868.0,98.33709305498874,0.0,0.0
1744815535.083,31.37,32.46,24.45,37.6,30.96,3700,7855540,37669,46963,1390682.0,98.33954668022002,0.0,0.0
1744815535.21,31.37,32.46,24.45,37.6,30.96,3700,7855820,37669,46963,1346921.0,98.34305185912186,0.0,0.0
1744815535.337,31.37,32.46,24.44,37.6,30.96,3700,7856568,37669,46963,1318600.0,98.35241569418817,0.0,0.0
1744815535.463,31.37,32.46,24.44,37.6,30.95,3700,7855864,37669,46963,1335751.0,98.34360267294929,0.0,0.0
1744815535.591,31.37,32.47,24.44,37.6,30.95,3700,7855996,37669,46963,1306271.0,98.34525511443158,0.0,0.0
1744815535.718,31.37,32.47,24.44,37.6,30.95,3700,7856236,37669,46963,1345273.0,98.34825955349028,0.0,0.0
1744815535.845,31.37,32.47,24.44,37.6,30.95,3700,7856032,37669,46963,1328182.0,98.34570578029039,0.0,0.0
1744815535.972,31.37,32.47,24.44,37.6,30.95,3700,7856480,37669,46963,1320980.0,98.3513140665333,0.0,0.0
1744815536.098,31.37,32.48,24.44,37.6,30.95,3700,7856120,37669,46963,1377988.0,98.34680740794524,0.0,0.0
1744815536.225,31.37,32.48,24.44,37.6,30.95,3700,7855256,37669,46963,1313290.0,98.3359914273339,0.0,0.0
1744815536.353,31.37,32.48,24.44,37.6,30.95,3700,7855668,37669,46963,1324154.0,98.341149047718,0.0,0.0
1744815536.48,31.37,32.47,24.44,37.61,30.95,3700,7856104,37669,46963,1366146.0,98.34660711200799,0.0,0.0
1744815536.607,31.37,32.47,24.44,37.61,30.95,3700,7855944,37669,46963,1332455.0,98.34460415263551,0.0,0.0
1744815536.734,31.37,32.47,24.44,37.61,30.95,3700,7856228,37669,46966,1332822.0,98.34815940552166,3.0,0.0
1744815536.861,31.37,32.47,24.44,37.62,30.94,3700,7856472,37669,46966,1337582.0,98.35121391856468,0.0,0.0
1744815536.989,31.37,32.47,24.44,37.62,30.94,3700,7856220,37669,46966,1346615.0,98.34805925755303,0.0,0.0
1744815537.116,31.37,32.47,24.44,37.62,30.94,3700,7856220,37669,46967,1403682.0,98.34805925755303,1.0,0.0
1744815537.243,31.37,32.47,24.44,37.62,30.94,3700,7855712,37669,46969,1330259.0,98.34169986154542,2.0,0.0
1744815537.369,31.37,32.48,24.44,37.62,30.94,3699,7855808,37669,46969,1319515.0,98.34290163716892,0.0,0.0
1744815537.496,31.37,32.48,24.44,37.62,30.94,3700,7855408,37669,46969,1310300.0,98.33789423873773,0.0,0.0
1744815537.623,31.37,32.48,24.43,37.62,30.94,3700,7855400,37669,46969,1336056.0,98.33779409076911,0.0,0.0
1744815537.75,31.37,32.48,24.43,37.63,30.94,3700,7855104,37669,46969,1325497.0,98.33408861593004,0.0,0.0
1744815537.877,31.37,32.47,24.43,37.63,30.94,3700,7855544,37669,46969,1351925.0,98.33959675420434,0.0,0.0
1744815538.007,31.37,32.47,24.43,37.63,30.94,3700,7855792,37669,46969,1339780.0,98.34270134123167,0.0,0.0
1744815538.133,31.37,32.47,24.43,37.63,30.94,3700,7855688,37669,46969,1410580.0,98.34139941763956,0.0,0.0
1744815538.261,31.37,32.48,24.43,37.63,30.93,3700,7855288,37669,46969,1325191.0,98.33639201920839,0.0,0.0
1744815538.387,31.37,32.48,24.43,37.63,30.93,3700,7855960,37669,46969,1359494.0,98.34480444857276,0.0,0.0
1744815538.513,31.37,32.48,24.43,37.63,30.93,3700,7855724,37669,46969,1336117.0,98.34185008349837,0.0,0.0
1744815538.64,31.37,32.48,24.43,37.64,30.93,3700,7855904,37669,46969,1351925.0,98.3441034127924,0.0,0.0
1744815538.767,31.37,32.48,24.43,37.64,30.93,3700,7856084,37669,46969,1356321.0,98.34635674208644,0.0,0.0
1744815538.894,31.37,32.47,24.43,37.64,30.93,3700,7856372,37669,46969,1338130.0,98.34996206895688,0.0,0.0
1744815539.026,31.37,32.47,24.43,37.65,30.93,3700,7856372,37669,46970,1465939.0,98.34996206895688,1.0,0.0
1744815539.153,31.37,32.47,24.43,37.65,30.93,3700,7856120,37669,46970,1348568.0,98.34680740794524,0.0,0.0
1744815539.28,31.37,32.48,24.43,37.65,30.93,3699,7856220,37669,46970,1328854.0,98.34805925755303,0.0,0.0
1744815539.407,31.37,32.48,24.43,37.65,30.93,3700,7856612,37669,46970,1337277.0,98.3529665080156,0.0,0.0
1744815539.534,31.37,32.48,24.43,37.64,30.93,3700,7856356,37669,46970,1340512.0,98.34976177301964,0.0,0.0
1744815539.661,31.37,32.49,24.43,37.64,30.92,3700,7856516,37669,46970,1351193.0,98.35176473239211,0.0,0.0
1744815539.787,31.37,32.49,24.43,37.65,30.92,3700,7855280,37669,46970,1409481.0,98.33629187123975,0.0,0.0
1744815539.914,31.37,32.48,24.42,37.65,30.92,3700,7855864,37669,46970,1330014.0,98.34360267294929,0.0,0.0
1744815540.056,31.37,32.48,24.42,37.65,30.92,3700,7856416,37669,46972,1852107.0,98.35051288278432,2.0,0.0
1744815540.183,31.37,32.48,24.42,37.66,30.92,3700,7855992,37669,46972,1560909.0,98.34520504044725,0.0,0.0
1744815540.31,31.37,32.48,24.42,37.66,30.92,3700,7855236,37669,46972,1351864.0,98.33574105741233,0.0,0.0
1744815540.437,31.37,32.48,24.42,37.66,30.92,3700,7855028,37669,46972,1344663.0,98.33313721022812,0.0,0.0
1744815540.564,31.37,32.48,24.42,37.66,30.92,3700,7855724,37669,46972,1338802.0,98.34185008349837,0.0,0.0
1744815540.691,31.37,32.48,24.42,37.67,30.92,3700,7855312,37669,46972,1347530.0,98.33669246311425,0.0,0.0
1744815540.818,31.37,32.48,24.42,37.67,30.92,3700,7855808,37669,46972,1343869.0,98.34290163716892,0.0,0.0
1744815540.944,31.37,32.48,24.42,37.67,30.92,3700,7855804,37669,46972,1348264.0,98.34285156318461,0.0,0.0
1744815541.071,31.38,32.48,24.42,37.68,30.92,3700,7855444,37669,46976,1507137.0,98.33834490459654,4.0,0.0
1744815541.198,31.38,32.48,24.42,37.68,30.92,3700,7855440,37669,46976,1331234.0,98.33829483061223,0.0,0.0
1744815541.325,31.38,32.47,24.42,37.68,30.91,3700,7855100,37669,46976,1359982.0,98.33403854194572,0.0,0.0
1744815541.452,31.38,32.47,24.42,37.69,30.91,3700,7855256,37669,46976,1355831.0,98.3359914273339,0.0,0.0
1744815541.58,31.38,32.47,24.42,37.69,30.91,3700,7854896,37669,46976,1369504.0,98.33148476874582,0.0,0.0
1744815541.71,31.38,32.47,24.42,37.69,30.91,3700,7859284,37669,46980,1544917.0,98.38641592953589,4.0,0.0
1744815541.838,31.38,32.47,24.42,37.69,30.91,3700,7855092,37669,46980,1425778.0,98.3339383939771,0.0,0.0
1744815541.965,31.38,32.48,24.42,37.69,30.91,3700,7855340,37669,46980,1346677.0,98.33704298100443,0.0,0.0
1744815542.093,31.38,32.48,24.42,37.69,30.91,3700,7855588,37669,46980,1376705.0,98.34014756803177,0.0,0.0
1744815542.219,31.38,32.48,24.42,37.69,30.91,3700,7856352,37669,46980,1362363.0,98.34971169903532,0.0,0.0
1744815542.346,31.38,32.49,24.42,37.69,30.91,3700,7856856,37669,46980,1316402.0,98.35602102105861,0.0,0.0
1744815542.473,31.38,32.49,24.41,37.68,30.91,3700,7856604,37669,46980,1334043.0,98.35286636004696,0.0,0.0
1744815542.6,31.38,32.49,24.41,37.68,30.91,3700,7856848,37669,46980,1327937.0,98.35592087308999,0.0,0.0
1744815542.731,31.38,32.5,24.41,37.68,30.91,3700,7857204,37669,46980,1501340.0,98.36037745769374,0.0,0.0
1744815542.868,31.38,32.5,24.41,37.69,30.9,3700,7857456,37669,46980,2094599.0,98.3635321187054,0.0,0.0
1744815542.994,31.38,32.5,24.42,37.69,30.9,3700,7856436,37669,46980,1488582.0,98.35076325270587,0.0,0.0
1744815543.121,31.38,32.5,24.42,37.68,30.9,3700,7855820,37669,46980,1373715.0,98.34305185912186,0.0,0.0
1744815543.248,31.38,32.5,24.43,37.68,30.9,3699,7856792,37669,46980,1322811.0,98.35521983730963,0.0,0.0
1744815543.374,31.38,32.5,24.43,37.68,30.9,3700,7856136,37669,46980,1340695.0,98.34700770388248,0.0,0.0
1744815543.502,31.38,32.5,24.43,37.68,30.9,3700,7855772,37669,46980,1326291.0,98.34245097131011,0.0,0.0
1744815543.628,31.38,32.49,24.43,37.68,30.91,3700,7854712,37669,46980,1343258.0,98.32918136546748,0.0,0.0
1744815543.755,31.38,32.49,24.43,37.68,30.91,3700,7855096,37669,46980,1331235.0,98.3339884679614,0.0,0.0
1744815543.883,31.38,32.49,24.43,37.68,30.91,3700,7854856,37669,46981,1346370.0,98.3309840289027,1.0,0.0
1744815544.013,31.38,32.49,24.43,37.68,30.91,3700,7855108,37669,46981,1346860.0,98.33413868991435,0.0,0.0
1744815544.139,31.38,32.49,24.43,37.67,30.91,3700,7854480,37669,46981,1433346.0,98.32627707437739,0.0,0.0
1744815544.266,31.38,32.49,24.43,37.67,30.92,3700,7854236,37669,46981,1321835.0,98.32322256133436,0.0,0.0
1744815544.393,31.38,32.49,24.44,37.67,30.92,3700,7854532,37669,46981,1349911.0,98.32692803617344,0.0,0.0
1744815544.52,31.38,32.49,24.44,37.67,30.92,3700,7853876,37669,46981,1339535.0,98.3187159027463,0.0,0.0
1744815544.647,31.38,32.49,24.44,37.67,30.91,3700,7853324,37669,46981,1330319.0,98.31180569291128,0.0,0.0
1744815544.774,31.38,32.49,24.45,37.67,30.91,3700,7852396,37669,46981,1356808.0,98.30018852855093,0.0,0.0
1744815544.901,31.38,32.49,24.45,37.67,30.92,3700,7853400,37669,46981,1334225.0,98.3127570986132,0.0,0.0
1744815545.028,31.38,32.48,24.44,37.67,30.92,3700,7853652,37669,46981,1385556.0,98.31591175962484,0.0,0.0
1744815545.154,31.38,32.48,24.44,37.67,30.92,3700,7853652,37669,46981,1313595.0,98.31591175962484,0.0,0.0
1744815545.281,31.38,32.48,24.45,37.66,30.93,3700,7853756,37669,46981,1324093.0,98.31721368321695,0.0,0.0
1744815545.407,31.38,32.48,24.45,37.66,30.92,3700,7854104,37669,46984,1348203.0,98.32157011985208,3.0,0.0
1744815545.535,31.38,32.48,24.45,37.66,30.93,3700,7854504,37669,46984,1327511.0,98.32657751828326,0.0,0.0
1744815545.66,31.38,32.48,24.45,37.66,30.93,3700,7854056,37669,46984,1357052.0,98.32096923204034,0.0,0.0
1744815545.787,31.38,32.48,24.45,37.66,30.93,3700,7854260,37669,46984,1340084.0,98.32352300524025,0.0,0.0
1744815545.915,31.38,32.48,24.46,37.66,30.93,3700,7853944,37669,46984,1350033.0,98.31956716047961,0.0,0.0
1744815546.04,31.38,32.48,24.46,37.66,30.93,3700,7854152,37669,46984,1402524.0,98.32217100766383,0.0,0.0
1744815546.166,31.38,32.48,24.46,37.66,30.93,3700,7853884,37669,46984,1351742.0,98.31881605071493,0.0,0.0
1744815546.291,31.38,32.47,24.46,37.65,30.93,3700,7854360,37669,46984,1315304.0,98.32477485484804,0.0,0.0
1744815546.419,31.38,32.47,24.46,37.65,30.93,3700,7854612,37669,46984,1327939.0,98.32792951585968,0.0,0.0
1744815546.546,31.38,32.47,24.46,37.65,30.94,3700,7855112,37669,46984,1350094.0,98.33418876389865,0.0,0.0
1744815546.673,31.38,32.47,24.46,37.65,30.94,3700,7855112,37669,46984,1341488.0,98.33418876389865,0.0,0.0
1744815546.8,31.38,32.47,24.46,37.65,30.94,3700,7855112,37669,46987,1350704.0,98.33418876389865,3.0,0.0
1744815546.927,31.38,32.47,24.46,37.65,30.95,3700,7854604,37669,46987,1343564.0,98.32782936789106,0.0,0.0
1744815547.054,31.38,32.47,24.46,37.65,30.95,3700,7853400,37669,46988,1393795.0,98.3127570986132,1.0,0.0
1744815547.181,31.38,32.47,24.46,37.65,30.95,3700,7853444,37669,46988,1341550.0,98.31330791244064,0.0,0.0
1744815547.308,31.38,32.48,24.46,37.65,30.95,3700,7851580,37669,46988,1321530.0,98.28997343575132,0.0,0.0
1744815547.434,31.38,32.48,24.45,37.64,30.95,3700,7850540,37669,46988,1341732.0,98.27695419983024,0.0,0.0
1744815547.56,31.38,32.48,24.45,37.64,30.95,3700,7849884,37669,46988,1302243.0,98.26874206640312,0.0,0.0
1744815547.687,31.38,32.49,24.45,37.64,30.95,3700,7850980,37669,47003,1339535.0,98.28246233810455,15.0,0.0
1744815547.814,31.38,32.48,24.45,37.64,30.94,3700,7849820,37669,47003,1333493.0,98.26794088265413,0.0,0.0
1744815547.941,31.38,32.48,24.45,37.65,30.94,3700,7850720,37669,47003,1339534.0,98.27920752912428,0.0,0.0
1744815548.068,31.38,32.48,24.45,37.65,30.94,3700,7850720,37669,47003,1386533.0,98.27920752912428,0.0,0.0
1744815548.195,31.38,32.48,24.45,37.65,30.94,3700,7850720,37669,47003,1333676.0,98.27920752912428,0.0,0.0
1744815548.321,31.38,32.48,24.45,37.66,30.94,3700,7850972,37669,47003,1344600.0,98.28236219013593,0.0,0.0
1744815548.448,31.38,32.48,24.45,37.66,30.94,3700,7851224,37669,47003,1339170.0,98.28551685114758,0.0,0.0
1744815548.575,31.38,32.48,24.45,37.66,30.94,3700,7851700,37669,47003,1333248.0,98.29147565528068,0.0,0.0
1744815548.702,31.39,32.48,24.45,37.67,30.94,3700,7851700,37669,47003,1342953.0,98.29147565528068,0.0,0.0
1744815548.829,31.39,32.48,24.45,37.67,30.94,3700,7851700,37669,47003,1337765.0,98.29147565528068,0.0,0.0
1744815548.955,31.39,32.47,24.45,37.67,30.94,3700,7851700,37669,47003,1351437.0,98.29147565528068,0.0,0.0
1744815549.082,31.39,32.47,24.45,37.67,30.94,3700,7851700,37669,47004,1406796.0,98.29147565528068,1.0,0.0
1744815549.209,31.39,32.47,24.45,37.68,30.94,3700,7852956,37669,47004,1355405.0,98.30719888635458,0.0,0.0
1744815549.337,31.39,32.47,24.45,37.68,30.93,3700,7852956,37669,47004,1334468.0,98.30719888635458,0.0,0.0
1744815549.463,31.39,32.47,24.45,37.68,30.93,3700,7852448,37669,47004,1350766.0,98.30083949034699,0.0,0.0
1744815549.59,31.39,32.47,24.45,37.69,30.93,3700,7852700,37669,47004,1333066.0,98.30399415135864,0.0,0.0
1744815549.718,31.39,32.47,24.44,37.68,30.93,3700,7852700,37669,47004,1333553.0,98.30399415135864,0.0,0.0
1744815549.845,31.39,32.48,24.44,37.68,30.93,3700,7852700,37669,47004,1351254.0,98.30399415135864,0.0,0.0
1744815549.971,31.39,32.48,24.44,37.68,30.93,3700,7853704,37669,47004,1329648.0,98.3165627214209,0.0,0.0
1744815550.097,31.39,32.48,24.44,37.68,30.93,3700,7854208,37669,47006,1427487.0,98.32287204344419,2.0,0.0
1744815550.225,31.39,32.48,24.44,37.69,30.93,3700,7853956,37669,47006,1344234.0,98.31971738243254,0.0,0.0
1744815550.351,31.39,32.48,24.44,37.69,30.93,3700,7853304,37669,47006,1352902.0,98.31155532298972,0.0,0.0
1744815550.478,31.39,32.48,24.44,37.69,30.93,3700,7852948,37669,47006,1356136.0,98.30709873838597,0.0,0.0
1744815550.605,31.39,32.48,24.44,37.7,30.92,3700,7852948,37669,47006,1360227.0,98.30709873838597,0.0,0.0
1744815550.733,31.39,32.48,24.44,37.7,30.92,3700,7852692,37669,47006,1348141.0,98.30389400339001,0.0,0.0
1744815550.86,31.39,32.48,24.44,37.7,30.92,3700,7852188,37669,47006,1358028.0,98.29758468136673,0.0,0.0
1744815550.989,31.39,32.47,24.44,37.7,30.92,3700,7851788,37669,47006,1346310.0,98.29257728293554,0.0,0.0
1744815551.116,31.39,32.47,24.44,37.71,30.92,3700,7851420,37669,47010,1557980.0,98.28797047637885,4.0,0.0
1744815551.243,31.39,32.47,24.44,37.71,30.92,3700,7850916,37669,47010,1336117.0,98.28166115435556,0.0,0.0
1744815551.37,31.39,32.47,24.44,37.71,30.92,3700,7849904,37669,47010,1332577.0,98.26899243632467,0.0,0.0
1744815551.497,31.39,32.47,24.44,37.72,30.92,3700,7850404,37669,47010,1344113.0,98.27525168436365,0.0,0.0
1744815551.624,31.39,32.47,24.44,37.72,30.92,3700,7850152,37669,47012,1357541.0,98.272097023352,2.0,0.0
1744815551.757,31.39,32.47,24.44,37.72,30.92,3700,7852668,37669,47016,1410884.0,98.30359355948414,4.0,0.0
1744815551.884,31.39,32.47,24.44,37.72,30.92,3700,7853468,37669,47016,1526424.0,98.3136083563465,0.0,0.0
1744815552.015,31.39,32.47,24.44,37.73,30.92,3700,7852500,37669,47016,1360959.0,98.30149045214304,0.0,0.0
1744815552.14,31.39,32.47,24.44,37.73,30.92,3700,7852648,37669,47016,1374508.0,98.30334318956258,0.0,0.0
1744815552.267,31.39,32.47,24.43,37.73,30.91,3700,7852752,37669,47016,1321164.0,98.30464511315469,0.0,0.0
1744815552.395,31.39,32.48,24.43,37.73,30.91,3700,7853256,37669,47016,1317685.0,98.31095443517798,0.0,0.0
1744815552.522,31.39,32.48,24.43,37.72,30.91,3699,7853256,37669,47016,1331478.0,98.31095443517798,0.0,0.0
1744815552.649,31.39,32.48,24.43,37.72,30.91,3700,7854928,37669,47016,1358884.0,98.33188536062032,0.0,0.0
1744815552.775,31.39,32.48,24.43,37.72,30.91,3700,7855944,37669,47016,1322140.0,98.34460415263551,0.0,0.0
1744815552.902,31.39,32.49,24.43,37.72,30.91,3700,7855760,37669,47016,1307369.0,98.34230074935716,0.0,0.0
1744815553.03,31.39,32.49,24.43,37.72,30.91,3700,7856448,37669,47016,1362607.0,98.35091347465881,0.0,0.0
1744815553.157,31.39,32.49,24.43,37.72,30.91,3700,7856660,37669,47016,1335018.0,98.35356739582734,0.0,0.0
1744815553.284,31.39,32.49,24.43,37.72,30.91,3700,7856404,37669,47016,1327634.0,98.35036266083138,0.0,0.0
1744815553.41,31.39,32.49,24.43,37.73,30.91,3700,7856652,37669,47016,1316036.0,98.3534672478587,0.0,0.0
1744815553.537,31.39,32.49,24.43,37.73,30.91,3700,7856652,37669,47016,1330258.0,98.3534672478587,0.0,0.0
1744815553.664,31.39,32.49,24.43,37.73,30.9,3700,7857260,37669,47016,1333249.0,98.36107849347411,0.0,0.0
1744815553.791,31.39,32.49,24.43,37.73,30.9,3700,7857584,37669,47016,1342404.0,98.36513448620336,0.0,0.0
1744815553.918,31.39,32.5,24.43,37.73,30.9,3700,7857264,37669,47016,1342220.0,98.36112856745842,0.0,0.0
1744815554.044,31.39,32.5,24.43,37.73,30.9,3699,7856800,37669,47016,1390499.0,98.35531998527824,0.0,0.0
1744815554.171,31.39,32.5,24.43,37.72,30.9,3700,7856444,37669,47016,1318357.0,98.3508634006745,0.0,0.0
1744815554.298,31.39,32.51,24.43,37.72,30.9,3700,7855656,37669,47016,1329219.0,98.34099882576507,0.0,0.0
1744815554.425,31.39,32.51,24.43,37.72,30.9,3700,7855700,37669,47016,1337033.0,98.3415496395925,0.0,0.0
1744815554.551,31.39,32.51,24.42,37.72,30.9,3700,7856020,37669,47016,1330686.0,98.34555555833744,0.0,0.0
1744815554.678,31.39,32.52,24.42,37.72,30.9,3700,7856284,37669,47016,1327328.0,98.34886044130202,0.0,0.0
1744815554.804,31.39,32.52,24.42,37.72,30.9,3700,7855732,37669,47016,1347774.0,98.341950231467,0.0,0.0
1744815554.93,31.39,32.52,24.42,37.72,30.9,3700,7856392,37669,47016,1326718.0,98.35021243887844,0.0,0.0
1744815555.057,31.39,32.52,24.42,37.72,30.89,3700,7856032,37669,47016,1384945.0,98.34570578029039,0.0,0.0
1744815555.185,31.39,32.51,24.42,37.73,30.89,3700,7855624,37669,47016,1368222.0,98.34059823389057,0.0,0.0
1744815555.311,31.39,32.51,24.42,37.73,30.89,3700,7855008,37677,47016,1357235.0,98.33288684030656,0.0,8.0
1744815555.438,31.39,32.51,24.42,37.73,30.89,3700,7855004,37677,47016,1325803.0,98.33283676632225,0.0,0.0
1744815555.565,31.39,32.52,24.42,37.73,30.89,3700,7854100,37677,47016,1337032.0,98.32152004586777,0.0,0.0
1744815555.693,31.39,32.52,24.42,37.73,30.89,3700,7854492,37677,47016,1345760.0,98.32642729633034,0.0,0.0
1744815555.82,31.39,32.52,24.42,37.73,30.89,3700,7856204,37677,47016,1334836.0,98.34785896161578,0.0,0.0
1744815555.947,31.39,32.53,24.42,37.73,30.89,3700,7855544,37677,47016,1342893.0,98.33959675420434,0.0,0.0
1744815556.074,31.39,32.53,24.42,37.73,30.89,3700,7855788,37677,47016,1395687.0,98.34265126724736,0.0,0.0
1744815556.201,31.39,32.53,24.42,37.73,30.89,3700,7856476,37677,47016,1351071.0,98.351263992549,0.0,0.0
1744815556.328,31.39,32.53,24.42,37.73,30.89,3700,7855820,37677,47016,1320736.0,98.34305185912186,0.0,0.0
1744815556.455,31.39,32.53,24.42,37.73,30.89,3700,7855960,37677,47016,1332943.0,98.34480444857276,0.0,0.0
1744815556.582,31.39,32.53,24.42,37.74,30.89,3700,7855368,37677,47016,1336789.0,98.33739349889463,0.0,0.0
1744815556.709,31.39,32.53,24.41,37.74,30.88,3700,7856148,37677,47016,1337032.0,98.34715792583543,0.0,0.0
1744815556.836,31.39,32.52,24.41,37.74,30.88,3700,7855332,37677,47016,1309140.0,98.3369428330358,0.0,0.0
1744815556.963,31.39,32.52,24.41,37.75,30.88,3700,7855680,37677,47019,1346554.0,98.34129926967094,3.0,0.0
1744815557.091,31.39,32.52,24.41,37.75,30.88,3700,7856572,37677,47020,1408932.0,98.35246576817246,1.0,0.0
1744815557.217,31.39,32.53,24.41,37.75,30.88,3700,7855556,37677,47020,1323300.0,98.33974697615727,0.0,0.0
1744815557.344,31.39,32.53,24.41,37.75,30.88,3700,7855796,37677,47020,1327939.0,98.34275141521599,0.0,0.0
1744815557.471,31.39,32.53,24.41,37.75,30.88,3700,7856164,37677,47020,1326107.0,98.34735822177268,0.0,0.0
1744815557.598,31.39,32.53,24.41,37.74,30.88,3700,7855504,37677,47020,1327390.0,98.33909601436122,0.0,0.0
1744815557.725,31.39,32.54,24.41,37.74,30.88,3700,7856296,37677,47020,1320857.0,98.34901066325496,0.0,0.0
1744815557.851,31.39,32.54,24.41,37.74,30.88,3700,7856044,37677,47020,1315366.0,98.34585600224331,0.0,0.0
1744815557.976,31.4,32.54,24.41,37.74,30.88,3700,7856292,37677,47020,1308529.0,98.34896058927065,0.0,0.0
1744815558.103,31.4,32.55,24.41,37.74,30.88,3700,7855788,37677,47020,1374143.0,98.34265126724736,0.0,0.0
1744815558.231,31.4,32.55,24.41,37.74,30.87,3700,7855388,37677,47020,1327510.0,98.33764386881617,0.0,0.0
1744815558.357,31.4,32.55,24.41,37.74,30.87,3700,7855532,37677,47020,1310361.0,98.3394465322514,0.0,0.0
1744815558.485,31.4,32.56,24.41,37.74,30.87,3700,7855544,37677,47020,1339413.0,98.33959675420434,0.0,0.0
1744815558.612,31.4,32.56,24.41,37.74,30.87,3700,7856440,37677,47020,1322323.0,98.35081332669019,0.0,0.0
1744815558.739,31.4,32.56,24.41,37.74,30.87,3700,7856480,37677,47020,1313840.0,98.3513140665333,0.0,0.0
1744815558.866,31.4,32.56,24.41,37.73,30.87,3700,7856368,37677,47020,1306943.0,98.34991199497257,0.0,0.0
1744815558.992,31.4,32.56,24.41,37.74,30.87,3700,7856620,37677,47020,1323604.0,98.35306665598421,0.0,0.0
1744815559.119,31.4,32.56,24.4,37.74,30.87,3700,7856124,37677,47021,1371945.0,98.34685748192955,1.0,0.0
1744815559.244,31.4,32.56,24.4,37.74,30.87,3700,7855860,37677,47023,1334347.0,98.34355259896496,2.0,0.0
