Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744814548.306,31.18,32.86,24.03,38.02,29.78,3700,7850120,37466,39997,1317930.0,98.27169643147751,0.0,0.0
1744814548.433,31.18,32.86,24.02,38.02,29.78,3700,7849584,37466,39997,1336422.0,98.26498651757973,0.0,0.0
1744814548.562,31.18,32.87,24.02,38.02,29.78,3700,7849160,37466,39997,1326900.0,98.25967867524267,0.0,0.0
1744814548.689,31.18,32.88,24.02,38.02,29.78,3700,7848568,37466,39997,1370542.0,98.25226772556452,0.0,0.0
1744814548.815,31.18,32.88,24.02,38.02,29.78,3700,7849480,37466,39997,1349910.0,98.26368459398762,0.0,0.0
1744814548.942,31.18,32.87,24.02,38.02,29.78,3700,7849732,37466,39997,1359860.0,98.26683925499925,0.0,0.0
1744814549.07,31.18,32.87,24.02,38.03,29.78,3700,7850236,37466,39998,1420529.0,98.27314857702255,1.0,0.0
1744814549.213,31.18,32.87,24.02,38.03,29.77,3700,7850076,37466,39998,1486569.0,98.27114561765008,0.0,0.0
1744814549.34,31.18,32.87,24.02,38.04,29.77,3700,7850076,37466,39998,1303402.0,98.27114561765008,0.0,0.0
1744814549.467,31.18,32.87,24.02,38.04,29.77,3700,7850152,37466,39998,1327145.0,98.272097023352,0.0,0.0
1744814549.594,31.18,32.87,24.02,38.04,29.77,3699,7849816,37466,39998,1346737.0,98.2678908086698,0.0,0.0
1744814549.721,31.18,32.88,24.02,38.04,29.77,3700,7849644,37466,39998,1336056.0,98.2657376273444,0.0,0.0
1744814549.847,31.18,32.87,24.01,38.05,29.77,3700,7850144,37466,39998,1322873.0,98.27199687538338,0.0,0.0
1744814549.975,31.18,32.87,24.01,38.05,29.77,3700,7852404,37466,39998,1317745.0,98.30028867651956,0.0,0.0
1744814550.102,31.18,32.87,24.01,38.06,29.76,3700,7852576,37466,40000,1440000.0,98.30244185784497,2.0,0.0
1744814550.227,31.18,32.87,24.01,38.06,29.76,3700,7852576,37466,40000,1334590.0,98.30244185784497,0.0,0.0
1744814550.354,31.18,32.87,24.01,38.06,29.76,3700,7852544,37466,40000,1322690.0,98.30204126597047,0.0,0.0
1744814550.481,31.18,32.88,24.01,38.06,29.76,3700,7852544,37466,40000,1324216.0,98.30204126597047,0.0,0.0
1744814550.607,31.18,32.88,24.01,38.05,29.76,3700,7854276,37466,40000,1332515.0,98.3237233011775,0.0,0.0
1744814550.733,31.18,32.88,24.01,38.06,29.76,3700,7855280,37466,40000,1305051.0,98.33629187123975,0.0,0.0
1744814550.86,31.18,32.88,24.01,38.06,29.76,3700,7855280,37466,40000,1320675.0,98.33629187123975,0.0,0.0
1744814550.987,31.18,32.88,24.01,38.07,29.76,3700,7856036,37466,40000,1333798.0,98.34575585427469,0.0,0.0
1744814551.114,31.18,32.88,24.01,38.07,29.75,3700,7858156,37466,40004,1465572.0,98.37229506595996,4.0,0.0
1744814551.241,31.18,32.88,24.01,38.07,29.75,3700,7858404,37466,40004,1318357.0,98.37539965298728,0.0,0.0
1744814551.368,31.18,32.89,24.0,38.07,29.75,3700,7858876,37466,40004,1320309.0,98.38130838313607,0.0,0.0
1744814551.495,31.18,32.89,24.0,38.07,29.75,3700,7858620,37466,40004,1335384.0,98.37810364814013,0.0,0.0
1744814551.622,31.18,32.9,24.0,38.06,29.75,3700,7858208,37466,40004,1360410.0,98.37294602775602,0.0,0.0
1744814551.749,31.18,32.9,24.0,38.06,29.75,3700,7858348,37466,40004,1335934.0,98.37469861720692,0.0,0.0
1744814551.876,31.18,32.91,24.0,38.06,29.75,3700,7858720,37466,40004,1343197.0,98.37935549774792,0.0,0.0
1744814552.007,31.18,32.91,24.0,38.06,29.74,3700,7858572,37466,40004,1325070.0,98.37750276032838,0.0,0.0
1744814552.134,31.18,32.92,24.0,38.06,29.74,3700,7858968,37466,40004,1392025.0,98.38246008477526,0.0,0.0
1744814552.26,31.18,32.92,24.0,38.06,29.74,3700,7859468,37466,40004,1347775.0,98.38871933281423,0.0,0.0
1744814552.387,31.18,32.92,24.0,38.07,29.74,3700,7840552,37466,40004,1331479.0,98.15191946100363,0.0,0.0
1744814552.514,31.18,32.91,24.0,38.07,29.74,3700,7841808,37466,40004,1334408.0,98.16764269207754,0.0,0.0
1744814552.642,31.18,32.91,24.0,38.07,29.74,3700,7842032,37466,40004,1351193.0,98.17044683519902,0.0,0.0
1744814552.768,31.18,32.91,23.99,38.08,29.74,3700,7842032,37466,40004,1366878.0,98.17044683519902,0.0,0.0
1744814552.896,31.18,32.91,23.99,38.08,29.74,3700,7842032,37466,40004,1374997.0,98.17044683519902,0.0,0.0
1744814553.027,31.18,32.91,23.99,38.09,29.73,3700,7842284,37466,40004,1454036.0,98.17360149621065,0.0,0.0
1744814553.158,31.19,32.91,23.99,38.09,29.73,3700,7842276,37466,40008,1535824.0,98.17350134824203,4.0,0.0
1744814553.286,31.19,32.9,23.99,38.1,29.73,3700,7842528,37466,40008,1426327.0,98.17665600925368,0.0,0.0
1744814553.411,31.19,32.9,23.99,38.1,29.73,3700,7843364,37466,40008,1359555.0,98.18712147197485,0.0,0.0
1744814553.537,31.19,32.91,23.99,38.1,29.73,3700,7843788,37466,40008,1337154.0,98.1924293143119,0.0,0.0
1744814553.664,31.19,32.91,23.99,38.1,29.73,3700,7843360,37466,40008,1332578.0,98.18707139799054,0.0,0.0
1744814553.791,31.19,32.92,23.99,38.1,29.73,3700,7842772,37466,40008,1346859.0,98.17971052229669,0.0,0.0
1744814553.918,31.19,32.92,23.99,38.1,29.73,3700,7843356,37466,40008,1342770.0,98.18702132400622,0.0,0.0
1744814554.045,31.19,32.93,23.99,38.09,29.73,3700,7843356,37466,40008,1405087.0,98.18702132400622,0.0,0.0
1744814554.171,31.19,32.93,23.99,38.09,29.72,3700,7843020,37466,40008,1341671.0,98.18281510932403,0.0,0.0
1744814554.296,31.19,32.94,23.99,38.09,29.72,3700,7843264,37466,40008,1306088.0,98.18586962236705,0.0,0.0
1744814554.423,31.19,32.94,23.98,38.09,29.72,3700,7843488,37466,40008,1334958.0,98.18867376548852,0.0,0.0
1744814554.549,31.19,32.94,23.98,38.09,29.72,3700,7843488,37466,40008,1354977.0,98.18867376548852,0.0,0.0
1744814554.677,31.19,32.94,23.98,38.1,29.72,3700,7843740,37466,40008,1338803.0,98.19182842650015,0.0,0.0
1744814554.803,31.19,32.94,23.98,38.1,29.72,3700,7845500,37466,40008,1360347.0,98.21386097959736,0.0,0.0
1744814554.93,31.19,32.93,23.98,38.11,29.72,3700,7845500,37466,40008,1347287.0,98.21386097959736,0.0,0.0
1744814555.058,31.19,32.93,23.98,38.11,29.71,3700,7845500,37466,40008,1397519.0,98.21386097959736,0.0,0.0
1744814555.183,31.19,32.94,23.98,38.11,29.71,3700,7845076,37466,40008,1341732.0,98.2085531372603,0.0,0.0
1744814555.309,31.19,32.94,23.98,38.11,29.71,3700,7844812,37466,40008,1341366.0,98.20524825429573,0.0,0.0
1744814555.436,31.19,32.95,23.98,38.11,29.71,3700,7845144,37466,40008,1316709.0,98.2094043949936,0.0,0.0
1744814555.563,31.19,32.95,23.98,38.11,29.71,3700,7846148,37466,40008,1335384.0,98.22197296505587,0.0,0.0
1744814555.69,31.19,32.96,23.97,38.1,29.71,3700,7845488,37466,40008,1344723.0,98.21371075764442,0.0,0.0
1744814555.815,31.19,32.96,23.97,38.1,29.71,3700,7845568,37466,40008,1337826.0,98.21471223733066,0.0,0.0
1744814555.941,31.19,32.97,23.97,38.1,29.71,3700,7845304,37466,40008,1331784.0,98.21140735436607,0.0,0.0
1744814556.068,31.19,32.97,23.97,38.1,29.71,3700,7845636,37466,40008,1384945.0,98.21556349506396,0.0,0.0
1744814556.194,31.19,32.97,23.97,38.1,29.7,3700,7845060,37466,40008,1338193.0,98.20835284132305,0.0,0.0
1744814556.321,31.19,32.97,23.97,38.1,29.7,3700,7844544,37466,40008,1329524.0,98.20189329734683,0.0,0.0
1744814556.449,31.19,32.97,23.97,38.11,29.7,3700,7845372,37466,40008,1344724.0,98.21225861209938,0.0,0.0
1744814556.575,31.19,32.97,23.97,38.11,29.7,3700,7846868,37466,40008,1326535.0,98.230986282232,0.0,0.0
1744814556.702,31.19,32.97,23.97,38.12,29.7,3700,7848348,37466,40008,1346249.0,98.24951365642737,0.0,0.0
1744814556.829,31.19,32.96,23.97,38.12,29.7,3700,7850364,37466,40008,1354122.0,98.27475094452053,0.0,0.0
1744814556.956,31.19,32.96,23.97,38.13,29.69,3700,7852884,37466,40008,1353269.0,98.30629755463698,0.0,0.0
1744814557.083,31.19,32.96,23.97,38.13,29.69,3700,7853388,37466,40025,1436336.0,98.31260687666027,17.0,0.0
1744814557.21,31.19,32.96,23.96,38.14,29.69,3700,7854264,37466,40025,1345638.0,98.32357307922456,0.0,0.0
1744814557.337,31.19,32.96,23.96,38.14,29.69,3700,7856276,37466,40025,1340513.0,98.3487602933334,0.0,0.0
1744814557.464,31.19,32.96,23.96,38.15,29.69,3700,7856276,37466,40025,1347103.0,98.3487602933334,0.0,0.0
1744814557.591,31.19,32.95,23.96,38.15,29.69,3700,7856276,37466,40025,1328244.0,98.3487602933334,0.0,0.0
1744814557.718,31.19,32.95,23.96,38.16,29.69,3700,7856276,37466,40025,1353145.0,98.3487602933334,0.0,0.0
1744814557.846,31.19,32.95,23.96,38.16,29.69,3700,7856276,37466,40025,1354856.0,98.3487602933334,0.0,0.0
1744814557.973,31.19,32.95,23.96,38.17,29.68,3700,7856276,37466,40025,1343990.0,98.3487602933334,0.0,0.0
1744814558.099,31.19,32.95,23.96,38.17,29.68,3700,7856276,37466,40025,1389767.0,98.3487602933334,0.0,0.0
1744814558.226,31.19,32.95,23.96,38.18,29.68,3700,7856276,37466,40025,1335446.0,98.3487602933334,0.0,0.0
1744814558.353,31.19,32.94,23.96,38.18,29.68,3700,7856528,37466,40025,1329769.0,98.35191495434505,0.0,0.0
1744814558.48,31.19,32.94,23.95,38.19,29.68,3700,7856528,37466,40025,1356382.0,98.35191495434505,0.0,0.0
1744814558.607,31.19,32.94,23.95,38.19,29.68,3700,7856780,37466,40025,1337276.0,98.3550696153567,0.0,0.0
1744814558.734,31.2,32.94,23.95,38.2,29.68,3700,7857032,37466,40025,1366818.0,98.35822427636833,0.0,0.0
1744814558.86,31.19,32.94,23.95,38.2,29.68,3700,7857032,37466,40025,1340023.0,98.35822427636833,0.0,0.0
1744814558.987,31.2,32.93,23.95,38.21,29.68,3700,7857032,37466,40041,1344662.0,98.35822427636833,16.0,0.0
1744814559.114,31.2,32.93,23.95,38.21,29.67,3700,7858544,37466,40042,1403806.0,98.3771522424382,1.0,0.0
1744814559.241,31.2,32.93,23.95,38.22,29.67,3700,7831068,37466,40042,1337642.0,98.03319404420031,0.0,0.0
1744814559.368,31.2,32.93,23.95,38.22,29.67,3700,7833076,37466,40042,1345456.0,98.05833118432484,0.0,0.0
1744814559.495,31.2,32.93,23.95,38.22,29.67,3700,7835340,37466,40042,1342892.0,98.08667305944533,0.0,0.0
1744814559.62,31.2,32.93,23.95,38.22,29.67,3700,7836704,37466,40042,1317074.0,98.10374828809566,0.0,0.0
1744814559.747,31.2,32.94,23.95,38.22,29.67,3700,7836540,37466,40042,1356259.0,98.10169525473887,0.0,0.0
1744814559.873,31.2,32.94,23.95,38.22,29.67,3700,7835680,37466,40058,1349118.0,98.09092934811183,16.0,0.0
1744814560.004,31.2,32.95,23.94,38.21,29.67,3700,7835024,37466,40058,1325253.0,98.0827172146847,0.0,0.0
1744814560.131,31.2,32.95,23.95,38.22,29.67,3700,7834844,37466,40060,1943354.0,98.08046388539067,2.0,0.0
1744814560.258,31.2,32.96,23.95,38.22,29.66,3700,7834416,37466,40092,1382320.0,98.0751059690693,32.0,0.0
1744814560.385,31.2,32.96,23.94,38.21,29.66,3700,7834756,37466,40092,1356321.0,98.07936225773581,0.0,0.0
1744814560.511,31.2,32.97,23.94,38.21,29.66,3700,7834500,37468,40092,1334346.0,98.07615752273985,0.0,2.0
1744814560.639,31.2,32.97,23.94,38.21,29.66,3700,7835576,37468,40124,1404722.0,98.08962742451973,32.0,0.0
1744814560.765,31.2,32.97,23.94,38.22,29.66,3700,7836836,37468,40124,1348812.0,98.10540072957795,0.0,0.0
1744814560.892,31.2,32.97,23.94,38.22,29.66,3700,7838848,37468,40140,1370419.0,98.13058794368679,16.0,0.0
1744814561.026,31.2,32.97,23.94,38.23,29.66,3700,7840624,37468,40144,1532954.0,98.15282079272124,4.0,0.0
1744814561.152,31.2,32.96,23.95,38.22,29.66,3700,7840788,37468,40144,1336850.0,98.15487382607803,0.0,0.0
1744814561.279,31.2,32.96,23.95,38.22,29.66,3700,7839824,37468,40144,1342343.0,98.14280599585888,0.0,0.0
1744814561.406,31.2,32.96,23.96,38.22,29.66,3700,7839988,37468,40144,1346982.0,98.14485902921567,0.0,0.0
1744814561.532,31.2,32.96,23.95,38.22,29.66,3700,7840396,37468,40144,1353084.0,98.14996657561548,0.0,0.0
1744814561.659,31.2,32.96,23.96,38.22,29.66,3700,7841112,37468,40144,1362118.0,98.15892981880728,0.0,0.0
1744814561.785,31.2,32.96,23.96,38.21,29.66,3700,7841956,37468,40144,1328305.0,98.16949542949708,0.0,0.0
1744814561.911,31.2,32.95,23.97,38.21,29.66,3700,7841784,37468,40144,1324582.0,98.16734224817168,0.0,0.0
1744814562.038,31.2,32.95,23.98,38.21,29.66,3700,7842432,37468,40144,1391536.0,98.17545423363019,0.0,0.0
1744814562.164,31.2,32.95,23.98,38.21,29.66,3700,7842752,37468,40152,1365658.0,98.17946015237513,8.0,0.0
1744814562.291,31.2,32.95,23.98,38.21,29.66,3700,7843676,37470,40152,1349362.0,98.19102724275116,0.0,2.0
1744814562.418,31.2,32.95,23.98,38.2,29.67,3700,7844180,37470,40152,1355588.0,98.19733656477445,0.0,0.0
1744814562.544,31.2,32.95,23.98,38.2,29.68,3700,7844180,37470,40152,1338314.0,98.19733656477445,0.0,0.0
1744814562.67,31.2,32.94,23.98,38.2,29.68,3700,7844180,37470,40152,1375301.0,98.19733656477445,0.0,0.0
1744814562.797,31.2,32.94,23.97,38.2,29.69,3700,7845184,37470,40152,1355588.0,98.20990513483672,0.0,0.0
1744814562.924,31.2,32.94,23.97,38.2,29.69,3700,7845184,37470,40152,1362728.0,98.20990513483672,0.0,0.0
1744814563.051,31.21,32.94,23.97,38.19,29.7,3700,7845004,37470,40152,1418943.0,98.20765180554268,0.0,0.0
1744814563.178,31.21,32.94,23.97,38.19,29.7,3700,7844836,37470,40152,1370601.0,98.2055486982016,0.0,0.0
1744814563.304,31.21,32.94,23.97,38.19,29.71,3700,7845088,37470,40156,1561581.0,98.20870335921323,4.0,0.0
1744814563.43,31.21,32.94,23.97,38.19,29.71,3700,7845652,37470,40156,1360226.0,98.21576379100121,0.0,0.0
1744814563.557,31.21,32.94,23.97,38.19,29.72,3700,7845904,37470,40156,1337582.0,98.21891845201284,0.0,0.0
1744814563.684,31.21,32.93,23.97,38.19,29.72,3700,7846156,37470,40156,1375546.0,98.22207311302449,0.0,0.0
1744814563.811,31.21,32.93,23.97,38.18,29.73,3700,7846156,37470,40156,1366879.0,98.22207311302449,0.0,0.0
1744814563.938,31.21,32.93,23.97,38.18,29.73,3700,7846156,37470,40156,1367122.0,98.22207311302449,0.0,0.0
1744814564.065,31.21,32.93,23.97,38.18,29.74,3700,7845680,37470,40160,1411923.0,98.21611430889139,4.0,0.0
1744814564.192,31.21,32.93,23.96,38.18,29.74,3700,7845448,37470,40160,1346798.0,98.2132100178013,0.0,0.0
1744814564.319,31.21,32.93,23.96,38.18,29.75,3700,7845196,37470,40160,1357053.0,98.21005535678967,0.0,0.0
1744814564.446,31.21,32.92,23.96,38.17,29.76,3700,7845588,37470,40160,1343868.0,98.2149626072522,0.0,0.0
1744814564.573,31.21,32.92,23.96,38.17,29.76,3700,7846088,37470,40160,1345761.0,98.22122185529119,0.0,0.0
1744814564.7,31.21,32.92,23.96,38.17,29.76,3700,7846052,37470,40160,1353146.0,98.22077118943238,0.0,0.0
1744814564.826,31.21,32.92,23.97,38.17,29.76,3700,7846792,37470,40160,1337582.0,98.23003487653007,0.0,0.0
1744814564.954,31.21,32.92,23.98,38.17,29.76,3700,7846440,37470,40160,1329769.0,98.22562836591064,0.0,0.0
1744814565.08,31.21,32.92,23.98,38.16,29.76,3700,7847284,37470,40160,1392514.0,98.23619397660043,0.0,0.0
1744814565.206,31.21,32.92,23.98,38.16,29.76,3700,7848516,37470,40160,1318844.0,98.25161676376847,0.0,0.0
1744814565.333,31.21,32.92,23.98,38.17,29.76,3700,7850028,37470,40160,1351681.0,98.27054472983833,0.0,0.0
1744814565.46,31.21,32.92,23.98,38.17,29.75,3700,7851792,37470,40211,1358701.0,98.29262735691985,51.0,0.0
1744814565.587,31.21,32.92,23.98,38.17,29.75,3700,7853556,37470,40211,1352352.0,98.31470998400135,0.0,0.0
1744814565.714,31.21,32.92,23.98,38.18,29.75,3700,7855568,37470,40211,1352779.0,98.33989719811021,0.0,0.0
1744814565.841,31.21,32.92,23.98,38.17,29.75,3700,7856932,37470,40211,1326169.0,98.35697242676054,0.0,0.0
1744814565.968,31.21,32.93,23.98,38.17,29.75,3700,7857888,37470,40211,1431271.0,98.36894010901106,0.0,0.0
1744814566.095,31.21,32.93,23.98,38.17,29.75,3700,7858172,37470,40211,1377316.0,98.37249536189721,0.0,0.0
1744814566.222,31.21,32.94,23.98,38.17,29.75,3700,7857536,37470,40211,1319759.0,98.36453359839162,0.0,0.0
1744814566.349,31.21,32.94,23.97,38.17,29.75,3700,7857624,37470,40211,1351682.0,98.36563522604649,0.0,0.0
1744814566.476,31.21,32.95,23.97,38.16,29.74,3700,7858020,37470,40211,1358822.0,98.37059255049336,0.0,0.0
1744814566.602,31.21,32.95,23.97,38.16,29.74,3700,7857716,37470,40211,1322811.0,98.36678692768565,0.0,0.0
1744814566.73,31.21,32.96,23.97,38.16,29.74,3700,7858108,37470,40211,1344723.0,98.37169417814822,0.0,0.0
1744814566.857,31.21,32.96,23.97,38.16,29.74,3700,7857600,37470,40211,1349362.0,98.36533478214061,0.0,0.0
1744814566.984,31.21,32.97,23.97,38.15,29.74,3700,7857964,37470,40211,1374631.0,98.36989151471299,0.0,0.0
1744814567.111,31.21,32.97,23.97,38.16,29.74,3700,7857564,37470,40212,1424373.0,98.3648841162818,1.0,0.0
1744814567.238,31.21,32.98,23.97,38.15,29.74,3700,7858208,37470,40212,1328488.0,98.37294602775602,0.0,0.0
1744814567.365,31.21,32.98,23.97,38.15,29.74,3700,7858312,37470,40212,1365354.0,98.37424795134811,0.0,0.0
1744814567.492,31.21,32.99,23.97,38.15,29.73,3700,7857804,37470,40212,1360042.0,98.36788855534051,0.0,0.0
1744814567.619,31.21,32.99,23.97,38.15,29.73,3700,7857500,37470,40212,1352596.0,98.36408293253281,0.0,0.0
1744814567.746,31.21,33.0,23.97,38.15,29.73,3700,7858236,37470,40212,1339414.0,98.3732965456462,0.0,0.0
1744814567.872,31.21,32.99,23.96,38.15,29.73,3700,7858792,37470,40212,1355648.0,98.38025682946554,0.0,0.0
1744814567.999,31.21,32.99,23.96,38.16,29.73,3700,7859392,37470,40212,1349301.0,98.38776792711231,0.0,0.0
1744814568.13,31.21,32.99,23.96,38.16,29.73,3700,7837420,37470,40212,1424435.0,98.11271153128747,0.0,0.0
1744814568.257,31.21,32.99,23.96,38.17,29.73,3700,7839184,37470,40212,1359799.0,98.13479415836899,0.0,0.0
1744814568.384,31.21,32.99,23.96,38.17,29.73,3700,7840136,37470,40212,1373470.0,98.1467117666352,0.0,0.0
1744814568.51,31.22,32.98,23.96,38.18,29.73,3700,7840136,37470,40212,1343320.0,98.1467117666352,0.0,0.0
1744814568.637,31.22,32.98,23.96,38.18,29.72,3700,7840136,37470,40212,1356319.0,98.1467117666352,0.0,0.0
1744814568.764,31.22,32.98,23.96,38.18,29.72,3700,7840136,37470,40212,1368466.0,98.1467117666352,0.0,0.0
1744814568.891,31.22,32.98,23.96,38.19,29.72,3700,7840388,37470,40212,1364010.0,98.14986642764684,0.0,0.0
1744814569.023,31.22,32.98,23.96,38.19,29.72,3700,7840640,37470,40213,1481747.0,98.15302108865849,1.0,0.0
1744814569.148,31.22,32.98,23.96,38.2,29.72,3700,7842908,37470,40213,1378170.0,98.18141303776329,0.0,0.0
1744814569.275,31.22,32.98,23.96,38.2,29.72,3700,7842908,37470,40216,1355221.0,98.18141303776329,3.0,0.0
1744814569.402,31.22,32.97,23.96,38.2,29.72,3700,7843160,37470,40216,1364316.0,98.18456769877494,0.0,0.0
1744814569.529,31.22,32.97,23.96,38.21,29.71,3700,7843412,37470,40216,1378780.0,98.18772235978659,0.0,0.0
1744814569.656,31.22,32.97,23.95,38.21,29.71,3700,7844672,37470,40216,1347592.0,98.20349566484481,0.0,0.0
1744814569.782,31.22,32.97,23.95,38.22,29.71,3700,7845676,37470,40216,1360043.0,98.21606423490708,0.0,0.0
1744814569.909,31.22,32.97,23.95,38.22,29.71,3700,7846180,37470,40216,1349850.0,98.22237355693036,0.0,0.0
1744814570.035,31.22,32.98,23.95,38.21,29.71,3700,7846588,37470,40218,1446163.0,98.22748110333018,2.0,0.0
1744814570.162,31.22,32.99,23.95,38.21,29.71,3700,7848196,37470,40218,1358212.0,98.24761084502353,0.0,0.0
1744814570.289,31.22,32.99,23.95,38.21,29.71,3700,7848024,37470,40218,1354733.0,98.2454576636981,0.0,0.0
1744814570.415,31.22,33.0,23.95,38.21,29.71,3700,7847772,37470,40218,1336971.0,98.24230300268647,0.0,0.0
1744814570.542,31.22,33.0,23.95,38.2,29.7,3700,7847520,37470,40218,1342770.0,98.23914834167482,0.0,0.0
1744814570.668,31.22,33.0,23.95,38.21,29.7,3700,7848512,37470,40218,1359861.0,98.25156668978416,0.0,0.0
1744814570.795,31.22,33.0,23.95,38.21,29.7,3700,7849744,37470,40218,1369075.0,98.26698947695219,0.0,0.0
1744814570.922,31.22,33.0,23.95,38.21,29.7,3700,7849744,37470,40218,1350949.0,98.26698947695219,0.0,0.0
1744814571.049,31.22,33.0,23.95,38.22,29.7,3700,7851756,37470,40222,1470822.0,98.29217669106104,4.0,0.0
1744814571.176,31.22,33.0,23.94,38.22,29.7,3700,7853928,37470,40222,1361752.0,98.31936686454236,0.0,0.0
1744814571.302,31.22,33.0,23.94,38.23,29.7,3700,7854432,37470,40222,1343623.0,98.32567618656564,0.0,0.0
1744814571.428,31.22,32.99,23.94,38.23,29.69,3700,7855944,37470,40222,1348996.0,98.34460415263551,0.0,0.0
1744814571.555,31.22,33.0,23.94,38.23,29.69,3700,7858460,37470,40222,1339108.0,98.37610068876765,0.0,0.0
1744814571.68,31.22,33.0,23.94,38.23,29.69,3700,7858456,37470,40222,1370725.0,98.37605061478334,0.0,0.0
1744814571.806,31.22,33.0,23.94,38.23,29.69,3700,7857968,37470,40222,1334530.0,98.3699415886973,0.0,0.0
1744814571.932,31.22,33.0,23.94,38.24,29.69,3700,7858700,37470,40222,1370846.0,98.37910512782636,0.0,0.0
1744814572.06,31.22,33.01,23.94,38.24,29.69,3700,7859056,37470,40222,1416927.0,98.38356171243011,0.0,0.0
1744814572.187,31.22,33.01,23.94,38.23,29.69,3700,7834748,37470,40222,1388607.0,98.07926210976719,0.0,0.0
1744814572.314,31.22,33.02,23.94,38.23,29.69,3700,7835504,37470,40222,1370236.0,98.08872609280212,0.0,0.0
1744814572.44,31.22,33.02,23.94,38.23,29.68,3700,7836764,37470,40222,1363461.0,98.10449939786034,0.0,0.0
1744814572.567,31.22,33.03,23.94,38.23,29.68,3700,7838244,37470,40222,1364865.0,98.12302677205571,0.0,0.0
1744814572.693,31.22,33.03,23.94,38.23,29.68,3700,7838244,37470,40222,1353451.0,98.12302677205571,0.0,0.0
1744814572.821,31.22,33.03,23.93,38.23,29.68,3700,7838496,37470,40222,1366879.0,98.12618143306736,0.0,0.0
1744814572.947,31.22,33.03,23.93,38.24,29.68,3700,7838748,37470,40222,1372494.0,98.129336094079,0.0,0.0
1744814573.074,31.22,33.03,23.93,38.23,29.68,3700,7839000,37470,40222,1413265.0,98.13249075509066,0.0,0.0
1744814573.2,31.22,33.04,23.93,38.23,29.68,3700,7839756,37470,40222,1339047.0,98.14195473812558,0.0,0.0
1744814573.332,31.22,33.04,23.93,38.23,29.67,3700,7843032,37470,40226,1560726.0,98.18296533127696,4.0,0.0
1744814573.46,31.22,33.04,23.93,38.23,29.67,3700,7843032,37470,40226,1454098.0,98.18296533127696,0.0,0.0
1744814573.586,31.22,33.05,23.93,38.23,29.67,3700,7843788,37470,40226,1351742.0,98.1924293143119,0.0,0.0
1744814573.713,31.22,33.05,23.93,38.23,29.67,3699,7844292,37470,40226,1349362.0,98.19873863633518,0.0,0.0
1744814573.84,31.22,33.06,23.93,38.23,29.67,3700,7845048,37470,40226,1349422.0,98.20820261937013,0.0,0.0
1744814573.967,31.22,33.06,23.93,38.22,29.67,3700,7848068,37470,40226,1368710.0,98.24600847752555,0.0,0.0
1744814574.092,31.23,33.07,23.93,38.22,29.67,3700,7849324,37470,40226,1398435.0,98.26173170859946,0.0,0.0
1744814574.218,31.23,33.07,23.93,38.22,29.67,3700,7849576,37470,40226,1341427.0,98.2648863696111,0.0,0.0
1744814574.344,31.23,33.08,23.93,38.22,29.66,3700,7850080,37470,40226,1327389.0,98.27119569163439,0.0,0.0
1744814574.471,31.23,33.08,23.92,38.21,29.66,3700,7850436,37470,40226,1359554.0,98.27565227623815,0.0,0.0
1744814574.598,31.23,33.08,23.92,38.22,29.66,3700,7850080,37470,40226,1372128.0,98.27119569163439,0.0,0.0
1744814574.726,31.23,33.08,23.92,38.22,29.66,3700,7851340,37470,40226,1368283.0,98.28696899669261,0.0,0.0
1744814574.853,31.23,33.08,23.92,38.23,29.66,3700,7852848,37470,40226,1360409.0,98.30584688877818,0.0,0.0
1744814574.98,31.23,33.08,23.92,38.23,29.66,3700,7855088,37470,40226,1358518.0,98.3338883199928,0.0,0.0
1744814575.105,31.23,33.08,23.92,38.24,29.66,3700,7855592,37470,40226,1412105.0,98.34019764201608,0.0,0.0
1744814575.231,31.23,33.08,23.92,38.24,29.65,3700,7855696,37470,40226,1348080.0,98.34149956560819,0.0,0.0
1744814575.358,31.23,33.07,23.92,38.25,29.65,3700,7855460,37470,40226,1330319.0,98.33854520053379,0.0,0.0
1744814575.485,31.23,33.07,23.92,38.25,29.65,3700,7854864,37470,40226,1362790.0,98.33108417687133,0.0,0.0
1744814575.612,31.23,33.08,23.92,38.25,29.65,3700,7856124,37470,40226,1340084.0,98.34685748192955,0.0,0.0
1744814575.739,31.23,33.08,23.91,38.25,29.65,3700,7857132,37470,40226,1345089.0,98.35947612597613,0.0,0.0
1744814575.866,31.23,33.08,23.91,38.25,29.65,3700,7858240,37470,40226,1334591.0,98.37334661963051,0.0,0.0
1744814575.993,31.23,33.09,23.91,38.25,29.65,3700,7857192,37470,40226,1351987.0,98.36022723574081,0.0,0.0
1744814576.119,31.23,33.09,23.91,38.25,29.65,3700,7857856,37470,40226,1406246.0,98.36853951713657,0.0,0.0
1744814576.246,31.23,33.1,23.91,38.24,29.64,3700,7857856,37470,40231,1353695.0,98.36853951713657,5.0,0.0
1744814576.373,31.23,33.1,23.91,38.24,29.64,3700,7858608,37470,40231,1329282.0,98.37795342618719,0.0,0.0
1744814576.499,31.23,33.11,23.91,38.24,29.64,3700,7859112,37470,40231,1357357.0,98.38426274821049,0.0,0.0
