Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744815968.325,31.51,32.25,25.32,37.19,31.29,3700,7856188,37699,49747,1326901.0,98.34765866567854,1.0,0.0
1744815968.451,31.51,32.25,25.32,37.19,31.29,3700,7856248,37699,49747,1308835.0,98.34840977544322,0.0,0.0
1744815968.578,31.51,32.25,25.32,37.19,31.29,3700,7856972,37699,49747,1335140.0,98.35747316660365,0.0,0.0
1744815968.705,31.51,32.24,25.33,37.19,31.29,3700,7856292,37699,49747,1397946.0,98.34896058927065,0.0,0.0
1744815968.831,31.51,32.24,25.33,37.19,31.29,3700,7856168,37699,49747,1356015.0,98.34740829575698,0.0,0.0
1744815968.956,31.51,32.24,25.33,37.19,31.29,3700,7856088,37699,49747,1334712.0,98.34640681607074,0.0,0.0
1744815969.082,31.51,32.24,25.32,37.19,31.29,3700,7855156,37699,49748,1389097.0,98.3347395777261,1.0,0.0
1744815969.207,31.51,32.24,25.32,37.19,31.3,3700,7854676,37699,49748,1324520.0,98.32873069960867,0.0,0.0
1744815969.334,31.51,32.24,25.32,37.19,31.3,3700,7854172,37699,49749,1299191.0,98.32242137758539,1.0,0.0
1744815969.461,31.51,32.24,25.32,37.18,31.3,3700,7854592,37699,49749,1333981.0,98.32767914593812,0.0,0.0
1744815969.588,31.51,32.24,25.32,37.18,31.3,3700,7854340,37699,49749,1350033.0,98.32452448492649,0.0,0.0
1744815969.715,31.51,32.24,25.32,37.18,31.31,3700,7854420,37699,49749,1346616.0,98.32552596461271,0.0,0.0
1744815969.842,31.51,32.24,25.32,37.18,31.31,3700,7854412,37699,49749,1335018.0,98.3254258166441,0.0,0.0
1744815969.969,31.51,32.24,25.32,37.18,31.31,3700,7854580,37699,49749,1342709.0,98.32752892398518,0.0,0.0
1744815970.094,31.51,32.24,25.32,37.18,31.31,3700,7853472,37699,49751,1408749.0,98.31365843033082,2.0,0.0
1744815970.221,31.51,32.24,25.32,37.18,31.31,3700,7853144,37699,49751,1317074.0,98.30955236361724,0.0,0.0
1744815970.347,31.51,32.23,25.33,37.18,31.31,3700,7853312,37699,49751,1394710.0,98.31165547095834,0.0,0.0
1744815970.474,31.51,32.23,25.32,37.18,31.32,3700,7852888,37699,49754,1351987.0,98.3063476286213,3.0,0.0
1744815970.6,31.51,32.23,25.33,37.18,31.32,3700,7853464,37699,49754,1329342.0,98.3135582823622,0.0,0.0
1744815970.726,31.52,32.23,25.33,37.17,31.32,3700,7852960,37699,49754,1335386.0,98.3072489603389,0.0,0.0
1744815970.852,31.51,32.23,25.33,37.17,31.32,3700,7851444,37699,49754,1344845.0,98.28827092028473,0.0,0.0
1744815970.979,31.52,32.23,25.33,37.17,31.32,3700,7851864,37699,49754,1315242.0,98.29352868863747,0.0,0.0
1744815971.106,31.52,32.23,25.33,37.17,31.33,3700,7850932,37699,49758,1470883.0,98.28186145029281,4.0,0.0
1744815971.233,31.52,32.23,25.33,37.17,31.33,3700,7851012,37699,49758,1335324.0,98.28286292997905,0.0,0.0
1744815971.36,31.52,32.23,25.33,37.17,31.33,3700,7852516,37699,49761,1339046.0,98.30169074808029,3.0,0.0
1744815971.486,31.52,32.23,25.33,37.17,31.33,3700,7852264,37699,49761,1348752.0,98.29853608706864,0.0,0.0
1744815971.614,31.52,32.23,25.33,37.17,31.33,3700,7852684,37699,49761,1357175.0,98.30379385542139,0.0,0.0
1744815971.742,31.52,32.23,25.33,37.17,31.34,3700,7852680,37699,49761,1339046.0,98.30374378143706,0.0,0.0
1744815971.869,31.52,32.23,25.33,37.17,31.34,3700,7851752,37699,49762,1357602.0,98.29212661707673,1.0,0.0
1744815971.996,31.52,32.22,25.33,37.16,31.34,3700,7851748,37699,49762,1325436.0,98.29207654309242,0.0,0.0
1744815972.122,31.52,32.22,25.32,37.16,31.34,3700,7851244,37699,49762,1393734.0,98.28576722106914,0.0,0.0
1744815972.249,31.52,32.22,25.32,37.16,31.35,3700,7851324,37699,49762,1315183.0,98.28676870075537,0.0,0.0
1744815972.376,31.52,32.22,25.32,37.16,31.35,3700,7850892,37699,49762,1342464.0,98.28136071044969,0.0,0.0
1744815972.502,31.52,32.22,25.32,37.16,31.35,3700,7850476,37699,49762,1331173.0,98.27615301608125,0.0,0.0
1744815972.629,31.52,32.22,25.32,37.16,31.36,3700,7850224,37699,49769,1342038.0,98.27299835506962,7.0,0.0
1744815972.755,31.52,32.22,25.32,37.16,31.36,3700,7850808,37699,49769,1355832.0,98.28030915677914,0.0,0.0
1744815972.883,31.52,32.22,25.32,37.16,31.36,3700,7850300,37699,49769,1325435.0,98.27394976077154,0.0,0.0
1744815973.013,31.52,32.22,25.32,37.16,31.36,3700,7850800,37699,49769,1338804.0,98.28020900881052,0.0,0.0
1744815973.14,31.52,32.22,25.32,37.16,31.37,3700,7851476,37699,49769,1429928.0,98.28867151215923,0.0,0.0
1744815973.268,31.52,32.22,25.32,37.15,31.37,3700,7852640,37699,49769,1312984.0,98.30324304159396,0.0,0.0
1744815973.395,31.52,32.22,25.32,37.15,31.37,3700,7853900,37699,49770,1338742.0,98.31901634665218,1.0,0.0
1744815973.522,31.52,32.22,25.32,37.15,31.38,3700,7853228,37699,49770,1315731.0,98.31060391728779,0.0,0.0
1744815973.649,31.52,32.21,25.32,37.15,31.38,3700,7852720,37699,49771,1336727.0,98.3042445212802,1.0,0.0
1744815973.776,31.52,32.21,25.32,37.15,31.38,3700,7852548,37699,49771,1332578.0,98.30209133995479,0.0,0.0
1744815973.904,31.52,32.21,25.32,37.15,31.38,3700,7851860,37699,49771,1346493.0,98.29347861465315,0.0,0.0
1744815974.031,31.52,32.21,25.31,37.15,31.39,3700,7851200,37699,49772,1395565.0,98.2852164072417,1.0,0.0
1744815974.158,31.52,32.21,25.31,37.15,31.39,3700,7850604,37699,49772,1335263.0,98.27775538357923,0.0,0.0
1744815974.286,31.52,32.21,25.31,37.15,31.39,3700,7850484,37699,49772,1328427.0,98.27625316404989,0.0,0.0
1744815974.412,31.52,32.21,25.31,37.16,31.39,3700,7849548,37699,49772,1325619.0,98.26453585172091,0.0,0.0
1744815974.539,31.52,32.21,25.31,37.16,31.39,3700,7849128,37699,49772,1428769.0,98.25927808336817,0.0,0.0
1744815974.665,31.52,32.21,25.31,37.16,31.38,3700,7848868,37699,49772,1347469.0,98.2560232743879,0.0,0.0
1744815974.792,31.52,32.21,25.31,37.16,31.38,3700,7849120,37699,49773,1342221.0,98.25917793539955,1.0,0.0
1744815974.918,31.52,32.22,25.31,37.16,31.38,3700,7849624,37699,49773,1350338.0,98.26548725742285,0.0,0.0
1744815975.043,31.52,32.22,25.31,37.15,31.38,3699,7849876,37699,49773,1378720.0,98.26864191843448,0.0,0.0
1744815975.17,31.52,32.22,25.31,37.15,31.38,3700,7850380,37699,49773,1335384.0,98.27495124045778,0.0,0.0
1744815975.296,31.52,32.22,25.31,37.16,31.38,3700,7850880,37699,49773,1354062.0,98.28121048849675,0.0,0.0
1744815975.428,31.52,32.22,25.31,37.16,31.38,3700,7851608,37699,49777,1538570.0,98.2903239536415,4.0,0.0
1744815975.554,31.52,32.22,25.31,37.16,31.38,3700,7849844,37699,49777,1439145.0,98.26824132655999,0.0,0.0
1744815975.681,31.52,32.22,25.31,37.17,31.38,3700,7849588,37699,49777,1357174.0,98.26503659156404,0.0,0.0
1744815975.808,31.52,32.22,25.31,37.17,31.38,3700,7849748,37699,49777,1342831.0,98.2670395509365,0.0,0.0
1744815975.934,31.52,32.21,25.31,37.17,31.38,3700,7849584,37699,49777,1338498.0,98.26498651757973,0.0,0.0
1744815976.062,31.52,32.21,25.31,37.17,31.38,3700,7849832,37699,49812,1378536.0,98.26809110460705,35.0,0.0
1744815976.188,31.52,32.21,25.31,37.18,31.38,3700,7849480,37699,49812,1372616.0,98.26368459398762,0.0,0.0
1744815976.314,31.52,32.21,25.31,37.18,31.38,3700,7849044,37699,49812,1347591.0,98.25822652969762,0.0,0.0
1744815976.44,31.52,32.21,25.31,37.18,31.37,3700,7848820,37699,49812,1323423.0,98.25542238657616,0.0,0.0
1744815976.568,31.52,32.21,25.31,37.18,31.37,3700,7848816,37699,49812,1348079.0,98.25537231259186,0.0,0.0
1744815976.695,31.52,32.21,25.3,37.18,31.37,3700,7848560,37699,49812,1330381.0,98.2521675775959,0.0,0.0
1744815976.82,31.52,32.22,25.3,37.18,31.37,3700,7848560,37699,49812,1313778.0,98.2521675775959,0.0,0.0
1744815976.947,31.52,32.22,25.3,37.18,31.37,3699,7848560,37699,49812,1322262.0,98.2521675775959,0.0,0.0
1744815977.074,31.52,32.22,25.3,37.18,31.37,3700,7848812,37699,49813,1387814.0,98.25532223860755,1.0,0.0
1744815977.201,31.52,32.22,25.3,37.18,31.37,3700,7849060,37699,49813,1334591.0,98.25842682563487,0.0,0.0
1744815977.327,31.52,32.22,25.3,37.18,31.37,3700,7848300,37699,49813,1334592.0,98.24891276861563,0.0,0.0
1744815977.454,31.52,32.22,25.3,37.19,31.37,3700,7848548,37699,49813,1329952.0,98.25201735564296,0.0,0.0
1744815977.581,31.52,32.22,25.3,37.19,31.37,3700,7848548,37699,49813,1331113.0,98.25201735564296,0.0,0.0
1744815977.707,31.52,32.22,25.3,37.19,31.37,3700,7848292,37699,49813,1323543.0,98.248812620647,0.0,0.0
1744815977.835,31.52,32.22,25.3,37.19,31.37,3700,7848040,37699,49813,1316465.0,98.24565795963535,0.0,0.0
1744815977.961,31.52,32.22,25.3,37.2,31.37,3700,7847784,37699,49813,1338558.0,98.2424532246394,0.0,0.0
1744815978.089,31.52,32.22,25.3,37.2,31.37,3700,7847276,37699,49813,1371945.0,98.2360938286318,0.0,0.0
1744815978.215,31.52,32.21,25.3,37.2,31.36,3700,7847268,37699,49813,1344479.0,98.23599368066319,0.0,0.0
1744815978.341,31.52,32.22,25.3,37.2,31.36,3700,7847096,37699,49813,1329708.0,98.23384049933777,0.0,0.0
1744815978.467,31.52,32.22,25.3,37.2,31.36,3700,7847320,37699,49813,1312680.0,98.23664464245924,0.0,0.0
1744815978.594,31.52,32.22,25.3,37.2,31.36,3700,7848076,37699,49813,1333371.0,98.24610862549417,0.0,0.0
1744815978.722,31.52,32.22,25.3,37.2,31.36,3700,7848328,37699,49813,1346736.0,98.24926328650582,0.0,0.0
1744815978.849,31.52,32.23,25.3,37.2,31.36,3700,7848580,37699,49813,1349119.0,98.25241794751746,0.0,0.0
1744815978.976,31.52,32.23,25.29,37.2,31.36,3700,7848580,37699,49813,1346920.0,98.25241794751746,0.0,0.0
1744815979.102,31.52,32.23,25.29,37.19,31.36,3700,7848832,37699,49814,1415219.0,98.2555726085291,1.0,0.0
1744815979.227,31.52,32.23,25.29,37.2,31.36,3700,7849004,37699,49814,1319637.0,98.2577257898545,0.0,0.0
1744815979.355,31.52,32.23,25.29,37.2,31.36,3700,7849220,37699,49814,1359494.0,98.26042978500735,0.0,0.0
1744815979.482,31.52,32.23,25.29,37.2,31.36,3700,7849048,37699,49814,1351254.0,98.25827660368194,0.0,0.0
1744815979.609,31.52,32.24,25.29,37.2,31.36,3700,7849048,37699,49814,1361447.0,98.25827660368194,0.0,0.0
1744815979.736,31.52,32.24,25.29,37.2,31.36,3700,7849300,37699,49814,1346797.0,98.26143126469358,0.0,0.0
1744815979.864,31.52,32.24,25.29,37.2,31.35,3700,7849300,37699,49814,1351682.0,98.26143126469358,0.0,0.0
1744815979.991,31.52,32.24,25.29,37.2,31.35,3700,7849300,37699,49814,1333981.0,98.26143126469358,0.0,0.0
1744815980.118,31.52,32.25,25.29,37.2,31.35,3700,7849472,37699,49816,1869136.0,98.263584446019,2.0,0.0
1744815980.244,31.52,32.25,25.29,37.2,31.35,3700,7849220,37699,49816,1326595.0,98.26042978500735,0.0,0.0
1744815980.371,31.52,32.25,25.29,37.2,31.35,3700,7849040,37699,49816,1326229.0,98.25817645571333,0.0,0.0
1744815980.498,31.52,32.25,25.29,37.2,31.35,3700,7849544,37699,49819,1334531.0,98.26448577773661,3.0,0.0
1744815980.625,31.52,32.26,25.29,37.19,31.35,3700,7851356,37699,49819,1353451.0,98.28716929262986,0.0,0.0
1744815980.753,31.52,32.26,25.29,37.19,31.35,3700,7853072,37699,49819,1348141.0,98.30865103189963,0.0,0.0
1744815980.88,31.52,32.26,25.29,37.19,31.35,3700,7853748,37699,49819,1338009.0,98.31711353524832,0.0,0.0
1744815981.016,31.52,32.26,25.29,37.19,31.35,3700,7855396,37699,49822,1314633.0,98.3377440167848,3.0,0.0
1744815981.143,31.53,32.27,25.29,37.19,31.35,3700,7854748,37699,49823,1527890.0,98.32963203132628,1.0,0.0
1744815981.27,31.53,32.27,25.29,37.19,31.35,3700,7855664,37699,49823,1327084.0,98.3410989737337,0.0,0.0
1744815981.398,31.53,32.26,25.29,37.2,31.35,3700,7854868,37699,49823,1346127.0,98.33113425085564,0.0,0.0
1744815981.524,31.53,32.27,25.29,37.2,31.34,3700,7854696,37699,49823,1329769.0,98.32898106953023,0.0,0.0
1744815981.651,31.53,32.26,25.28,37.2,31.34,3700,7854780,37699,49823,1330258.0,98.33003262320078,0.0,0.0
1744815981.778,31.53,32.26,25.28,37.2,31.34,3700,7854772,37699,49823,1338985.0,98.32993247523216,0.0,0.0
1744815981.905,31.53,32.26,25.28,37.2,31.34,3700,7854340,37699,49823,1331601.0,98.32452448492649,0.0,0.0
1744815982.032,31.53,32.26,25.28,37.21,31.34,3700,7854728,37699,49823,1379697.0,98.32938166140472,0.0,0.0
1744815982.158,31.53,32.26,25.28,37.21,31.34,3700,7854812,37699,49823,1340755.0,98.33043321507527,0.0,0.0
1744815982.285,31.53,32.26,25.28,37.21,31.34,3700,7855748,37699,49823,1308285.0,98.34215052740424,0.0,0.0
1744815982.412,31.53,32.27,25.28,37.21,31.34,3700,7855488,37699,49824,1324033.0,98.33889571842397,1.0,0.0
1744815982.539,31.53,32.27,25.28,37.2,31.34,3700,7855540,37699,49824,1333981.0,98.33954668022002,0.0,0.0
1744815982.665,31.53,32.27,25.28,37.2,31.34,3700,7855720,37699,49824,1323788.0,98.34180000951406,0.0,0.0
1744815982.792,31.53,32.28,25.28,37.2,31.34,3700,7855360,37699,49824,1329281.0,98.33729335092599,0.0,0.0
1744815982.919,31.53,32.28,25.28,37.2,31.34,3700,7855272,37699,49824,1322689.0,98.33619172327114,0.0,0.0
1744815983.046,31.53,32.28,25.28,37.2,31.34,3700,7855668,37699,49824,1371640.0,98.341149047718,0.0,0.0
1744815983.173,31.53,32.28,25.28,37.2,31.33,3700,7855604,37699,49824,1322446.0,98.34034786396901,0.0,0.0
1744815983.298,31.53,32.29,25.28,37.2,31.33,3700,7855936,37699,49824,1320919.0,98.3445040046669,0.0,0.0
1744815983.425,31.53,32.29,25.28,37.2,31.33,3700,7855988,37699,49824,1326474.0,98.34515496646294,0.0,0.0
1744815983.553,31.53,32.29,25.28,37.2,31.33,3700,7856488,37699,49824,1338315.0,98.35141421450193,0.0,0.0
1744815983.679,31.53,32.29,25.28,37.2,31.33,3700,7856076,37699,49824,1327755.0,98.3462565941178,0.0,0.0
1744815983.806,31.53,32.29,25.28,37.2,31.33,3700,7856696,37699,49824,1332454.0,98.35401806168615,0.0,0.0
1744815983.933,31.53,32.29,25.28,37.21,31.33,3699,7856292,37699,49824,1333677.0,98.34896058927065,0.0,0.0
1744815984.059,31.53,32.29,25.27,37.21,31.33,3700,7856280,37699,49824,1380245.0,98.34881036731771,0.0,0.0
1744815984.187,31.53,32.28,25.27,37.21,31.33,3700,7855356,37699,49824,1323727.0,98.33724327694168,0.0,0.0
1744815984.313,31.53,32.28,25.27,37.21,31.33,3700,7855216,37699,49824,1347469.0,98.33549068749076,0.0,0.0
1744815984.44,31.53,32.29,25.27,37.21,31.33,3700,7855716,37699,49824,1332090.0,98.34174993552975,0.0,0.0
1744815984.567,31.53,32.29,25.27,37.21,31.33,3700,7855712,37699,49824,1331112.0,98.34169986154542,0.0,0.0
1744815984.694,31.53,32.29,25.27,37.22,31.33,3700,7855712,37699,49824,1350216.0,98.34169986154542,0.0,0.0
1744815984.821,31.53,32.29,25.27,37.22,31.32,3700,7855712,37699,49824,1343869.0,98.34169986154542,0.0,0.0
1744815984.948,31.53,32.29,25.27,37.22,31.32,3700,7856216,37699,49824,1349362.0,98.34800918356872,0.0,0.0
1744815985.075,31.53,32.29,25.27,37.22,31.32,3700,7856276,37699,49824,1391720.0,98.3487602933334,0.0,0.0
1744815985.202,31.53,32.28,25.27,37.23,31.32,3700,7856468,37699,49824,1365597.0,98.35116384458037,0.0,0.0
1744815985.329,31.53,32.28,25.27,37.23,31.32,3700,7856312,37699,49824,1321651.0,98.3492109591922,0.0,0.0
1744815985.46,31.53,32.28,25.27,37.23,31.32,3700,7856200,37699,49828,1378171.0,98.34780888763147,4.0,0.0
1744815985.587,31.53,32.28,25.27,37.23,31.32,3700,7856808,37699,49828,1588680.0,98.35542013324687,0.0,0.0
1744815985.714,31.53,32.28,25.27,37.24,31.32,3700,7856672,37699,49828,1318417.0,98.35371761778026,0.0,0.0
1744815985.841,31.53,32.28,25.27,37.24,31.32,3700,7856776,37699,49828,1345700.0,98.35501954137239,0.0,0.0
1744815985.968,31.53,32.28,25.27,37.24,31.32,3700,7856516,37699,49828,1347469.0,98.35176473239211,0.0,0.0
1744815986.095,31.53,32.28,25.27,37.24,31.32,3700,7855704,37699,49828,1398617.0,98.34159971357681,0.0,0.0
1744815986.222,31.53,32.28,25.27,37.25,31.32,3700,7855880,37699,49828,1344663.0,98.34380296888654,0.0,0.0
1744815986.349,31.53,32.28,25.27,37.25,31.32,3700,7855584,37699,49828,1343379.0,98.34009749404746,0.0,0.0
1744815986.475,31.53,32.28,25.27,37.25,31.31,3700,7855832,37699,49828,1332700.0,98.34320208107479,0.0,0.0
1744815986.602,31.53,32.28,25.26,37.25,31.31,3700,7855932,37699,49828,1342282.0,98.34445393068259,0.0,0.0
1744815986.729,31.53,32.29,25.26,37.24,31.31,3700,7855824,37699,49828,1310116.0,98.34310193310617,0.0,0.0
1744815986.855,31.53,32.29,25.26,37.24,31.31,3700,7855464,37699,49828,1333859.0,98.3385952745181,0.0,0.0
1744815986.982,31.53,32.29,25.26,37.24,31.31,3700,7855684,37699,49828,1326474.0,98.34134934365525,0.0,0.0
1744815987.109,31.53,32.3,25.26,37.24,31.31,3700,7856288,37699,49829,1398555.0,98.34891051528633,1.0,0.0
1744815987.236,31.53,32.3,25.26,37.24,31.31,3700,7856076,37699,49829,1327329.0,98.3462565941178,0.0,0.0
1744815987.362,31.53,32.3,25.26,37.24,31.31,3700,7855484,37699,49829,1351558.0,98.33884564443966,0.0,0.0
1744815987.488,31.53,32.3,25.26,37.24,31.31,3700,7855336,37699,49829,1321469.0,98.33699290702013,0.0,0.0
1744815987.615,31.53,32.3,25.26,37.24,31.31,3700,7854684,37699,49829,1332334.0,98.3288308475773,0.0,0.0
1744815987.742,31.53,32.31,25.26,37.24,31.31,3700,7855328,37699,49829,1325191.0,98.3368927590515,0.0,0.0
1744815987.869,31.53,32.31,25.26,37.24,31.31,3700,7855328,37699,49829,1333187.0,98.3368927590515,0.0,0.0
1744815987.995,31.53,32.31,25.26,37.24,31.3,3700,7854804,37699,49829,1316709.0,98.33033306710665,0.0,0.0
1744815988.121,31.53,32.31,25.26,37.24,31.3,3700,7855380,37699,49829,1359676.0,98.33754372084755,0.0,0.0
1744815988.247,31.53,32.31,25.27,37.24,31.3,3700,7855528,37699,49829,1309995.0,98.33939645826709,0.0,0.0
1744815988.375,31.53,32.31,25.27,37.23,31.3,3700,7856244,37699,49829,1333370.0,98.3483597014589,0.0,0.0
1744815988.502,31.53,32.3,25.27,37.23,31.31,3700,7854976,37699,49829,1320920.0,98.33248624843206,0.0,0.0
1744815988.627,31.53,32.3,25.27,37.23,31.31,3700,7855480,37699,49829,1345028.0,98.33879557045535,0.0,0.0
1744815988.754,31.53,32.3,25.27,37.23,31.31,3700,7855732,37699,49829,1309811.0,98.341950231467,0.0,0.0
1744815988.88,31.53,32.3,25.27,37.23,31.31,3700,7856312,37699,49829,1346432.0,98.3492109591922,0.0,0.0
1744815989.013,31.53,32.3,25.27,37.23,31.31,3700,7857180,37699,49830,1307797.0,98.36007701378787,1.0,0.0
1744815989.14,31.53,32.3,25.28,37.23,31.31,3700,7857432,37699,49830,1474118.0,98.36323167479951,0.0,0.0
1744815989.267,31.53,32.3,25.28,37.23,31.31,3700,7857028,37699,49832,1325680.0,98.35817420238402,2.0,0.0
1744815989.394,31.53,32.3,25.28,37.23,31.31,3700,7856924,37699,49832,1349301.0,98.35687227879191,0.0,0.0
1744815989.521,31.53,32.3,25.29,37.23,31.31,3700,7856924,37699,49832,1331906.0,98.35687227879191,0.0,0.0
1744815989.648,31.53,32.3,25.29,37.22,31.31,3700,7856924,37699,49832,1335751.0,98.35687227879191,0.0,0.0
1744815989.775,31.53,32.3,25.29,37.22,31.31,3700,7856772,37699,49832,1325801.0,98.35496946738806,0.0,0.0
1744815989.903,31.53,32.3,25.3,37.22,31.3,3700,7856416,37699,49832,1321835.0,98.35051288278432,0.0,0.0
1744815990.032,31.53,32.29,25.3,37.22,31.3,3700,7855368,37699,49834,1426389.0,98.33739349889463,2.0,0.0
1744815990.157,31.53,32.29,25.3,37.22,31.31,3700,7854736,37699,49834,1347287.0,98.32948180937335,0.0,0.0
1744815990.283,31.53,32.29,25.3,37.22,31.31,3700,7855204,37699,49834,1312129.0,98.33534046553784,0.0,0.0
1744815990.41,31.53,32.29,25.3,37.22,31.31,3700,7856204,37699,49834,1332151.0,98.34785896161578,0.0,0.0
1744815990.537,31.53,32.29,25.3,37.22,31.31,3700,7856340,37699,49834,1331051.0,98.34956147708239,0.0,0.0
1744815990.664,31.53,32.29,25.3,37.22,31.32,3700,7856084,37699,49837,1347653.0,98.34635674208644,3.0,0.0
1744815990.791,31.53,32.29,25.3,37.22,31.32,3700,7856180,37699,49837,1305477.0,98.34755851770993,0.0,0.0
1744815990.916,31.53,32.29,25.3,37.21,31.32,3700,7856076,37699,49837,1325314.0,98.3462565941178,0.0,0.0
1744815991.041,31.53,32.29,25.3,37.21,31.32,3700,7856220,37699,49841,1413937.0,98.34805925755303,4.0,0.0
1744815991.168,31.53,32.29,25.31,37.21,31.32,3700,7855888,37699,49841,1324582.0,98.34390311685516,0.0,0.0
1744815991.294,31.53,32.29,25.31,37.21,31.32,3700,7856376,37699,49841,1349545.0,98.3500121429412,0.0,0.0
1744815991.42,31.53,32.29,25.31,37.21,31.32,3700,7856228,37699,49841,1348567.0,98.34815940552166,0.0,0.0
1744815991.546,31.53,32.29,25.31,37.21,31.32,3700,7855864,37699,49841,1319517.0,98.34360267294929,0.0,0.0
1744815991.673,31.53,32.28,25.31,37.21,31.32,3700,7856764,37699,49841,1388241.0,98.35486931941945,0.0,0.0
1744815991.801,31.53,32.28,25.31,37.21,31.33,3700,7856616,37699,49841,1355160.0,98.35301658199991,0.0,0.0
1744815991.928,31.53,32.28,25.31,37.21,31.33,3700,7856172,37699,49841,1354244.0,98.34745836974129,0.0,0.0
1744815992.055,31.53,32.28,25.31,37.21,31.33,3700,7856348,37699,49841,1392574.0,98.34966162505101,0.0,0.0
1744815992.182,31.53,32.28,25.31,37.2,31.33,3700,7856256,37699,49841,1363339.0,98.34850992341184,0.0,0.0
1744815992.309,31.53,32.28,25.31,37.2,31.34,3700,7856196,37699,49841,1337278.0,98.34775881364718,0.0,0.0
1744815992.436,31.53,32.28,25.3,37.2,31.34,3700,7856736,37699,49841,1333859.0,98.35451880152925,0.0,0.0
1744815992.563,31.53,32.28,25.3,37.2,31.34,3700,7856096,37699,49841,1326534.0,98.34650696403938,0.0,0.0
1744815992.689,31.53,32.28,25.31,37.2,31.34,3700,7856388,37699,49841,1357052.0,98.35016236489413,0.0,0.0
1744815992.816,31.53,32.28,25.31,37.2,31.34,3700,7856532,37699,49841,1341183.0,98.35196502832936,0.0,0.0
1744815992.942,31.53,32.28,25.31,37.2,31.34,3700,7856188,37699,49841,1337766.0,98.34765866567854,0.0,0.0
1744815993.07,31.53,32.28,25.32,37.2,31.34,3700,7856588,37699,49841,1361751.0,98.35266606410971,0.0,0.0
1744815993.196,31.53,32.27,25.32,37.2,31.34,3700,7856376,37699,49841,1345883.0,98.3500121429412,0.0,0.0
1744815993.323,31.53,32.27,25.32,37.2,31.34,3700,7856680,37699,49841,1335629.0,98.3538177657489,0.0,0.0
1744815993.45,31.53,32.27,25.32,37.19,31.34,3700,7856784,37699,49841,1330441.0,98.355119689341,0.0,0.0
1744815993.576,31.53,32.27,25.33,37.19,31.34,3700,7856532,37699,49841,1324277.0,98.35196502832936,0.0,0.0
1744815993.703,31.53,32.27,25.33,37.19,31.34,3700,7856424,37699,49841,1305843.0,98.35061303075294,0.0,0.0
1744815993.829,31.53,32.27,25.33,37.19,31.33,3700,7856424,37699,49841,1344051.0,98.35061303075294,0.0,0.0
1744815993.956,31.53,32.27,25.34,37.19,31.33,3700,7856676,37699,49841,1328244.0,98.35376769176459,0.0,0.0
1744815994.083,31.53,32.27,25.34,37.19,31.33,3700,7856780,37699,49841,1379147.0,98.3550696153567,0.0,0.0
1744815994.209,31.53,32.27,25.34,37.19,31.33,3700,7856172,37699,49841,1323239.0,98.34745836974129,0.0,0.0
1744815994.336,31.53,32.27,25.34,37.19,31.33,3700,7856032,37699,49841,1314938.0,98.34570578029039,0.0,0.0
1744815994.462,31.54,32.27,25.35,37.19,31.33,3700,7855528,37699,49841,1327267.0,98.33939645826709,0.0,0.0
1744815994.59,31.54,32.27,25.35,37.18,31.33,3700,7855524,37699,49841,1340756.0,98.33934638428278,0.0,0.0
1744815994.715,31.54,32.27,25.35,37.18,31.33,3700,7855672,37699,49841,1326229.0,98.34119912170232,0.0,0.0
1744815994.842,31.54,32.26,25.35,37.18,31.34,3700,7855480,37699,49841,1318723.0,98.33879557045535,0.0,0.0
1744815994.968,31.54,32.26,25.35,37.18,31.34,3700,7855436,37699,49841,1365108.0,98.33824475662792,0.0,0.0
1744815995.094,31.54,32.26,25.35,37.18,31.34,3700,7855372,37699,49841,1378843.0,98.33744357287893,0.0,0.0
1744815995.221,31.54,32.26,25.35,37.18,31.34,3700,7855120,37699,49841,1330318.0,98.33428891186729,0.0,0.0
1744815995.347,31.54,32.26,25.35,37.18,31.35,3700,7854972,37699,49841,1342953.0,98.33243617444775,0.0,0.0
1744815995.474,31.54,32.26,25.35,37.18,31.35,3700,7854468,37699,49841,1323056.0,98.32612685242445,0.0,0.0
1744815995.602,31.54,32.26,25.35,37.18,31.35,3700,7856636,37699,49845,1610713.0,98.35326695192146,4.0,0.0
1744815995.73,31.54,32.26,25.35,37.18,31.36,3700,7856412,37699,49848,1344297.0,98.3504628088,3.0,0.0
1744815995.857,31.54,32.26,25.35,37.17,31.36,3700,7856332,37699,49848,1341366.0,98.34946132911377,0.0,0.0
1744815995.983,31.54,32.26,25.35,37.17,31.36,3700,7856428,37699,49848,1318051.0,98.35066310473725,0.0,0.0
1744815996.11,31.54,32.26,25.34,37.17,31.36,3700,7856268,37699,49848,1387325.0,98.34866014536478,0.0,0.0
1744815996.237,31.54,32.26,25.35,37.17,31.36,3700,7856216,37699,49848,1335324.0,98.34800918356872,0.0,0.0
1744815996.365,31.54,32.26,25.35,37.17,31.36,3700,7856560,37699,49848,1329343.0,98.35231554621954,0.0,0.0
1744815996.492,31.54,32.25,25.35,37.17,31.36,3700,7856740,37699,49863,1346859.0,98.35456887551356,15.0,0.0
