Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744818148.201,31.71,31.92,26.57,36.14,32.18,3700,7842208,38141,64601,1328793.0,98.17265009050872,0.0,0.0
1744818148.327,31.71,31.92,26.57,36.14,32.18,3700,7841956,38141,64601,1335811.0,98.16949542949708,0.0,0.0
1744818148.455,31.71,31.92,26.57,36.14,32.18,3699,7841304,38141,64601,1318174.0,98.16133337005427,0.0,0.0
1744818148.582,31.71,31.92,26.57,36.14,32.18,3700,7842200,38141,64601,1337216.0,98.1725499425401,0.0,0.0
1744818148.709,31.71,31.92,26.57,36.14,32.18,3700,7841440,38141,64601,1335812.0,98.16303588552086,0.0,0.0
1744818148.836,31.71,31.92,26.58,36.14,32.18,3700,7841796,38141,64601,1330440.0,98.1674924701246,0.0,0.0
1744818148.965,31.71,31.92,26.58,36.14,32.18,3700,7843700,38141,64601,1353939.0,98.19132768665703,0.0,0.0
1744818149.093,31.71,31.92,26.58,36.14,32.18,3700,7837296,38141,64602,1476498.0,98.11115923777382,1.0,0.0
1744818149.219,31.71,31.92,26.58,36.14,32.18,3700,7836924,38141,64602,1340573.0,98.10650235723281,0.0,0.0
1744818149.347,31.71,31.92,26.58,36.14,32.18,3700,7837000,38141,64605,1332333.0,98.10745376293474,3.0,0.0
1744818149.473,31.71,31.92,26.58,36.14,32.18,3700,7835320,38141,64605,1353756.0,98.08642268952377,0.0,0.0
1744818149.601,31.71,31.92,26.59,36.14,32.18,3700,7836040,38141,64605,1322384.0,98.0954360066999,0.0,0.0
1744818149.727,31.71,31.92,26.59,36.14,32.18,3700,7836364,38141,64605,1361814.0,98.09949199942916,0.0,0.0
1744818149.854,31.71,31.92,26.59,36.14,32.18,3700,7836288,38144,64605,1352963.0,98.09854059372724,0.0,3.0
1744818149.981,31.71,31.92,26.59,36.13,32.18,3700,7836116,38144,64605,1353634.0,98.09638741240182,0.0,0.0
1744818150.107,31.71,31.92,26.59,36.13,32.19,3700,7835428,38144,64607,1428097.0,98.0877746871002,2.0,0.0
1744818150.232,31.71,31.92,26.59,36.13,32.19,3700,7835096,38144,64607,1325375.0,98.0836185464023,0.0,0.0
1744818150.359,31.71,31.91,26.59,36.13,32.19,3700,7834668,38144,64607,1332332.0,98.07826063008095,0.0,0.0
1744818150.485,31.71,31.91,26.59,36.13,32.19,3700,7834080,38144,64607,1332578.0,98.07089975438711,0.0,0.0
1744818150.613,31.71,31.91,26.58,36.13,32.19,3700,7834492,38144,64607,1355648.0,98.07605737477122,0.0,0.0
1744818150.74,31.71,31.91,26.59,36.13,32.19,3700,7833136,38144,64607,1351071.0,98.05908229408952,0.0,0.0
1744818150.867,31.71,31.91,26.59,36.13,32.19,3700,7834060,38144,64607,1350949.0,98.07064938446555,0.0,0.0
1744818150.994,31.71,31.91,26.59,36.13,32.19,3700,7834312,38144,64607,1341976.0,98.0738040454772,0.0,0.0
1744818151.119,31.71,31.91,26.59,36.13,32.19,3700,7834484,38144,64611,1460324.0,98.0759572268026,4.0,0.0
1744818151.245,31.71,31.91,26.59,36.13,32.19,3700,7834960,38144,64611,1335811.0,98.08191603093572,0.0,0.0
1744818151.372,31.71,31.91,26.59,36.13,32.19,3700,7835212,38144,64611,1346310.0,98.08507069194735,0.0,0.0
1744818151.499,31.71,31.91,26.6,36.13,32.19,3700,7835212,38144,64611,1344053.0,98.08507069194735,0.0,0.0
1744818151.626,31.71,31.91,26.6,36.13,32.19,3700,7835964,38144,64611,1353878.0,98.09448460099797,0.0,0.0
1744818151.753,31.71,31.91,26.6,36.13,32.19,3700,7836116,38144,64611,1334530.0,98.09638741240182,0.0,0.0
1744818151.88,31.71,31.91,26.6,36.13,32.19,3700,7834416,38144,64611,1352291.0,98.0751059690693,0.0,0.0
1744818152.011,31.71,31.91,26.6,36.13,32.19,3700,7834348,38144,64611,1343564.0,98.074254711336,0.0,0.0
1744818152.139,31.71,31.91,26.6,36.13,32.2,3700,7833832,38144,64611,1432674.0,98.06779516735978,0.0,0.0
1744818152.264,31.71,31.91,26.6,36.13,32.2,3700,7833996,38144,64611,1354977.0,98.06984820071656,0.0,0.0
1744818152.39,31.71,31.91,26.6,36.12,32.2,3700,7834248,38144,64611,1306089.0,98.0730028617282,0.0,0.0
1744818152.517,31.71,31.91,26.6,36.12,32.19,3700,7834500,38144,64611,1306698.0,98.07615752273985,0.0,0.0
1744818152.643,31.71,31.91,26.6,36.12,32.19,3700,7835252,38144,64611,1353451.0,98.08557143179047,0.0,0.0
1744818152.769,31.71,31.91,26.6,36.12,32.19,3700,7835504,38144,64611,1309506.0,98.08872609280212,0.0,0.0
1744818152.895,31.71,31.91,26.61,36.12,32.19,3700,7835756,38144,64611,1350460.0,98.09188075381377,0.0,0.0
1744818153.026,31.71,31.91,26.61,36.12,32.19,3700,7836008,38144,64611,1395443.0,98.0950354148254,0.0,0.0
1744818153.152,31.71,31.9,26.61,36.12,32.19,3700,7836336,38144,64611,1339963.0,98.09914148153898,0.0,0.0
1744818153.279,31.71,31.9,26.61,36.12,32.19,3700,7835992,38144,64611,1306759.0,98.09483511888816,0.0,0.0
1744818153.404,31.71,31.9,26.61,36.12,32.19,3700,7836316,38144,64611,1357541.0,98.09889111161742,0.0,0.0
1744818153.53,31.71,31.9,26.61,36.12,32.19,3700,7836612,38144,64611,1329769.0,98.10259658645649,0.0,0.0
1744818153.656,31.71,31.9,26.61,36.12,32.2,3700,7836348,38144,64611,1344357.0,98.09929170349191,0.0,0.0
1744818153.783,31.71,31.9,26.61,36.12,32.2,3700,7836236,38144,64611,1333859.0,98.09788963193118,0.0,0.0
1744818153.91,31.71,31.9,26.61,36.12,32.2,3700,7836480,38144,64611,1351010.0,98.1009441449742,0.0,0.0
1744818154.036,31.71,31.9,26.61,36.12,32.2,3700,7836320,38144,64611,1368343.0,98.09894118560173,0.0,0.0
1744818154.162,31.71,31.9,26.61,36.12,32.2,3700,7836200,38144,64611,1318906.0,98.09743896607237,0.0,0.0
1744818154.291,31.71,31.9,26.61,36.12,32.2,3700,7836624,38144,64615,1381038.0,98.10274680840942,4.0,0.0
1744818154.418,31.71,31.9,26.61,36.12,32.2,3700,7835944,38144,64615,1505734.0,98.09423423107641,0.0,0.0
1744818154.545,31.71,31.9,26.61,36.11,32.2,3700,7835996,38144,64615,1334896.0,98.09488519287247,0.0,0.0
1744818154.672,31.71,31.9,26.61,36.11,32.2,3700,7835816,38144,64615,1371213.0,98.09263186357843,0.0,0.0
1744818154.799,31.71,31.9,26.61,36.11,32.2,3700,7835724,38144,64615,1335385.0,98.09148016193927,0.0,0.0
1744818154.925,31.71,31.9,26.62,36.11,32.2,3700,7834968,38144,64615,1324826.0,98.08201617890433,0.0,0.0
1744818155.052,31.71,31.9,26.62,36.11,32.2,3700,7834888,38144,64618,1382014.0,98.08101469921809,3.0,0.0
1744818155.178,31.71,31.9,26.62,36.11,32.2,3700,7834304,38144,64618,1317319.0,98.07370389750857,0.0,0.0
1744818155.304,31.71,31.9,26.62,36.11,32.2,3700,7833972,38144,64653,1338619.0,98.06954775681069,35.0,0.0
1744818155.431,31.71,31.9,26.62,36.11,32.2,3700,7833548,38144,64653,1343381.0,98.06423991447363,0.0,0.0
1744818155.558,31.71,31.9,26.63,36.11,32.2,3700,7833716,38144,64653,1337766.0,98.06634302181473,0.0,0.0
1744818155.685,31.71,31.9,26.63,36.11,32.2,3700,7833460,38144,64653,1328915.0,98.06313828681877,0.0,0.0
1744818155.812,31.71,31.9,26.63,36.11,32.2,3700,7833288,38144,64653,1341915.0,98.06098510549337,0.0,0.0
1744818155.94,31.71,31.89,26.63,36.11,32.2,3700,7832528,38144,64653,1339108.0,98.05147104847413,0.0,0.0
1744818156.067,31.71,31.89,26.63,36.11,32.2,3700,7832528,38144,64653,1388180.0,98.05147104847413,0.0,0.0
1744818156.193,31.71,31.89,26.63,36.11,32.2,3700,7832448,38144,64653,1328244.0,98.05046956878788,0.0,0.0
1744818156.32,31.71,31.89,26.64,36.11,32.2,3700,7832024,38144,64653,1326474.0,98.04516172645083,0.0,0.0
1744818156.446,31.71,31.89,26.64,36.11,32.2,3700,7831992,38144,64653,1335506.0,98.04476113457635,0.0,0.0
1744818156.573,31.71,31.89,26.64,36.11,32.19,3700,7831488,38144,64653,1311276.0,98.03845181255305,0.0,0.0
1744818156.7,31.71,31.89,26.64,36.11,32.19,3700,7830732,38144,64653,1350522.0,98.02898782951812,0.0,0.0
1744818156.826,31.71,31.89,26.64,36.1,32.2,3700,7830732,38144,64653,1342586.0,98.02898782951812,0.0,0.0
1744818156.952,31.71,31.89,26.64,36.1,32.2,3700,7830476,38144,64653,1319577.0,98.02578309452215,0.0,0.0
1744818157.079,31.71,31.89,26.64,36.1,32.2,3700,7830644,38144,64654,1409176.0,98.02788620186325,1.0,0.0
1744818157.206,31.71,31.89,26.64,36.1,32.2,3700,7830720,38144,64654,1339718.0,98.02883760756518,0.0,0.0
1744818157.333,31.71,31.89,26.64,36.1,32.2,3700,7830612,38144,64657,1332333.0,98.02748560998876,3.0,0.0
1744818157.459,31.71,31.89,26.64,36.1,32.2,3700,7830600,38144,64657,1342160.0,98.02733538803582,0.0,0.0
1744818157.587,31.71,31.89,26.64,36.1,32.2,3700,7829952,38144,64657,1318356.0,98.01922340257731,0.0,0.0
1744818157.714,31.71,31.89,26.64,36.1,32.2,3700,7829696,38144,64677,1372067.0,98.01601866758135,20.0,0.0
1744818157.839,31.71,31.89,26.64,36.1,32.21,3700,7829352,38144,64677,1325253.0,98.01171230493053,0.0,0.0
1744818157.965,31.71,31.89,26.64,36.1,32.2,3700,7828260,38144,64677,1323543.0,97.99804210721341,0.0,0.0
1744818158.092,31.71,31.89,26.65,36.1,32.2,3700,7827580,38144,64677,1379697.0,97.9895295298804,0.0,0.0
1744818158.219,31.71,31.89,26.65,36.1,32.2,3700,7827660,38144,64677,1332822.0,97.99053100956664,0.0,0.0
1744818158.345,31.71,31.89,26.65,36.1,32.2,3700,7827332,38144,64677,1327755.0,97.98642494285306,0.0,0.0
1744818158.472,31.71,31.89,26.65,36.1,32.2,3700,7827324,38144,64677,1317074.0,97.98632479488444,0.0,0.0
1744818158.599,31.71,31.88,26.65,36.1,32.2,3700,7828660,38144,64677,1346676.0,98.0030495056446,0.0,0.0
1744818158.726,31.71,31.88,26.65,36.1,32.2,3700,7830168,38144,64677,1356503.0,98.02192739773015,0.0,0.0
1744818158.852,31.71,31.88,26.66,36.1,32.2,3700,7830836,38144,64677,1342770.0,98.03028975311022,0.0,0.0
1744818158.979,31.71,31.88,26.66,36.1,32.2,3700,7830832,38144,64677,1313107.0,98.03023967912591,0.0,0.0
1744818159.106,31.71,31.88,26.66,36.09,32.2,3700,7830328,38144,64678,1406368.0,98.02393035710261,1.0,0.0
1744818159.233,31.71,31.88,26.66,36.09,32.2,3700,7830156,38144,64678,1334470.0,98.02177717577722,0.0,0.0
1744818159.361,31.71,31.88,26.66,36.09,32.2,3700,7829564,38144,64678,1356808.0,98.01436622609906,0.0,0.0
1744818159.488,31.71,31.88,26.66,36.09,32.2,3700,7829220,38144,64678,1358822.0,98.01005986344823,0.0,0.0
1744818159.615,31.71,31.88,26.66,36.09,32.21,3700,7827872,38144,64700,1361996.0,97.99318493073517,22.0,0.0
1744818159.742,31.71,31.88,26.66,36.09,32.21,3700,7827284,38144,64700,1334591.0,97.98582405504132,0.0,0.0
1744818159.869,31.71,31.88,26.66,36.09,32.21,3700,7827284,38144,64700,1343686.0,97.98582405504132,0.0,0.0
1744818159.995,31.71,31.88,26.66,36.09,32.21,3700,7827020,38144,64700,1362118.0,97.98251917207675,0.0,0.0
1744818160.121,31.71,31.88,26.66,36.09,32.21,3700,7827004,38144,64702,1878718.0,97.9823188761395,2.0,0.0
1744818160.248,31.71,31.88,26.66,36.09,32.21,3700,7826828,38144,64702,1318418.0,97.98011562082978,0.0,0.0
1744818160.375,31.71,31.88,26.66,36.09,32.21,3700,7828836,38144,64702,1346798.0,98.0052527609543,0.0,0.0
1744818160.502,31.71,31.88,26.66,36.09,32.21,3700,7829844,38144,64718,1355892.0,98.01787140500089,16.0,0.0
1744818160.628,31.71,31.88,26.67,36.09,32.21,3700,7831104,38144,64718,1335202.0,98.03364471005911,0.0,0.0
1744818160.756,31.71,31.88,26.67,36.09,32.21,3700,7831244,38144,64718,1338253.0,98.03539729951002,0.0,0.0
1744818160.882,31.71,31.88,26.67,36.09,32.21,3700,7831492,38144,64718,1375912.0,98.03850188653736,0.0,0.0
1744818161.019,31.71,31.88,26.67,36.09,32.21,3700,7830476,38144,64726,1333309.0,98.02578309452215,8.0,0.0
1744818161.145,31.71,31.88,26.67,36.09,32.21,3700,7830052,38144,64778,1593015.0,98.02047525218511,52.0,0.0
1744818161.271,31.71,31.88,26.67,36.09,32.21,3700,7829880,38144,64796,1362727.0,98.0183220708597,18.0,0.0
1744818161.397,31.71,31.88,26.67,36.09,32.21,3700,7829628,38144,64796,1305417.0,98.01516740984805,0.0,0.0
1744818161.522,31.71,31.87,26.68,36.08,32.21,3700,7830456,38144,64812,1332516.0,98.0255327246006,16.0,0.0
1744818161.649,31.71,31.87,26.68,36.08,32.21,3700,7829776,38144,64812,1350094.0,98.01702014726759,0.0,0.0
1744818161.775,31.71,31.87,26.68,36.08,32.21,3700,7829456,38144,64812,1345090.0,98.01301422852265,0.0,0.0
1744818161.901,31.71,31.87,26.68,36.08,32.21,3700,7829704,38144,64812,1349728.0,98.01611881554997,0.0,0.0
1744818162.029,31.71,31.87,26.68,36.08,32.21,3700,7828944,38144,64812,1387386.0,98.00660475853073,0.0,0.0
1744818162.154,31.71,31.87,26.68,36.08,32.21,3700,7828688,38144,64812,1338254.0,98.00340002353477,0.0,0.0
1744818162.281,31.71,31.87,26.68,36.08,32.21,3700,7827928,38144,64812,1338803.0,97.99388596651552,0.0,0.0
1744818162.408,31.71,31.87,26.68,36.08,32.21,3700,7829520,38144,64812,1347042.0,98.01381541227163,0.0,0.0
1744818162.535,31.71,31.87,26.68,36.08,32.21,3700,7829772,38144,64812,1342953.0,98.01697007328328,0.0,0.0
1744818162.662,31.71,31.87,26.69,36.08,32.21,3700,7831768,38144,64812,1350155.0,98.04195699145487,0.0,0.0
1744818162.789,31.71,31.87,26.69,36.08,32.21,3700,7833960,38144,64812,1343075.0,98.06939753485776,0.0,0.0
1744818162.916,31.71,31.87,26.69,36.08,32.21,3700,7834800,38144,64812,1346616.0,98.07991307156323,0.0,0.0
1744818163.042,31.71,31.87,26.69,36.08,32.21,3700,7834040,38144,64812,1379879.0,98.07039901454398,0.0,0.0
1744818163.169,31.71,31.87,26.69,36.08,32.21,3700,7833532,38144,64812,1348263.0,98.0640396185364,0.0,0.0
1744818163.296,31.71,31.87,26.69,36.08,32.21,3700,7833024,38144,64812,1349728.0,98.05768022252879,0.0,0.0
1744818163.422,31.71,31.87,26.69,36.08,32.21,3700,7832684,38144,64812,1351315.0,98.05342393386228,0.0,0.0
1744818163.549,31.71,31.87,26.69,36.08,32.21,3700,7832340,38144,64812,1352963.0,98.04911757121147,0.0,0.0
1744818163.676,31.71,31.87,26.69,36.07,32.21,3700,7832252,38144,64812,1355282.0,98.0480159435566,0.0,0.0
1744818163.802,31.71,31.87,26.69,36.07,32.22,3700,7831492,38144,64812,1354610.0,98.03850188653736,0.0,0.0
1744818163.93,31.71,31.87,26.69,36.07,32.22,3700,7831056,38144,64812,1337095.0,98.03304382224736,0.0,0.0
1744818164.056,31.71,31.87,26.69,36.07,32.22,3700,7830960,38144,64812,1400814.0,98.03184204662388,0.0,0.0
1744818164.183,31.71,31.86,26.69,36.07,32.22,3700,7830964,38144,64812,1352291.0,98.0318921206082,0.0,0.0
1744818164.31,31.71,31.86,26.69,36.07,32.22,3700,7830712,38144,64814,1366757.0,98.02873745959656,2.0,0.0
1744818164.438,31.71,31.86,26.69,36.07,32.22,3700,7832540,38144,64818,1607601.0,98.05162127042706,4.0,0.0
1744818164.565,31.71,31.86,26.69,36.07,32.22,3700,7831968,38144,64818,1349240.0,98.04446069067046,0.0,0.0
1744818164.691,31.71,31.86,26.69,36.07,32.22,3700,7831952,38144,64818,1345822.0,98.04426039473321,0.0,0.0
1744818164.818,31.71,31.86,26.69,36.07,32.23,3700,7831276,38144,64818,1348629.0,98.03579789138452,0.0,0.0
1744818164.945,31.71,31.86,26.69,36.07,32.23,3700,7831772,38144,64818,1349239.0,98.04200706543918,0.0,0.0
1744818165.072,31.71,31.86,26.69,36.07,32.23,3700,7831872,38144,64818,1406919.0,98.04325891504698,0.0,0.0
1744818165.199,31.71,31.86,26.69,36.07,32.23,3700,7831776,38144,64818,1357173.0,98.0420571394235,0.0,0.0
1744818165.326,31.71,31.86,26.69,36.07,32.23,3700,7831612,38144,64818,1335690.0,98.04000410606672,0.0,0.0
1744818165.453,31.71,31.86,26.69,36.07,32.23,3700,7833116,38144,64818,1336484.0,98.05883192416796,0.0,0.0
1744818165.58,31.71,31.86,26.7,36.07,32.23,3700,7834956,38144,64818,1342831.0,98.0818659569514,0.0,0.0
1744818165.705,31.71,31.86,26.7,36.07,32.23,3700,7834956,38144,64818,1343014.0,98.0818659569514,0.0,0.0
1744818165.848,31.71,31.86,26.7,36.07,32.23,3700,7834440,38144,64818,1497189.0,98.07540641297517,0.0,0.0
1744818165.975,31.71,31.86,26.7,36.06,32.23,3700,7833580,38144,64818,1334103.0,98.06464050634813,0.0,0.0
1744818166.102,31.71,31.86,26.7,36.06,32.23,3700,7833104,38144,64818,1385250.0,98.05868170221503,0.0,0.0
1744818166.229,31.71,31.86,26.7,36.06,32.23,3700,7833352,38144,64818,1346798.0,98.06178628924236,0.0,0.0
1744818166.356,31.71,31.86,26.7,36.06,32.23,3700,7835696,38144,64818,1339170.0,98.09112964404908,0.0,0.0
1744818166.483,31.71,31.86,26.7,36.06,32.23,3700,7836940,38144,64818,1341853.0,98.10670265317006,0.0,0.0
1744818166.611,31.71,31.86,26.7,36.06,32.23,3700,7836356,38144,64818,1359251.0,98.09939185146054,0.0,0.0
1744818166.738,31.71,31.86,26.7,36.06,32.23,3700,7836432,38144,64818,1332515.0,98.10034325716246,0.0,0.0
1744818166.865,31.71,31.86,26.7,36.06,32.23,3700,7836932,38144,64818,1362545.0,98.10660250520144,0.0,0.0
1744818166.991,31.71,31.85,26.7,36.06,32.23,3700,7836576,38144,64818,1338681.0,98.10214592059768,0.0,0.0
1744818167.118,31.72,31.85,26.71,36.06,32.23,3700,7836420,38144,64819,1408566.0,98.10019303520953,1.0,0.0
1744818167.246,31.72,31.85,26.7,36.06,32.24,3700,7837096,38144,64819,1342892.0,98.10865553855822,0.0,0.0
1744818167.373,31.72,31.85,26.7,36.06,32.24,3700,7836496,38144,64819,1347165.0,98.10114444091144,0.0,0.0
1744818167.499,31.72,31.85,26.7,36.06,32.24,3700,7835988,38144,64819,1354977.0,98.09478504490384,0.0,0.0
1744818167.626,31.72,31.85,26.7,36.06,32.24,3700,7835576,38144,64819,1337704.0,98.08962742451973,0.0,0.0
1744818167.753,31.72,31.85,26.7,36.06,32.24,3700,7835040,38144,64819,1363278.0,98.08291751062195,0.0,0.0
1744818167.88,31.72,31.85,26.7,36.06,32.24,3700,7836544,38144,64819,1346554.0,98.10174532872318,0.0,0.0
1744818168.01,31.72,31.85,26.7,36.06,32.25,3700,7836292,38144,64819,1343074.0,98.09859066771155,0.0,0.0
1744818168.137,31.72,31.85,26.7,36.06,32.24,3700,7836116,38144,64819,1438413.0,98.09638741240182,0.0,0.0
1744818168.264,31.72,31.85,26.71,36.05,32.24,3700,7836112,38144,64819,1353939.0,98.09633733841751,0.0,0.0
1744818168.389,31.72,31.85,26.71,36.05,32.24,3700,7836028,38144,64819,1341610.0,98.09528578474696,0.0,0.0
1744818168.515,31.72,31.85,26.71,36.05,32.24,3700,7835852,38144,64819,1325742.0,98.09308252943725,0.0,0.0
1744818168.643,31.72,31.85,26.71,36.05,32.24,3700,7835600,38144,64819,1346737.0,98.08992786842559,0.0,0.0
1744818168.77,31.72,31.85,26.71,36.05,32.25,3700,7835264,38144,64819,1377865.0,98.0857216537434,0.0,0.0
1744818168.897,31.72,31.85,26.71,36.05,32.25,3700,7835092,38144,64819,1355648.0,98.083568472418,0.0,0.0
1744818169.028,31.72,31.85,26.71,36.05,32.25,3700,7834576,38144,64820,1458370.0,98.07710892844177,1.0,0.0
1744818169.154,31.72,31.85,26.71,36.05,32.25,3700,7833868,38144,64820,1362729.0,98.06824583321858,0.0,0.0
1744818169.28,31.72,31.85,26.71,36.05,32.25,3700,7834288,38144,64820,1329160.0,98.07350360157132,0.0,0.0
1744818169.407,31.72,31.85,26.71,36.05,32.25,3700,7834536,38144,64820,1350460.0,98.07660818859866,0.0,0.0
1744818169.534,31.72,31.85,26.71,36.05,32.25,3700,7833848,38144,64823,1346066.0,98.06799546329702,3.0,0.0
1744818169.662,31.72,31.84,26.71,36.05,32.26,3700,7835200,38144,64823,1348751.0,98.08492046999442,0.0,0.0
1744818169.789,31.72,31.84,26.71,36.05,32.26,3700,7836864,38144,64823,1346982.0,98.10575124746813,0.0,0.0
1744818169.916,31.72,31.84,26.71,36.05,32.26,3700,7835940,38144,64823,1350826.0,98.0941841570921,0.0,0.0
1744818170.043,31.72,31.84,26.71,36.05,32.26,3700,7836268,38144,64825,1416623.0,98.09829022380568,2.0,0.0
1744818170.168,31.72,31.84,26.71,36.05,32.26,3700,7836096,38144,64825,1362178.0,98.09613704248027,0.0,0.0
1744818170.294,31.72,31.84,26.71,36.05,32.26,3700,7836012,38144,64825,1333310.0,98.09508548880972,0.0,0.0
1744818170.42,31.72,31.84,26.71,36.05,32.26,3700,7836180,38144,64827,1323605.0,98.09718859615081,2.0,0.0
1744818170.546,31.72,31.84,26.71,36.05,32.26,3700,7836256,38144,64827,1328366.0,98.09814000185274,0.0,0.0
1744818170.673,31.72,31.84,26.71,36.04,32.26,3700,7836416,38144,64827,1343930.0,98.10014296122522,0.0,0.0
1744818170.799,31.72,31.84,26.71,36.04,32.26,3700,7836804,38144,64827,1362179.0,98.10500013770346,0.0,0.0
1744818170.926,31.72,31.84,26.71,36.04,32.26,3700,7836548,38144,64827,1323483.0,98.10179540270751,0.0,0.0
1744818171.053,31.72,31.84,26.71,36.04,32.26,3700,7837052,38144,64831,1473934.0,98.1081047247308,4.0,0.0
1744818171.18,31.72,31.84,26.71,36.04,32.27,3700,7836132,38144,64831,1351620.0,98.09658770833907,0.0,0.0
1744818171.307,31.72,31.84,26.71,36.04,32.27,3700,7836424,38144,64831,1340756.0,98.10024310919383,0.0,0.0
1744818171.434,31.72,31.84,26.71,36.04,32.27,3700,7836836,38144,64831,1345882.0,98.10540072957795,0.0,0.0
1744818171.561,31.72,31.84,26.71,36.04,32.27,3700,7837152,38144,64831,1323605.0,98.10935657433858,0.0,0.0
1744818171.705,31.72,31.84,26.71,36.04,32.27,3700,7837432,38144,64831,1492733.0,98.11286175324041,0.0,0.0
1744818171.832,31.72,31.84,26.71,36.04,32.27,3700,7838176,38144,64831,1342465.0,98.12217551432241,0.0,0.0
1744818171.959,31.72,31.84,26.71,36.04,32.27,3700,7837556,38144,64831,1344846.0,98.11441404675408,0.0,0.0
1744818172.085,31.72,31.84,26.71,36.04,32.27,3700,7837816,38144,64831,1396541.0,98.11766885573435,0.0,0.0
1744818172.212,31.72,31.84,26.71,36.04,32.28,3700,7837812,38144,64831,1318418.0,98.11761878175004,0.0,0.0
1744818172.339,31.72,31.83,26.71,36.04,32.28,3700,7837308,38144,64831,1346981.0,98.11130945972675,0.0,0.0
1744818172.466,31.72,31.83,26.71,36.04,32.28,3700,7836872,38144,64831,1343319.0,98.10585139543676,0.0,0.0
1744818172.592,31.72,31.83,26.72,36.04,32.28,3700,7836028,38144,64831,1344357.0,98.09528578474696,0.0,0.0
1744818172.719,31.72,31.83,26.72,36.04,32.28,3700,7836692,38144,64831,1348263.0,98.10359806614272,0.0,0.0
1744818172.846,31.72,31.83,26.72,36.03,32.28,3700,7836764,38144,64831,1333310.0,98.10449939786034,0.0,0.0
1744818172.973,31.72,31.83,26.72,36.03,32.27,3700,7836764,38144,64831,1333736.0,98.10449939786034,0.0,0.0
1744818173.099,31.72,31.83,26.72,36.03,32.27,3700,7836008,38144,64831,1378903.0,98.0950354148254,0.0,0.0
1744818173.225,31.72,31.83,26.73,36.03,32.27,3700,7835516,38144,64831,1326658.0,98.08887631475504,0.0,0.0
1744818173.353,31.72,31.83,26.73,36.03,32.27,3700,7836016,38144,64831,1313838.0,98.09513556279403,0.0,0.0
1744818173.479,31.72,31.83,26.73,36.03,32.27,3700,7835840,38144,64831,1342160.0,98.0929323074843,0.0,0.0
1744818173.607,31.72,31.83,26.73,36.03,32.27,3700,7835756,38144,64831,1323300.0,98.09188075381377,0.0,0.0
1744818173.734,31.72,31.83,26.73,36.03,32.27,3700,7835752,38144,64831,1349850.0,98.09183067982946,0.0,0.0
1744818173.86,31.72,31.83,26.73,36.03,32.27,3700,7836392,38144,64831,1309934.0,98.09984251731933,0.0,0.0
1744818173.987,31.72,31.83,26.74,36.03,32.27,3700,7836724,38144,64831,1344967.0,98.10399865801722,0.0,0.0
1744818174.113,31.72,31.83,26.74,36.03,32.27,3700,7836472,38144,64831,1394771.0,98.10084399700557,0.0,0.0
1744818174.239,31.72,31.83,26.74,36.03,32.27,3700,7836216,38144,64831,1312924.0,98.09763926200962,0.0,0.0
1744818174.366,31.72,31.83,26.74,36.03,32.27,3700,7835956,38144,64831,1339658.0,98.09438445302935,0.0,0.0
1744818174.496,31.72,31.83,26.74,36.03,32.27,3700,7835696,38144,64835,1516170.0,98.09112964404908,4.0,0.0
1744818174.624,31.72,31.83,26.74,36.03,32.27,3700,7835856,38144,64835,1415462.0,98.09313260342155,0.0,0.0
1744818174.751,31.72,31.83,26.74,36.03,32.27,3700,7835688,38144,64835,1344235.0,98.09102949608047,0.0,0.0
1744818174.877,31.72,31.83,26.74,36.03,32.27,3700,7836156,38144,64835,1354062.0,98.09688815224494,0.0,0.0
1744818175.008,31.72,31.83,26.74,36.03,32.27,3700,7836408,38144,64835,1351315.0,98.10004281325658,0.0,0.0
1744818175.135,31.72,31.83,26.74,36.03,32.27,3700,7836660,38144,64835,1411984.0,98.10319747426823,0.0,0.0
1744818175.263,31.72,31.83,26.74,36.03,32.27,3700,7836628,38144,64835,1352413.0,98.10279688239373,0.0,0.0
1744818175.391,31.72,31.83,26.74,36.04,32.27,3700,7836880,38144,64835,1372189.0,98.10595154340538,0.0,0.0
1744818175.518,31.72,31.83,26.74,36.04,32.26,3700,7836700,38144,64835,1341977.0,98.10369821411135,0.0,0.0
1744818175.645,31.72,31.82,26.74,36.04,32.26,3700,7835948,38144,64835,1365719.0,98.09428430506073,0.0,0.0
1744818175.772,31.72,31.82,26.74,36.04,32.26,3700,7836372,38144,64835,1351009.0,98.09959214739779,0.0,0.0
1744818175.899,31.72,31.82,26.74,36.04,32.26,3700,7837124,38144,64835,1357236.0,98.1090060564484,0.0,0.0
1744818176.028,31.72,31.82,26.74,36.04,32.26,3700,7837448,38144,64835,1409664.0,98.11306204917766,0.0,0.0
1744818176.155,31.72,31.82,26.74,36.04,32.26,3700,7837420,38144,64835,1355526.0,98.11271153128747,0.0,0.0
1744818176.283,31.72,31.82,26.74,36.05,32.26,3700,7837592,38144,64835,1343137.0,98.11486471261289,0.0,0.0
1744818176.41,31.72,31.82,26.74,36.05,32.26,3700,7837844,38144,64835,1340390.0,98.11801937362453,0.0,0.0
