Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744813343.707,31.74,32.82,28.08,33.57,32.47,3700,7849480,34595,31582,1319943.0,98.26368459398762,0.0,0.0
1744813343.834,31.74,32.81,28.1,33.57,32.47,3700,7849780,34595,31582,1303830.0,98.267440142811,0.0,0.0
1744813343.961,31.74,32.8,28.13,33.56,32.46,3700,7851280,34595,31582,1329953.0,98.28621788692794,0.0,0.0
1744813344.088,31.74,32.8,28.15,33.55,32.45,3700,7850944,34595,31582,1372067.0,98.28201167224574,0.0,0.0
1744813344.214,31.74,32.79,28.17,33.55,32.45,3700,7851524,34595,31582,1320553.0,98.28927239997097,0.0,0.0
1744813344.339,31.74,32.79,28.16,33.54,32.46,3700,7851524,34595,31582,1316220.0,98.28927239997097,0.0,0.0
1744813344.466,31.74,32.78,28.16,33.54,32.48,3700,7851524,34595,31582,1325436.0,98.28927239997097,0.0,0.0
1744813344.592,31.74,32.77,28.15,33.53,32.5,3700,7851524,34595,31582,1318111.0,98.28927239997097,0.0,0.0
1744813344.719,31.74,32.77,28.14,33.52,32.52,3700,7852000,34595,31582,1342405.0,98.29523120410406,0.0,0.0
1744813344.846,31.74,32.76,28.14,33.52,32.54,3700,7852504,34595,31582,1423092.0,98.30154052612735,0.0,0.0
1744813344.973,31.74,32.75,28.14,33.52,32.56,3700,7852504,34595,31582,1329646.0,98.30154052612735,0.0,0.0
1744813345.1,31.74,32.75,28.13,33.51,32.58,3700,7854440,34595,31582,1375730.0,98.32577633453428,0.0,0.0
1744813345.226,31.74,32.74,28.12,33.5,32.6,3700,7854944,34595,31582,1308713.0,98.33208565655757,0.0,0.0
1744813345.353,31.75,32.74,28.12,33.5,32.62,3700,7854944,34595,31582,1378292.0,98.33208565655757,0.0,0.0
1744813345.478,31.75,32.73,28.12,33.49,32.64,3700,7856956,34595,31582,1309872.0,98.3572728706664,0.0,0.0
1744813345.605,31.75,32.73,28.11,33.49,32.66,3700,7856956,34595,31582,1637142.0,98.3572728706664,0.0,0.0
1744813345.732,31.75,32.72,28.1,33.48,32.68,3700,7857208,34595,31582,1329524.0,98.36042753167806,0.0,0.0
1744813345.859,31.75,32.71,28.1,33.48,32.7,3700,7857712,34596,31582,1336789.0,98.36673685370134,0.0,1.0
1744813345.986,31.75,32.71,28.09,33.47,32.72,3700,7857964,34596,31582,1329587.0,98.36989151471299,0.0,0.0
1744813346.113,31.75,32.7,28.09,33.46,32.74,3700,7858468,34596,31582,1390499.0,98.37620083673629,0.0,0.0
1744813346.241,31.75,32.7,28.08,33.46,32.76,3700,7861236,34596,31582,1331051.0,98.41085203388006,0.0,0.0
1744813346.367,31.75,32.69,28.08,33.45,32.78,3700,7845596,34596,31582,1329587.0,98.21506275522084,0.0,0.0
1744813346.494,31.75,32.68,28.07,33.45,32.8,3700,7846856,34596,31582,1332333.0,98.23083606027906,0.0,0.0
1744813346.621,31.75,32.68,28.06,33.44,32.82,3700,7846856,34596,31582,1347531.0,98.23083606027906,0.0,0.0
1744813346.747,31.75,32.67,28.06,33.44,32.84,3700,7848844,34596,31582,1333248.0,98.25572283048204,0.0,0.0
1744813346.874,31.75,32.66,28.06,33.43,32.85,3700,7849096,34596,31582,1309750.0,98.25887749149368,0.0,0.0
1744813347.006,31.75,32.66,28.06,33.43,32.87,3700,7849096,34596,31582,1322079.0,98.25887749149368,0.0,0.0
1744813347.134,31.76,32.65,28.05,33.42,32.89,3700,7849600,34596,31583,1457150.0,98.26518681351698,1.0,0.0
1744813347.262,31.76,32.65,28.05,33.41,32.91,3700,7850352,34596,31583,1325558.0,98.2746007225676,0.0,0.0
1744813347.389,31.76,32.64,28.06,33.41,32.91,3700,7851108,34596,31583,1353390.0,98.28406470560253,0.0,0.0
1744813347.516,31.76,32.63,28.08,33.4,32.9,3700,7852872,34596,31586,1322201.0,98.30614733268403,3.0,0.0
1744813347.643,31.76,32.63,28.1,33.39,32.9,3700,7853124,34596,31586,1310910.0,98.30930199369568,0.0,0.0
1744813347.77,31.76,32.63,28.11,33.39,32.9,3700,7853628,34596,31586,1341366.0,98.31561131571898,0.0,0.0
1744813347.897,31.76,32.62,28.11,33.38,32.92,3700,7853628,34596,31586,1306576.0,98.31561131571898,0.0,0.0
1744813348.027,31.76,32.61,28.1,33.38,32.94,3700,7853852,34596,31586,1411068.0,98.31841545884043,0.0,0.0
1744813348.152,31.76,32.61,28.1,33.37,32.96,3700,7854608,34596,31586,1311704.0,98.32787944187537,0.0,0.0
1744813348.279,31.76,32.6,28.12,33.36,32.95,3700,7854608,34596,31586,1312618.0,98.32787944187537,0.0,0.0
1744813348.406,31.76,32.59,28.15,33.35,32.94,3700,7855112,34596,31586,1318784.0,98.33418876389865,0.0,0.0
1744813348.533,31.76,32.58,28.17,33.35,32.93,3700,7855868,34596,31586,1302731.0,98.3436527469336,0.0,0.0
1744813348.66,31.76,32.58,28.19,33.34,32.93,3700,7855868,34596,31586,1334653.0,98.3436527469336,0.0,0.0
1744813348.786,31.76,32.57,28.21,33.34,32.92,3700,7857632,34596,31586,1335994.0,98.3657353740151,0.0,0.0
1744813348.913,31.76,32.57,28.23,33.33,32.91,3700,7857632,34596,31588,1327511.0,98.3657353740151,2.0,0.0
1744813349.04,31.76,32.56,28.25,33.33,32.91,3700,7857632,34596,31589,1400998.0,98.3657353740151,1.0,0.0
1744813349.167,31.76,32.56,28.27,33.32,32.9,3700,7858136,34596,31589,1332211.0,98.3720446960384,0.0,0.0
1744813349.294,31.77,32.55,28.29,33.32,32.89,3700,7858888,34596,31589,1322872.0,98.38145860508902,0.0,0.0
1744813349.422,31.77,32.54,28.31,33.31,32.89,3700,7860904,34596,31589,1330502.0,98.40669589318217,0.0,0.0
1744813349.549,31.77,32.54,28.31,33.3,32.91,3700,7849052,34596,31589,1371335.0,98.25832667766625,0.0,0.0
1744813349.676,31.77,32.53,28.3,33.3,32.93,3700,7851320,34596,31589,1352414.0,98.28671862677105,0.0,0.0
1744813349.802,31.77,32.53,28.29,33.3,32.95,3700,7852544,34596,31589,1526058.0,98.30204126597047,0.0,0.0
1744813349.929,31.77,32.52,28.29,33.29,32.97,3700,7852796,34596,31592,1320431.0,98.30519592698211,3.0,0.0
1744813350.056,31.77,32.52,28.29,33.29,32.99,3700,7853048,34596,31594,1420101.0,98.30835058799377,2.0,0.0
1744813350.183,31.77,32.51,28.3,33.28,32.99,3700,7854384,34596,31594,1341550.0,98.3250752987539,0.0,0.0
1744813350.309,31.77,32.51,28.32,33.28,32.98,3700,7855644,34596,31594,1323605.0,98.34084860381213,0.0,0.0
1744813350.435,31.77,32.5,28.34,33.27,32.97,3700,7856144,34596,31594,1309811.0,98.3471078518511,0.0,0.0
1744813350.562,31.77,32.49,28.36,33.26,32.97,3700,7856648,34596,31594,1330014.0,98.3534171738744,0.0,0.0
1744813350.689,31.77,32.49,28.39,33.26,32.96,3700,7857404,34596,31594,1335811.0,98.36288115690934,0.0,0.0
1744813350.815,31.77,32.48,28.41,33.25,32.95,3700,7856544,34596,31594,1305295.0,98.3521152502823,0.0,0.0
1744813350.942,31.77,32.48,28.43,33.25,32.94,3700,7856144,34596,31594,1314572.0,98.3471078518511,0.0,0.0
1744813351.069,31.78,32.47,28.45,33.24,32.94,3700,7857772,34596,31598,1445430.0,98.36748796346602,4.0,0.0
1744813351.196,31.78,32.47,28.47,33.24,32.94,3700,7857772,34597,31598,1313717.0,98.36748796346602,0.0,1.0
1744813351.323,31.78,32.46,28.49,33.23,32.93,3700,7858792,34597,31598,1333615.0,98.38025682946554,0.0,0.0
1744813351.45,31.78,32.46,28.49,33.23,32.94,3700,7858052,34597,31598,1348630.0,98.37099314236785,0.0,0.0
1744813351.588,31.78,32.45,28.49,33.22,32.96,3700,7858052,34600,31598,1338131.0,98.37099314236785,0.0,3.0
1744813351.715,31.78,32.45,28.48,33.21,32.98,3700,7858052,34601,31598,1563533.0,98.37099314236785,0.0,1.0
1744813351.842,31.78,32.44,28.48,33.21,33.0,3700,7858052,34601,31598,1352354.0,98.37099314236785,0.0,0.0
1744813351.969,31.78,32.43,28.47,33.2,33.02,3700,7858052,34601,31598,1329891.0,98.37099314236785,0.0,0.0
1744813352.096,31.78,32.43,28.47,33.19,33.04,3700,7858272,34601,31598,1375180.0,98.373747211505,0.0,0.0
1744813352.222,31.78,32.42,28.47,33.18,33.05,3700,7859132,34601,31598,1324581.0,98.38451311813205,0.0,0.0
1744813352.349,31.78,32.42,28.49,33.18,33.04,3700,7858880,34601,31598,1324765.0,98.3813584571204,0.0,0.0
1744813352.476,31.79,32.42,28.51,33.17,33.04,3700,7842760,34602,31602,1573299.0,98.17956030034377,4.0,1.0
1744813352.603,31.79,32.41,28.54,33.17,33.03,3700,7843604,34602,31602,1379940.0,98.19012591103356,0.0,0.0
1744813352.734,31.79,32.4,28.56,33.16,33.03,3700,7843828,34602,31602,1317441.0,98.19293005415501,0.0,0.0
1744813352.861,31.79,32.4,28.58,33.16,33.02,3700,7843828,34602,31602,1556209.0,98.19293005415501,0.0,0.0
1744813352.989,31.79,32.39,28.6,33.16,33.02,3699,7844836,34602,31629,1318417.0,98.2055486982016,27.0,0.0
1744813353.115,31.79,32.39,28.62,33.15,33.01,3700,7847352,34602,31629,1377255.0,98.23704523433373,0.0,0.0
1744813353.242,31.79,32.38,28.63,33.15,33.02,3700,7848108,34602,31629,1326595.0,98.24650921736865,0.0,0.0
1744813353.369,31.79,32.37,28.62,33.14,33.03,3700,7848332,34602,31629,1322385.0,98.24931336049012,0.0,0.0
1744813353.496,31.8,32.37,28.62,33.14,33.05,3700,7848160,34602,31629,1318112.0,98.24716017916472,0.0,0.0
1744813353.623,31.8,32.36,28.61,33.13,33.07,3700,7847404,34602,31629,1323910.0,98.23769619612979,0.0,0.0
1744813353.75,31.8,32.36,28.61,33.12,33.09,3700,7847576,34602,31629,1348141.0,98.23984937745519,0.0,0.0
1744813353.877,31.8,32.35,28.6,33.11,33.11,3700,7847576,34602,31629,1348508.0,98.23984937745519,0.0,0.0
1744813354.008,31.8,32.35,28.6,33.11,33.13,3700,7847404,34602,31631,1358028.0,98.23769619612979,2.0,0.0
1744813354.135,31.8,32.34,28.59,33.1,33.15,3700,7846896,34602,31631,1425778.0,98.23133680012218,0.0,0.0
1744813354.262,31.8,32.34,28.59,33.1,33.17,3700,7847400,34602,31631,1348446.0,98.23764612214548,0.0,0.0
1744813354.388,31.8,32.33,28.59,33.09,33.18,3700,7848408,34602,31631,1330869.0,98.25026476619205,0.0,0.0
1744813354.514,31.8,32.32,28.61,33.09,33.17,3700,7849412,34602,31631,1338680.0,98.26283333625432,0.0,0.0
1744813354.639,31.8,32.32,28.62,33.08,33.18,3700,7850168,34602,31631,1345944.0,98.27229731928925,0.0,0.0
1744813354.766,31.8,32.31,28.62,33.07,33.2,3700,7850284,34602,31631,1317868.0,98.2737494648343,0.0,0.0
1744813354.891,31.8,32.31,28.61,33.07,33.22,3700,7850284,34602,31631,1328365.0,98.2737494648343,0.0,0.0
1744813355.021,31.8,32.31,28.61,33.06,33.24,3700,7850284,34602,31631,1355709.0,98.2737494648343,0.0,0.0
1744813355.148,31.8,32.3,28.6,33.05,33.25,3700,7850032,34602,31631,1316159.0,98.27059480382265,0.0,0.0
1744813355.275,31.8,32.29,28.6,33.05,33.27,3700,7849356,34602,31631,1357174.0,98.26213230047395,0.0,0.0
1744813355.402,31.81,32.29,28.59,33.05,33.29,3700,7850612,34602,31631,1362851.0,98.27785553154786,0.0,0.0
1744813355.529,31.81,32.28,28.59,33.04,33.31,3700,7852040,34602,31631,1347348.0,98.29573194394719,0.0,0.0
1744813355.657,31.81,32.27,28.58,33.03,33.33,3700,7852036,34602,31631,1373348.0,98.29568186996286,0.0,0.0
1744813355.783,31.81,32.27,28.58,33.03,33.35,3700,7852872,34602,31631,1345455.0,98.30614733268403,0.0,0.0
1744813355.909,31.81,32.26,28.57,33.02,33.37,3700,7853548,34602,31631,1345700.0,98.31460983603274,0.0,0.0
1744813356.034,31.81,32.25,28.57,33.02,33.39,3700,7853548,34602,31631,1388852.0,98.31460983603274,0.0,0.0
1744813356.161,31.81,32.25,28.56,33.01,33.41,3700,7853548,34602,31631,1322018.0,98.31460983603274,0.0,0.0
1744813356.288,31.81,32.24,28.56,33.0,33.43,3700,7854052,34602,31631,1332272.0,98.32091915805603,0.0,0.0
1744813356.414,31.81,32.24,28.57,33.0,33.43,3700,7854300,34602,31631,1342037.0,98.32402374508335,0.0,0.0
1744813356.539,31.81,32.23,28.59,32.99,33.42,3700,7855028,34602,31631,1325986.0,98.33313721022812,0.0,0.0
1744813356.666,31.81,32.23,28.6,32.99,33.43,3700,7855028,34602,31631,1328060.0,98.33313721022812,0.0,0.0
1744813356.793,31.81,32.22,28.59,32.98,33.44,3700,7855028,34602,31631,1325498.0,98.33313721022812,0.0,0.0
1744813356.92,31.81,32.22,28.6,32.98,33.45,3700,7855280,34602,31652,1363094.0,98.33629187123975,21.0,0.0
1744813357.047,31.81,32.21,28.6,32.97,33.47,3700,7855532,34602,31653,1421139.0,98.3394465322514,1.0,0.0
1744813357.174,31.82,32.21,28.6,32.97,33.49,3700,7856284,34602,31653,1324216.0,98.34886044130202,0.0,0.0
1744813357.301,31.82,32.2,28.59,32.96,33.5,3700,7856284,34602,31653,1335201.0,98.34886044130202,0.0,0.0
1744813357.427,31.82,32.19,28.59,32.96,33.52,3700,7856284,34602,31653,1335141.0,98.34886044130202,0.0,0.0
1744813357.554,31.82,32.19,28.58,32.95,33.54,3700,7856284,34602,31653,1325009.0,98.34886044130202,0.0,0.0
1744813357.68,31.82,32.18,28.58,32.94,33.56,3700,7856284,34602,31653,1312313.0,98.34886044130202,0.0,0.0
1744813357.807,31.82,32.18,28.57,32.94,33.58,3700,7857040,34602,31653,1337704.0,98.35832442433696,0.0,0.0
1744813357.934,31.82,32.17,28.57,32.93,33.6,3700,7858048,34602,31653,1318601.0,98.37094306838353,0.0,0.0
1744813358.06,31.82,32.16,28.56,32.92,33.62,3700,7858552,34602,31653,1403682.0,98.37725239040682,0.0,0.0
1744813358.186,31.82,32.16,28.56,32.92,33.64,3700,7858552,34602,31653,1306333.0,98.37725239040682,0.0,0.0
1744813358.313,31.82,32.15,28.55,32.91,33.66,3700,7859160,34602,31653,1340145.0,98.38486363602222,0.0,0.0
1744813358.441,31.82,32.15,28.54,32.91,33.68,3700,7860664,34602,31653,1333248.0,98.40369145412346,0.0,0.0
1744813358.567,31.82,32.14,28.54,32.9,33.7,3700,7860916,34602,31653,1343442.0,98.40684611513511,0.0,0.0
1744813358.694,31.82,32.14,28.53,32.89,33.72,3700,7861668,34602,31653,1350765.0,98.41626002418573,0.0,0.0
1744813358.821,31.82,32.13,28.53,32.89,33.74,3700,7861164,34602,31671,1355954.0,98.40995070216245,18.0,0.0
1744813358.947,31.82,32.13,28.54,32.88,33.74,3700,7861372,34602,31671,1324826.0,98.41255454934667,0.0,0.0
1744813359.074,31.82,32.12,28.55,32.88,33.74,3700,7846644,34602,31672,1423397.0,98.22818213911053,1.0,0.0
1744813359.2,31.82,32.12,28.57,32.87,33.74,3700,7847464,34602,31674,1335324.0,98.23844730589445,2.0,0.0
1744813359.325,31.82,32.11,28.56,32.87,33.76,3700,7847676,34602,31674,1313412.0,98.24110122706298,0.0,0.0
1744813359.451,31.83,32.11,28.57,32.86,33.76,3700,7847756,34602,31674,1330563.0,98.24210270674922,0.0,0.0
1744813359.577,31.83,32.1,28.59,32.86,33.76,3700,7848764,34602,31674,1324581.0,98.2547213507958,0.0,0.0
1744813359.703,31.83,32.09,28.61,32.85,33.75,3700,7849520,34602,31695,1352963.0,98.26418533383074,21.0,0.0
1744813359.829,31.83,32.09,28.63,32.84,33.74,3700,7851028,34602,31695,1331295.0,98.2830632259163,0.0,0.0
1744813359.954,31.83,32.08,28.65,32.84,33.74,3700,7851280,34602,31695,1352414.0,98.28621788692794,0.0,0.0
1744813360.085,31.84,32.09,28.67,32.85,33.74,3700,7852256,34602,31740,2132502.0,98.29843593910002,45.0,0.0
1744813360.211,31.84,32.09,28.69,32.84,33.73,3700,7853368,34602,31740,1352292.0,98.31235650673871,0.0,0.0
1744813360.338,31.84,32.08,28.71,32.83,33.73,3700,7854124,34602,31753,1333614.0,98.32182048977364,13.0,0.0
1744813360.465,31.84,32.08,28.73,32.83,33.72,3700,7854124,34602,31774,1374691.0,98.32182048977364,21.0,0.0
1744813360.592,31.84,32.07,28.75,32.82,33.71,3700,7855636,34602,31774,1339353.0,98.34074845584351,0.0,0.0
1744813360.719,31.84,32.07,28.77,32.82,33.71,3700,7857400,34602,31790,1365231.0,98.36283108292501,16.0,0.0
1744813360.846,31.84,32.06,28.79,32.81,33.7,3700,7857904,34605,31790,1341548.0,98.36914040494831,0.0,3.0
1744813360.973,31.84,32.06,28.81,32.8,33.69,3700,7858408,34605,31790,1354428.0,98.3754497269716,0.0,0.0
1744813361.099,31.85,32.05,28.83,32.8,33.69,3699,7860168,34611,31794,1489437.0,98.3974822800688,4.0,6.0
1744813361.227,31.85,32.05,28.85,32.79,33.68,3700,7860884,34611,31794,1348080.0,98.40644552326062,0.0,0.0
1744813361.354,31.85,32.04,28.87,32.79,33.68,3700,7831644,34611,31794,1346677.0,98.04040469794121,0.0,0.0
1744813361.481,31.85,32.04,28.89,32.78,33.68,3700,7833400,34621,31794,1430050.0,98.0623871770541,0.0,10.0
1744813361.607,31.85,32.03,28.9,32.78,33.68,3700,7833876,34632,31794,1371030.0,98.06834598118719,0.0,11.0
1744813361.734,31.85,32.03,28.92,32.77,33.68,3700,7834128,34639,31794,1359676.0,98.07150064219886,0.0,7.0
1744813361.861,31.85,32.02,28.92,32.77,33.68,3700,7834380,34639,31794,1346371.0,98.07465530321049,0.0,0.0
1744813361.988,31.85,32.01,28.92,32.76,33.7,3700,7834380,34639,31826,1365902.0,98.07465530321049,32.0,0.0
1744813362.114,31.85,32.01,28.92,32.76,33.72,3700,7835136,34639,31826,1395748.0,98.08411928624542,0.0,0.0
1744813362.241,31.85,32.0,28.91,32.75,33.74,3700,7836644,34639,31826,1346189.0,98.10299717833098,0.0,0.0
1744813362.367,31.85,32.0,28.9,32.74,33.76,3700,7836644,34639,31826,1346126.0,98.10299717833098,0.0,0.0
1744813362.499,31.85,32.0,28.9,32.74,33.77,3700,7840172,34639,31830,1478696.0,98.147162432494,4.0,0.0
1744813362.626,31.86,31.99,28.92,32.73,33.77,3700,7837300,34639,31830,1556453.0,98.11120931175812,0.0,0.0
1744813362.753,31.86,31.99,28.92,32.73,33.79,3700,7837804,34639,31830,1364804.0,98.11751863378142,0.0,0.0
1744813362.88,31.86,31.98,28.91,32.72,33.81,3700,7839064,34639,31830,1357235.0,98.13329193883963,0.0,0.0
1744813363.011,31.86,31.97,28.91,32.71,33.83,3700,7840572,34639,31830,1363399.0,98.15216983092519,0.0,0.0
1744813363.138,31.86,31.97,28.9,32.71,33.85,3700,7840924,34639,31830,1472592.0,98.15657634154464,0.0,0.0
1744813363.265,31.86,31.96,28.9,32.7,33.87,3700,7840924,34639,31830,1357541.0,98.15657634154464,0.0,0.0
1744813363.39,31.86,31.96,28.91,32.7,33.87,3700,7841176,34639,31830,1364132.0,98.15973100255627,0.0,0.0
1744813363.516,31.86,31.95,28.92,32.69,33.87,3700,7840920,34639,31830,1327450.0,98.15652626756032,0.0,0.0
1744813363.643,31.86,31.95,28.94,32.69,33.87,3700,7841000,34639,31830,1344296.0,98.15752774724655,0.0,0.0
1744813363.77,31.86,31.94,28.96,32.68,33.86,3700,7841252,34639,31830,1340206.0,98.16068240825821,0.0,0.0
1744813363.897,31.86,31.94,28.98,32.67,33.86,3700,7842932,34639,31830,1347409.0,98.18171348166916,0.0,0.0
1744813364.028,31.86,31.93,29.0,32.67,33.85,3700,7842256,34639,31830,1411556.0,98.17325097832047,0.0,0.0
1744813364.154,31.86,31.93,28.99,32.66,33.87,3700,7842176,34639,31830,1348752.0,98.17224949863423,0.0,0.0
1744813364.281,31.86,31.92,28.99,32.66,33.89,3700,7842428,34639,31832,1349606.0,98.17540415964588,2.0,0.0
1744813364.408,31.86,31.91,28.98,32.65,33.91,3700,7842680,34639,31832,1340572.0,98.17855882065753,0.0,0.0
1744813364.535,31.86,31.91,28.98,32.64,33.92,3700,7843184,34639,31832,1337033.0,98.18486814268081,0.0,0.0
1744813364.662,31.87,31.9,28.98,32.64,33.94,3700,7843184,34639,31832,1336972.0,98.18486814268081,0.0,0.0
1744813364.79,31.87,31.9,28.97,32.63,33.96,3700,7843184,34639,31832,1376705.0,98.18486814268081,0.0,0.0
1744813364.917,31.87,31.89,28.96,32.63,33.98,3700,7845192,34639,31832,1354734.0,98.21000528280534,0.0,0.0
1744813365.043,31.87,31.88,28.96,32.62,34.0,3700,7847208,34639,31832,1389522.0,98.2352425708985,0.0,0.0
1744813365.169,31.87,31.88,28.95,32.62,34.02,3700,7847964,34639,31832,1329282.0,98.24470655393344,0.0,0.0
1744813365.296,31.87,31.87,28.95,32.61,34.04,3700,7848468,34639,31832,1346249.0,98.25101587595672,0.0,0.0
1744813365.423,31.87,31.87,28.94,32.61,34.06,3700,7849168,34639,31832,1363277.0,98.25977882321129,0.0,0.0
1744813365.55,31.87,31.86,28.94,32.6,34.07,3700,7850176,34639,31832,1351254.0,98.27239746725787,0.0,0.0
1744813365.676,31.87,31.85,28.96,32.59,34.07,3700,7852444,34639,31832,1360470.0,98.30078941636268,0.0,0.0
1744813365.803,31.87,31.85,28.98,32.59,34.06,3700,7853452,34639,31832,1342404.0,98.31340806040926,0.0,0.0
1744813365.93,31.87,31.85,28.97,32.58,34.08,3700,7853704,34639,31832,1361507.0,98.3165627214209,0.0,0.0
1744813366.057,31.87,31.84,28.97,32.57,34.1,3700,7853956,34639,31832,1397519.0,98.31971738243254,0.0,0.0
1744813366.185,31.87,31.84,28.96,32.57,34.12,3700,7854712,34639,31832,1362424.0,98.32918136546748,0.0,0.0
1744813366.31,31.87,31.83,28.95,32.56,34.13,3700,7854712,34639,31832,1327816.0,98.32918136546748,0.0,0.0
1744813366.437,31.87,31.82,28.95,32.56,34.15,3700,7854712,34639,31832,1335324.0,98.32918136546748,0.0,0.0
1744813366.562,31.87,31.82,28.94,32.55,34.17,3699,7855720,34639,31832,1325191.0,98.34180000951406,0.0,0.0
1744813366.689,31.87,31.81,28.95,32.54,34.18,3700,7856472,34639,31832,1352353.0,98.35121391856468,0.0,0.0
1744813366.815,31.87,31.81,28.94,32.54,34.2,3700,7857980,34639,31850,1359738.0,98.37009181065024,18.0,0.0
1744813366.941,31.87,31.81,28.93,32.55,34.19,3700,7858232,34639,31850,1381649.0,98.37324647166187,0.0,0.0
1744813367.067,31.87,31.8,28.93,32.57,34.19,3700,7858084,34639,31851,1405148.0,98.37139373424235,1.0,0.0
1744813367.194,31.88,31.79,28.93,32.59,34.18,3700,7858204,34639,31851,1337399.0,98.3728959537717,0.0,0.0
1744813367.32,31.88,31.79,28.92,32.61,34.17,3700,7858204,34639,31851,1348934.0,98.3728959537717,0.0,0.0
1744813367.447,31.88,31.78,28.92,32.63,34.17,3700,7858204,34639,31851,1342587.0,98.3728959537717,0.0,0.0
1744813367.574,31.88,31.78,28.91,32.65,34.16,3700,7858204,34639,31854,1330807.0,98.3728959537717,3.0,0.0
1744813367.702,31.88,31.77,28.91,32.67,34.15,3700,7858204,34639,31854,1353085.0,98.3728959537717,0.0,0.0
1744813367.829,31.88,31.76,28.9,32.69,34.15,3700,7858708,34639,31854,1346433.0,98.37920527579499,0.0,0.0
1744813367.956,31.88,31.76,28.9,32.71,34.14,3700,7858708,34639,31854,1331111.0,98.37920527579499,0.0,0.0
1744813368.082,31.88,31.76,28.9,32.73,34.14,3700,7859212,34639,31854,1414792.0,98.38551459781829,0.0,0.0
1744813368.208,31.88,31.75,28.89,32.75,34.13,3700,7859968,34639,31854,1347530.0,98.3949785808532,0.0,0.0
1744813368.335,31.88,31.74,28.89,32.76,34.12,3700,7860724,34639,31854,1346555.0,98.40444256388814,0.0,0.0
1744813368.463,31.88,31.74,28.88,32.78,34.12,3700,7837532,34639,31854,1357052.0,98.1141136028482,0.0,0.0
1744813368.59,31.88,31.73,28.88,32.8,34.11,3700,7838748,34639,31854,1355099.0,98.129336094079,0.0,0.0
1744813368.716,31.88,31.73,28.87,32.82,34.1,3700,7839952,34639,31854,1350461.0,98.14440836335686,0.0,0.0
1744813368.843,31.88,31.72,28.87,32.84,34.1,3700,7840960,34639,31854,1345150.0,98.15702700740344,0.0,0.0
1744813368.97,31.88,31.71,28.86,32.86,34.09,3700,7842724,34639,31854,1344052.0,98.17910963448494,0.0,0.0
1744813369.097,31.88,31.72,28.86,32.87,34.09,3700,7843732,34639,31855,1412471.0,98.19172827853153,1.0,0.0
1744813369.223,31.88,31.74,28.85,32.86,34.08,3700,7845996,34639,31855,1343503.0,98.22007015365202,0.0,0.0
1744813369.351,31.88,31.76,28.85,32.86,34.07,3700,7846248,34639,31855,1348142.0,98.22322481466367,0.0,0.0
1744813369.493,31.89,31.78,28.85,32.85,34.07,3700,7846972,34639,31855,1486262.0,98.2322882058241,0.0,0.0
1744813369.62,31.89,31.8,28.84,32.84,34.06,3700,7846972,34639,31855,1333493.0,98.2322882058241,0.0,0.0
1744813369.747,31.89,31.82,28.83,32.83,34.06,3700,7846768,34639,31855,1346127.0,98.2297344326242,0.0,0.0
1744813369.874,31.89,31.84,28.83,32.83,34.05,3700,7846864,34639,31855,1360653.0,98.23093620824768,0.0,0.0
1744813370.008,31.89,31.86,28.82,32.82,34.04,3700,7847376,34639,31855,1344724.0,98.23734567823959,0.0,0.0
1744813370.135,31.89,31.86,28.82,32.84,34.04,3700,7848128,34639,31857,1515437.0,98.24675958729023,2.0,0.0
1744813370.261,31.89,31.86,28.81,32.84,34.03,3700,7848216,34639,31857,1337155.0,98.24786121494508,0.0,0.0
1744813370.387,31.89,31.88,28.8,32.84,34.03,3700,7849184,34639,31857,1332516.0,98.25997911914854,0.0,0.0
1744813370.512,31.89,31.9,28.8,32.83,34.02,3700,7849512,34639,31857,1322385.0,98.26408518586211,0.0,0.0
1744813370.639,31.89,31.89,28.8,32.85,34.01,3700,7850188,34639,31857,1349118.0,98.27254768921081,0.0,0.0
1744813370.766,31.89,31.89,28.79,32.87,34.01,3700,7850236,34639,31857,1346371.0,98.27314857702255,0.0,0.0
1744813370.893,31.89,31.88,28.79,32.89,34.0,3700,7850800,34639,31857,1363826.0,98.28020900881052,0.0,0.0
1744813371.029,31.89,31.88,28.78,32.91,34.0,3700,7851804,34639,31861,1568356.0,98.29277757887279,4.0,0.0
1744813371.155,31.89,31.89,28.78,32.91,33.99,3700,7852396,34639,31861,1348445.0,98.30018852855093,0.0,0.0
1744813371.282,31.89,31.88,28.77,32.92,33.98,3700,7852864,34639,31861,1354062.0,98.30604718471541,0.0,0.0
1744813371.408,31.89,31.89,28.77,32.93,33.98,3700,7854080,34639,31861,1358090.0,98.32126967594621,0.0,0.0
1744813371.535,31.89,31.91,28.77,32.92,33.97,3700,7854160,34639,31861,1320737.0,98.32227115563245,0.0,0.0
1744813371.661,31.89,31.93,28.76,32.91,33.97,3700,7854980,34639,31861,1350155.0,98.33253632241637,0.0,0.0
1744813371.788,31.9,31.95,28.76,32.91,33.96,3700,7855456,34639,31861,1335507.0,98.33849512654947,0.0,0.0
1744813371.915,31.9,31.97,28.75,32.9,33.95,3700,7856936,34639,31861,1329402.0,98.35702250074485,0.0,0.0
