Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744819606.084,32.18,32.58,27.48,36.05,32.6,3700,7691640,44657,77345,1394710.0,96.28776517304317,0.0,0.0
1744819606.211,32.18,32.58,27.48,36.05,32.6,3700,7691572,44657,77345,1347898.0,96.28691391530987,0.0,0.0
1744819606.339,32.18,32.58,27.48,36.05,32.6,3700,7691572,44657,77345,1345028.0,96.28691391530987,0.0,0.0
1744819606.465,32.18,32.58,27.48,36.05,32.6,3700,7691064,44657,77345,1364987.0,96.28055451930226,0.0,0.0
1744819606.592,32.18,32.58,27.48,36.04,32.6,3700,7690636,44657,77349,1341000.0,96.27519660298091,4.0,0.0
1744819606.719,32.18,32.58,27.47,36.04,32.6,3700,7690300,44657,77349,1374081.0,96.27099038829871,0.0,0.0
1744819606.847,32.18,32.58,27.47,36.04,32.6,3700,7689624,44657,77349,1347896.0,96.26252788495002,0.0,0.0
1744819606.972,32.18,32.59,27.47,36.04,32.6,3700,7689368,44657,77349,1351071.0,96.25932314995406,0.0,0.0
1744819607.098,32.18,32.59,27.47,36.04,32.6,3700,7688784,44657,77350,1410092.0,96.25201234824453,1.0,0.0
1744819607.226,32.18,32.59,27.47,36.04,32.6,3700,7688608,44657,77350,1344662.0,96.24980909293481,0.0,0.0
1744819607.353,32.18,32.59,27.47,36.05,32.6,3700,7689364,44657,77350,1348752.0,96.25927307596974,0.0,0.0
1744819607.48,32.18,32.59,27.47,36.05,32.6,3700,7690448,44657,77350,1358455.0,96.27284312571824,0.0,0.0
1744819607.607,32.18,32.59,27.47,36.05,32.6,3700,7690932,44657,77350,1375852.0,96.27890207781998,0.0,0.0
1744819607.74,32.18,32.59,27.47,36.05,32.6,3700,7690600,44657,77354,1480891.0,96.27474593712209,4.0,0.0
1744819607.867,32.18,32.59,27.47,36.05,32.6,3700,7690928,44657,77354,1530880.0,96.27885200383567,0.0,0.0
1744819607.994,32.18,32.58,27.47,36.05,32.59,3700,7690088,44657,77354,1375668.0,96.26833646713018,0.0,0.0
1744819608.121,32.18,32.58,27.47,36.05,32.59,3700,7690508,44657,77406,1411068.0,96.27359423548293,52.0,0.0
1744819608.249,32.18,32.58,27.47,36.05,32.59,3700,7690920,44657,77406,1374325.0,96.27875185586704,0.0,0.0
1744819608.376,32.18,32.58,27.47,36.05,32.59,3700,7690408,44657,77406,1358090.0,96.27234238587513,0.0,0.0
1744819608.503,32.18,32.58,27.47,36.06,32.59,3700,7690500,44657,77406,1376706.0,96.2734940875143,0.0,0.0
1744819608.63,32.18,32.58,27.47,36.06,32.59,3700,7690072,44657,77406,1355770.0,96.26813617119294,0.0,0.0
1744819608.758,32.18,32.58,27.47,36.06,32.59,3700,7689568,44657,77406,1357662.0,96.26182684916965,0.0,0.0
1744819608.885,32.18,32.58,27.47,36.06,32.59,3700,7689228,44657,77406,1347592.0,96.25757056050315,0.0,0.0
1744819609.018,32.18,32.58,27.47,36.06,32.59,3700,7688976,44657,77407,1471249.0,96.25441589949149,1.0,0.0
1744819609.145,32.18,32.58,27.47,36.06,32.59,3700,7688548,44657,77407,1352902.0,96.24905798317013,0.0,0.0
1744819609.272,32.18,32.58,27.47,36.06,32.59,3700,7688040,44657,77407,1356442.0,96.24269858716254,0.0,0.0
1744819609.4,32.18,32.58,27.47,36.06,32.59,3700,7688288,44657,77407,1360653.0,96.24580317418987,0.0,0.0
1744819609.526,32.18,32.58,27.47,36.07,32.59,3700,7687696,44657,77407,1362606.0,96.23839222451171,0.0,0.0
1744819609.653,32.18,32.58,27.47,36.07,32.59,3700,7689204,44657,77407,1329892.0,96.25727011659727,0.0,0.0
1744819609.778,32.18,32.58,27.47,36.07,32.59,3700,7689536,44657,77407,1357235.0,96.26142625729516,0.0,0.0
1744819609.905,32.18,32.58,27.47,36.07,32.59,3700,7689028,44657,77410,1321957.0,96.25506686128756,3.0,0.0
1744819610.033,32.18,32.58,27.47,36.07,32.59,3700,7688268,44657,77412,1446285.0,96.24555280426831,2.0,0.0
1744819610.159,32.18,32.58,27.47,36.07,32.59,3700,7687936,44657,77412,1348935.0,96.24139666357043,0.0,0.0
1744819610.286,32.18,32.58,27.47,36.07,32.59,3700,7687508,44657,77412,1338070.0,96.23603874724907,0.0,0.0
1744819610.414,32.18,32.58,27.47,36.07,32.59,3700,7687508,44657,77412,1361569.0,96.23603874724907,0.0,0.0
1744819610.539,32.18,32.58,27.47,36.07,32.59,3700,7687924,44657,77412,1353391.0,96.24124644161749,0.0,0.0
1744819610.666,32.18,32.58,27.47,36.07,32.59,3700,7687420,44657,77412,1322444.0,96.23493711959419,0.0,0.0
1744819610.793,32.18,32.58,27.47,36.07,32.59,3700,7687404,44657,77412,1346188.0,96.23473682365696,0.0,0.0
1744819610.92,32.18,32.58,27.47,36.07,32.59,3700,7687656,44657,77412,1321042.0,96.23789148466861,0.0,0.0
1744819611.046,32.18,32.59,27.47,36.07,32.59,3700,7687648,44657,77416,1468075.0,96.23779133669997,4.0,0.0
1744819611.174,32.18,32.59,27.47,36.07,32.59,3700,7687488,44657,77416,1336240.0,96.23578837732751,0.0,0.0
1744819611.301,32.18,32.59,27.47,36.07,32.59,3700,7687648,44657,77416,1349972.0,96.23779133669997,0.0,0.0
1744819611.428,32.18,32.59,27.47,36.07,32.58,3700,7689236,44657,77416,1349423.0,96.25767070847176,0.0,0.0
1744819611.555,32.18,32.59,27.46,36.07,32.58,3700,7689652,44657,77416,1344783.0,96.2628784028402,0.0,0.0
1744819611.682,32.18,32.59,27.46,36.07,32.58,3700,7691320,44657,77416,1367550.0,96.28375925429823,0.0,0.0
1744819611.807,32.18,32.59,27.46,36.07,32.58,3700,7690644,44657,77416,1329953.0,96.27529675094952,0.0,0.0
1744819611.934,32.18,32.59,27.46,36.07,32.58,3700,7690560,44657,77416,1353147.0,96.27424519727899,0.0,0.0
1744819612.061,32.18,32.59,27.46,36.07,32.58,3700,7690560,44657,77416,1423946.0,96.27424519727899,0.0,0.0
1744819612.187,32.18,32.59,27.46,36.07,32.58,3700,7691064,44657,77416,1344540.0,96.28055451930226,0.0,0.0
1744819612.314,32.18,32.59,27.46,36.07,32.58,3700,7690648,44657,77416,1328610.0,96.27534682493383,0.0,0.0
1744819612.441,32.18,32.59,27.46,36.07,32.58,3700,7690220,44657,77416,1334042.0,96.26998890861248,0.0,0.0
1744819612.569,32.18,32.6,27.46,36.07,32.58,3700,7689712,44657,77416,1371883.0,96.26362951260488,0.0,0.0
1744819612.696,32.18,32.6,27.46,36.07,32.58,3700,7689456,44657,77416,1346677.0,96.26042477760892,0.0,0.0
1744819612.822,32.18,32.6,27.46,36.07,32.58,3700,7689032,44657,77419,1360653.0,96.25511693527187,3.0,0.0
1744819612.948,32.18,32.6,27.46,36.07,32.58,3700,7689028,44657,77419,1343807.0,96.25506686128756,0.0,0.0
1744819613.074,32.18,32.6,27.46,36.07,32.58,3700,7688440,44657,77419,1406186.0,96.24770598559371,0.0,0.0
1744819613.2,32.18,32.6,27.46,36.07,32.58,3700,7688604,44657,77419,1347775.0,96.2497590189505,0.0,0.0
1744819613.326,32.18,32.59,27.46,36.07,32.58,3700,7688352,44657,77421,1338864.0,96.24660435793886,2.0,0.0
1744819613.454,32.18,32.59,27.46,36.08,32.58,3700,7688348,44657,77421,1361691.0,96.24655428395454,0.0,0.0
1744819613.58,32.18,32.59,27.46,36.08,32.58,3700,7688404,44657,77421,1324154.0,96.2472553197349,0.0,0.0
1744819613.708,32.18,32.59,27.46,36.08,32.58,3700,7687820,44657,77421,1356319.0,96.23994451802538,0.0,0.0
1744819613.833,32.18,32.59,27.46,36.08,32.58,3700,7688228,44657,77421,1356686.0,96.24505206442518,0.0,0.0
1744819613.959,32.18,32.59,27.46,36.07,32.58,3700,7688572,44657,77421,1303403.0,96.249358427076,0.0,0.0
1744819614.086,32.18,32.59,27.46,36.07,32.58,3700,7688824,44657,77421,1369015.0,96.25251308808765,0.0,0.0
1744819614.213,32.18,32.59,27.46,36.07,32.58,3700,7689576,44657,77421,1347592.0,96.26192699713827,0.0,0.0
1744819614.34,32.18,32.59,27.46,36.07,32.58,3700,7688972,44657,77421,1347104.0,96.25436582550718,0.0,0.0
1744819614.467,32.18,32.59,27.46,36.07,32.58,3700,7688552,44657,77421,1360042.0,96.24910805715444,0.0,0.0
1744819614.595,32.18,32.59,27.46,36.07,32.59,3700,7688376,44657,77421,1355954.0,96.24690480184472,0.0,0.0
1744819614.722,32.18,32.59,27.46,36.07,32.59,3700,7688800,44657,77421,1378658.0,96.25221264418178,0.0,0.0
1744819614.85,32.18,32.59,27.46,36.07,32.59,3700,7689304,44657,77421,1362912.0,96.25852196620507,0.0,0.0
1744819614.977,32.18,32.59,27.46,36.07,32.59,3700,7689104,44657,77421,1352535.0,96.25601826698947,0.0,0.0
1744819615.104,32.18,32.59,27.46,36.07,32.59,3700,7687852,44657,77421,1397336.0,96.24034510989988,0.0,0.0
1744819615.231,32.18,32.59,27.46,36.07,32.59,3700,7686848,44657,77421,1369015.0,96.2277765398376,0.0,0.0
1744819615.358,32.18,32.59,27.46,36.07,32.59,3699,7685580,44657,77421,1347225.0,96.21190308681076,0.0,0.0
1744819615.485,32.18,32.59,27.47,36.07,32.59,3700,7685564,44657,77421,1343564.0,96.21170279087352,0.0,0.0
1744819615.611,32.18,32.59,27.47,36.07,32.59,3700,7685236,44657,77421,1362240.0,96.20759672415996,0.0,0.0
1744819615.738,32.18,32.59,27.47,36.07,32.59,3700,7685488,44657,77421,1339474.0,96.21075138517159,0.0,0.0
1744819615.865,32.18,32.59,27.47,36.07,32.59,3700,7685992,44657,77421,1341427.0,96.21706070719488,0.0,0.0
1744819615.993,32.18,32.59,27.47,36.07,32.59,3700,7686744,44657,77421,1380185.0,96.22647461624551,0.0,0.0
1744819616.119,32.18,32.59,27.47,36.07,32.59,3700,7687500,44657,77421,1416317.0,96.23593859928043,0.0,0.0
1744819616.246,32.18,32.59,27.47,36.07,32.59,3700,7687752,44657,77421,1335263.0,96.23909326029208,0.0,0.0
1744819616.373,32.18,32.59,27.46,36.07,32.6,3700,7687752,44657,77421,1377071.0,96.23909326029208,0.0,0.0
1744819616.501,32.18,32.59,27.47,36.07,32.6,3700,7688004,44657,77421,1369442.0,96.24224792130373,0.0,0.0
1744819616.628,32.18,32.58,27.47,36.07,32.6,3700,7688004,44657,77421,1352170.0,96.24224792130373,0.0,0.0
1744819616.755,32.18,32.58,27.47,36.06,32.6,3700,7688004,44657,77421,1377682.0,96.24224792130373,0.0,0.0
1744819616.882,32.18,32.58,27.47,36.06,32.6,3700,7687832,44657,77421,1352108.0,96.24009473997832,0.0,0.0
1744819617.014,32.18,32.58,27.47,36.06,32.6,3700,7688332,44657,77422,1375485.0,96.24635398801729,1.0,0.0
1744819617.141,32.18,32.58,27.47,36.06,32.6,3700,7688504,44657,77422,1462947.0,96.2485071693427,0.0,0.0
1744819617.267,32.18,32.58,27.47,36.06,32.6,3700,7688504,44657,77422,1347287.0,96.2485071693427,0.0,0.0
1744819617.394,32.18,32.58,27.47,36.06,32.6,3700,7688504,44657,77422,1333676.0,96.2485071693427,0.0,0.0
1744819617.521,32.18,32.58,27.47,36.06,32.6,3700,7688756,44657,77422,1347043.0,96.25166183035435,0.0,0.0
1744819617.647,32.18,32.58,27.47,36.06,32.6,3700,7688584,44657,77422,1363949.0,96.24950864902894,0.0,0.0
1744819617.772,32.18,32.58,27.47,36.06,32.6,3700,7687896,44657,77422,1354183.0,96.24089592372731,0.0,0.0
1744819617.9,32.18,32.58,27.47,36.06,32.6,3700,7687632,44657,77426,1603084.0,96.23759104076272,4.0,0.0
1744819618.029,32.18,32.58,27.47,36.06,32.6,3700,7687368,44657,77426,1421078.0,96.23428615779814,0.0,0.0
1744819618.155,32.18,32.58,27.47,36.06,32.6,3700,7687244,44657,77426,1366513.0,96.23273386428448,0.0,0.0
1744819618.282,32.18,32.58,27.47,36.06,32.6,3700,7687244,44657,77426,1335019.0,96.23273386428448,0.0,0.0
1744819618.409,32.18,32.58,27.47,36.06,32.6,3700,7686992,44657,77428,1357541.0,96.22957920327283,2.0,0.0
1744819618.536,32.18,32.58,27.47,36.06,32.6,3700,7687320,44657,77428,1347896.0,96.2336852699864,0.0,0.0
1744819618.663,32.18,32.58,27.47,36.06,32.6,3700,7688820,44657,77428,1368832.0,96.25246301410334,0.0,0.0
1744819618.791,32.18,32.58,27.48,36.06,32.6,3700,7690160,44657,77428,1344663.0,96.2692377988478,0.0,0.0
1744819618.918,32.18,32.58,27.48,36.06,32.6,3700,7690160,44657,77428,1334164.0,96.2692377988478,0.0,0.0
1744819619.045,32.18,32.58,27.48,36.06,32.6,3700,7689632,44657,77429,1425472.0,96.26262803291864,1.0,0.0
1744819619.171,32.18,32.58,27.48,36.06,32.6,3700,7689732,44657,77429,1353634.0,96.26387988252644,0.0,0.0
1744819619.296,32.18,32.58,27.48,36.06,32.6,3700,7690584,44657,77429,1348202.0,96.27454564118484,0.0,0.0
1744819619.422,32.18,32.58,27.48,36.06,32.6,3700,7690332,44657,77429,1336850.0,96.27139098017321,0.0,0.0
1744819619.548,32.18,32.58,27.48,36.06,32.61,3700,7690080,44657,77429,1343685.0,96.26823631916156,0.0,0.0
1744819619.674,32.18,32.58,27.48,36.05,32.61,3700,7690328,44657,77429,1333188.0,96.2713409061889,0.0,0.0
1744819619.802,32.18,32.58,27.48,36.05,32.61,3700,7690496,44657,77429,1357297.0,96.27344401352998,0.0,0.0
1744819619.929,32.18,32.58,27.48,36.05,32.61,3700,7691000,44657,77429,1357295.0,96.27975333555328,0.0,0.0
1744819620.067,32.18,32.58,27.48,36.05,32.61,3700,7690916,44657,77431,1958248.0,96.27870178188273,2.0,0.0
1744819620.194,32.18,32.58,27.48,36.05,32.61,3700,7690760,44657,77431,1416133.0,96.27674889649457,0.0,0.0
1744819620.32,32.18,32.57,27.48,36.05,32.61,3700,7690428,44657,77431,1358517.0,96.2725927557967,0.0,0.0
1744819620.447,32.18,32.57,27.48,36.05,32.61,3700,7690004,44657,77431,1353390.0,96.26728491345963,0.0,0.0
1744819620.574,32.18,32.57,27.48,36.05,32.61,3700,7690172,44657,77431,1350034.0,96.26938802080073,0.0,0.0
1744819620.701,32.18,32.57,27.48,36.05,32.61,3700,7689920,44657,77431,1347409.0,96.26623335978908,0.0,0.0
1744819620.828,32.18,32.57,27.48,36.05,32.62,3700,7689916,44657,77431,1359066.0,96.26618328580477,0.0,0.0
1744819620.955,32.18,32.57,27.48,36.05,32.62,3700,7689240,44657,77431,1336605.0,96.25772078245608,0.0,0.0
1744819621.081,32.18,32.57,27.48,36.05,32.62,3700,7689488,44657,77435,1473568.0,96.26082536948341,4.0,0.0
1744819621.208,32.18,32.57,27.48,36.05,32.62,3700,7688732,44657,77435,1322934.0,96.25136138644848,0.0,0.0
1744819621.335,32.18,32.57,27.48,36.05,32.62,3700,7688652,44657,77435,1355831.0,96.25035990676224,0.0,0.0
1744819621.462,32.18,32.57,27.48,36.05,32.62,3700,7689152,44657,77435,1356930.0,96.25661915480121,0.0,0.0
1744819621.589,32.18,32.57,27.48,36.05,32.62,3700,7689152,44657,77435,1354245.0,96.25661915480121,0.0,0.0
1744819621.715,32.18,32.57,27.48,36.05,32.62,3700,7689152,44657,77435,1363705.0,96.25661915480121,0.0,0.0
1744819621.842,32.18,32.57,27.48,36.05,32.62,3700,7688556,44657,77435,1347104.0,96.24915813113876,0.0,0.0
1744819621.969,32.18,32.57,27.48,36.05,32.62,3700,7688224,44657,77435,1355587.0,96.24500199044088,0.0,0.0
1744819622.095,32.18,32.57,27.48,36.05,32.62,3700,7689152,44657,77435,1394771.0,96.25661915480121,0.0,0.0
1744819622.222,32.18,32.57,27.49,36.05,32.62,3700,7688808,44657,77435,1348386.0,96.2523127921504,0.0,0.0
1744819622.348,32.18,32.57,27.49,36.05,32.62,3700,7688796,44657,77435,1360043.0,96.25216257019747,0.0,0.0
1744819622.475,32.18,32.57,27.49,36.05,32.62,3700,7688540,44657,77435,1346554.0,96.24895783520151,0.0,0.0
1744819622.602,32.18,32.57,27.49,36.04,32.62,3700,7688368,44657,77435,1368710.0,96.24680465387611,0.0,0.0
1744819622.73,32.18,32.57,27.49,36.04,32.62,3700,7688288,44657,77435,1387142.0,96.24580317418987,0.0,0.0
1744819622.858,32.18,32.57,27.49,36.04,32.62,3700,7688780,44657,77435,1410580.0,96.25196227426022,0.0,0.0
1744819622.985,32.18,32.57,27.48,36.04,32.63,3700,7688444,44657,77438,1374692.0,96.24775605957802,3.0,0.0
1744819623.112,32.18,32.57,27.48,36.04,32.63,3700,7687952,44657,77438,1418147.0,96.24159695950767,0.0,0.0
1744819623.239,32.18,32.57,27.48,36.04,32.63,3700,7688452,44657,77438,1370664.0,96.24785620754665,0.0,0.0
1744819623.366,32.18,32.57,27.49,36.04,32.63,3700,7687944,44657,77438,1364865.0,96.24149681153905,0.0,0.0
1744819623.493,32.18,32.57,27.49,36.04,32.63,3700,7687944,44657,77439,1380123.0,96.24149681153905,1.0,0.0
1744819623.619,32.18,32.56,27.49,36.04,32.63,3700,7688600,44657,77439,1359860.0,96.24970894496619,0.0,0.0
1744819623.746,32.18,32.56,27.49,36.04,32.63,3700,7688092,44657,77439,1356625.0,96.24334954895859,0.0,0.0
1744819623.873,32.18,32.56,27.49,36.04,32.63,3700,7687840,44657,77439,1368527.0,96.24019488794694,0.0,0.0
1744819624.002,32.18,32.56,27.49,36.04,32.63,3700,7686748,44657,77439,1371090.0,96.22652469022982,0.0,0.0
1744819624.129,32.18,32.56,27.49,36.04,32.63,3700,7686584,44657,77439,1426449.0,96.22447165687304,0.0,0.0
1744819624.255,32.18,32.56,27.49,36.04,32.63,3700,7687164,44657,77439,1336971.0,96.23173238459825,0.0,0.0
1744819624.382,32.18,32.56,27.49,36.04,32.63,3700,7687332,44657,77439,1358029.0,96.23383549193935,0.0,0.0
1744819624.508,32.18,32.56,27.49,36.04,32.64,3700,7687160,44657,77439,1344846.0,96.23168231061393,0.0,0.0
1744819624.634,32.18,32.56,27.49,36.04,32.64,3700,7687080,44657,77439,1353328.0,96.2306808309277,0.0,0.0
1744819624.761,32.18,32.56,27.49,36.04,32.64,3700,7686656,44657,77439,1352231.0,96.22537298859064,0.0,0.0
1744819624.888,32.18,32.56,27.49,36.04,32.64,3700,7686152,44657,77439,1339169.0,96.21906366656735,0.0,0.0
1744819625.019,32.18,32.56,27.49,36.04,32.63,3700,7688164,44657,77439,1428097.0,96.24425088067619,0.0,0.0
1744819625.146,32.18,32.56,27.49,36.04,32.63,3700,7688820,44657,77439,1348629.0,96.25246301410334,0.0,0.0
1744819625.273,32.18,32.56,27.49,36.04,32.63,3700,7689496,44657,77439,1358029.0,96.26092551745204,0.0,0.0
1744819625.4,32.18,32.56,27.5,36.03,32.63,3700,7689736,44657,77439,1371029.0,96.26392995651074,0.0,0.0
1744819625.526,32.18,32.56,27.5,36.03,32.63,3700,7689476,44657,77439,1349423.0,96.26067514753048,0.0,0.0
1744819625.652,32.18,32.56,27.5,36.03,32.63,3700,7689132,44657,77439,1352230.0,96.25636878487967,0.0,0.0
1744819625.779,32.18,32.56,27.5,36.03,32.64,3700,7689864,44657,77439,1340939.0,96.26553232400872,0.0,0.0
1744819625.907,32.18,32.56,27.5,36.03,32.64,3700,7688764,44657,77439,1375240.0,96.25176197832297,0.0,0.0
1744819626.034,32.18,32.56,27.5,36.03,32.64,3700,7688856,44657,77439,1419003.0,96.25291367996215,0.0,0.0
1744819626.159,32.18,32.56,27.5,36.03,32.64,3700,7689116,44657,77439,1345639.0,96.25616848894242,0.0,0.0
1744819626.286,32.18,32.56,27.5,36.03,32.64,3700,7688944,44657,77439,1357235.0,96.254015307617,0.0,0.0
1744819626.413,32.18,32.56,27.5,36.03,32.64,3700,7688864,44657,77439,1360227.0,96.25301382793077,0.0,0.0
1744819626.54,32.18,32.56,27.5,36.03,32.64,3700,7688108,44657,77439,1364498.0,96.24354984489584,0.0,0.0
1744819626.665,32.18,32.56,27.5,36.03,32.64,3700,7688008,44657,77439,1353572.0,96.24229799528804,0.0,0.0
1744819626.791,32.18,32.56,27.5,36.03,32.64,3700,7687676,44657,77442,1352963.0,96.23814185459015,3.0,0.0
1744819626.918,32.18,32.56,27.5,36.03,32.64,3700,7687924,44657,77442,1329282.0,96.24124644161749,0.0,0.0
1744819627.045,32.18,32.55,27.5,36.03,32.64,3699,7687244,44657,77443,1416012.0,96.23273386428448,1.0,0.0
1744819627.172,32.18,32.55,27.5,36.03,32.64,3700,7686576,44657,77443,1348263.0,96.22437150890441,0.0,0.0
1744819627.299,32.18,32.55,27.51,36.03,32.64,3699,7688076,44657,77443,1328732.0,96.24314925302134,0.0,0.0
1744819627.425,32.18,32.55,27.51,36.03,32.64,3700,7689412,44657,77443,1356564.0,96.25987396378149,0.0,0.0
1744819627.552,32.18,32.55,27.51,36.03,32.64,3700,7689736,44657,77443,1330014.0,96.26392995651074,0.0,0.0
1744819627.679,32.18,32.55,27.51,36.03,32.64,3700,7689724,44657,77443,1375241.0,96.26377973455782,0.0,0.0
1744819627.806,32.18,32.55,27.51,36.03,32.64,3700,7689816,44657,77444,1324215.0,96.26493143619697,1.0,0.0
1744819627.939,32.18,32.55,27.51,36.03,32.64,3700,7690836,44657,77448,1574337.0,96.27770030219651,4.0,0.0
1744819628.065,32.18,32.55,27.51,36.03,32.64,3700,7683368,44657,77448,1475093.0,96.18421217348633,0.0,0.0
1744819628.192,32.18,32.55,27.51,36.03,32.64,3700,7684124,44657,77448,1365048.0,96.19367615652126,0.0,0.0
1744819628.319,32.18,32.55,27.51,36.02,32.65,3700,7684124,44657,77448,1345334.0,96.19367615652126,0.0,0.0
1744819628.446,32.18,32.55,27.51,36.02,32.65,3700,7684124,44657,77448,1366268.0,96.19367615652126,0.0,0.0
1744819628.573,32.18,32.55,27.51,36.02,32.65,3700,7684628,44657,77449,1346433.0,96.19998547854455,1.0,0.0
1744819628.7,32.18,32.55,27.5,36.02,32.65,3700,7684284,44657,77449,1356441.0,96.19567911589372,0.0,0.0
1744819628.826,32.18,32.55,27.5,36.02,32.65,3700,7684120,44657,77449,1424923.0,96.19362608253695,0.0,0.0
1744819628.954,32.18,32.55,27.5,36.02,32.65,3700,7684120,44657,77449,1352535.0,96.19362608253695,0.0,0.0
1744819629.081,32.18,32.55,27.5,36.02,32.65,3700,7683948,44657,77450,1426938.0,96.19147290121154,1.0,0.0
1744819629.208,32.18,32.55,27.5,36.02,32.65,3700,7684448,44657,77450,1357967.0,96.19773214925051,0.0,0.0
1744819629.335,32.18,32.55,27.51,36.02,32.65,3700,7684616,44657,77450,1344235.0,96.19983525659161,0.0,0.0
1744819629.462,32.18,32.55,27.51,36.02,32.65,3700,7685200,44657,77450,1365231.0,96.20714605830113,0.0,0.0
1744819629.589,32.18,32.55,27.51,36.02,32.65,3700,7684508,44657,77450,1356259.0,96.1984832590152,0.0,0.0
1744819629.715,32.18,32.55,27.51,36.02,32.65,3700,7683900,44657,77450,1377194.0,96.1908720133998,0.0,0.0
1744819629.841,32.18,32.55,27.51,36.02,32.65,3700,7683728,44657,77450,1351376.0,96.1887188320744,0.0,0.0
1744819629.968,32.18,32.55,27.51,36.02,32.65,3700,7683648,44657,77450,1334286.0,96.18771735238816,0.0,0.0
1744819630.095,32.18,32.55,27.51,36.02,32.66,3700,7684656,44657,77452,1452938.0,96.20033599643473,2.0,0.0
1744819630.221,32.18,32.55,27.51,36.02,32.66,3700,7686364,44657,77452,1347287.0,96.22171758773588,0.0,0.0
1744819630.347,32.18,32.55,27.51,36.02,32.66,3700,7686696,44657,77452,1339596.0,96.22587372843377,0.0,0.0
1744819630.473,32.18,32.54,27.51,36.02,32.66,3700,7687120,44657,77452,1354672.0,96.23118157077081,0.0,0.0
1744819630.598,32.18,32.54,27.51,36.02,32.66,3700,7687200,44657,77452,1356319.0,96.23218305045705,0.0,0.0
1744819630.725,32.18,32.54,27.51,36.02,32.66,3700,7686696,44657,77452,1346067.0,96.22587372843377,0.0,0.0
1744819630.851,32.18,32.54,27.51,36.02,32.66,3700,7686020,44657,77452,1364925.0,96.21741122508506,0.0,0.0
1744819630.978,32.18,32.54,27.51,36.02,32.66,3700,7685436,44657,77452,1348996.0,96.21010042337554,0.0,0.0
1744819631.106,32.18,32.54,27.51,36.02,32.66,3700,7685008,44657,77456,1500850.0,96.20474250705418,4.0,0.0
1744819631.233,32.18,32.54,27.51,36.02,32.66,3700,7684420,44657,77456,1356382.0,96.19738163136033,0.0,0.0
1744819631.36,32.18,32.54,27.52,36.01,32.66,3700,7685164,44657,77456,1341304.0,96.20669539244233,0.0,0.0
1744819631.487,32.18,32.54,27.52,36.01,32.66,3700,7687004,44657,77456,1369991.0,96.22972942522577,0.0,0.0
1744819631.615,32.18,32.54,27.52,36.01,32.66,3700,7688000,44657,77456,1364072.0,96.24219784731942,0.0,0.0
1744819631.742,32.18,32.54,27.52,36.01,32.66,3700,7688504,44657,77456,1360653.0,96.2485071693427,0.0,0.0
1744819631.869,32.18,32.54,27.52,36.01,32.66,3700,7688504,44657,77456,1338620.0,96.2485071693427,0.0,0.0
1744819631.997,32.18,32.54,27.52,36.01,32.66,3700,7688096,44657,77456,1366940.0,96.24339962294289,0.0,0.0
1744819632.122,32.18,32.54,27.52,36.01,32.66,3699,7688096,44657,77456,1415096.0,96.24339962294289,0.0,0.0
1744819632.249,32.18,32.54,27.52,36.01,32.66,3700,7687672,44657,77456,1352719.0,96.23809178060586,0.0,0.0
1744819632.375,32.18,32.54,27.52,36.01,32.66,3700,7687672,44657,77456,1358822.0,96.23809178060586,0.0,0.0
1744819632.501,32.18,32.54,27.52,36.01,32.66,3700,7687248,44657,77456,1328976.0,96.2327839382688,0.0,0.0
1744819632.628,32.18,32.54,27.52,36.01,32.66,3700,7687496,44657,77456,1356381.0,96.23588852529612,0.0,0.0
1744819632.755,32.18,32.54,27.52,36.01,32.66,3700,7687668,44657,77456,1351132.0,96.23804170662153,0.0,0.0
1744819632.882,32.18,32.54,27.52,36.01,32.66,3700,7687748,44657,77456,1344845.0,96.23904318630777,0.0,0.0
1744819633.012,32.18,32.54,27.52,36.01,32.66,3700,7688168,44657,77459,1341488.0,96.24430095466052,3.0,0.0
1744819633.14,32.18,32.54,27.52,36.01,32.66,3700,7687580,44657,77459,1422482.0,96.23694007896667,0.0,0.0
1744819633.266,32.18,32.54,27.53,36.01,32.66,3700,7687236,44657,77459,1376583.0,96.23263371631585,0.0,0.0
1744819633.393,32.18,32.54,27.53,36.01,32.66,3700,7686820,44657,77459,1329525.0,96.22742602194742,0.0,0.0
1744819633.521,32.18,32.54,27.53,36.01,32.66,3700,7686316,44657,77459,1350034.0,96.22111669992414,0.0,0.0
1744819633.648,32.18,32.54,27.53,36.01,32.66,3700,7686224,44657,77459,1335140.0,96.21996499828496,0.0,0.0
1744819633.775,32.18,32.54,27.53,36.01,32.66,3700,7686456,44657,77459,1354306.0,96.22286928937505,0.0,0.0
1744819633.902,32.18,32.53,27.53,36.01,32.66,3700,7686380,44657,77459,1343320.0,96.22191788367313,0.0,0.0
1744819634.029,32.18,32.53,27.53,36.01,32.66,3700,7686128,44657,77460,1388851.0,96.21876322266148,1.0,0.0
1744819634.154,32.18,32.53,27.54,36.0,32.66,3700,7685540,44657,77460,1350338.0,96.21140234696765,0.0,0.0
1744819634.281,32.18,32.53,27.53,36.0,32.66,3700,7685192,44657,77460,1327207.0,96.20704591033251,0.0,0.0
