Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744814828.202,31.18,31.54,24.78,36.39,31.98,3700,7846988,37584,41897,1349423.0,98.23248850176135,0.0,0.0
1744814828.328,31.18,31.54,24.78,36.39,31.98,3700,7846588,37584,41897,1350277.0,98.22748110333018,0.0,0.0
1744814828.454,31.18,31.54,24.78,36.39,31.99,3700,7846084,37584,41897,1333859.0,98.22117178130688,0.0,0.0
1744814828.581,31.18,31.54,24.79,36.38,31.98,3700,7845432,37584,41897,1345273.0,98.21300972186405,0.0,0.0
1744814828.707,31.18,31.54,24.79,36.38,31.98,3700,7845092,37584,41897,1342526.0,98.20875343319754,0.0,0.0
1744814828.834,31.18,31.54,24.8,36.38,31.98,3700,7844928,37584,41897,1331234.0,98.20670039984077,0.0,0.0
1744814828.961,31.18,31.53,24.8,36.38,31.98,3700,7844812,37584,41897,1349362.0,98.20524825429573,0.0,0.0
1744814829.088,31.18,31.53,24.81,36.38,31.98,3700,7844812,37584,41898,1420345.0,98.20524825429573,1.0,0.0
1744814829.214,31.18,31.53,24.81,36.38,31.98,3700,7844808,37584,41898,1344723.0,98.20519818031141,0.0,0.0
1744814829.341,31.18,31.53,24.8,36.38,31.99,3700,7844700,37584,41898,1341550.0,98.20384618273499,0.0,0.0
1744814829.467,31.18,31.53,24.8,36.37,31.99,3700,7844196,37584,41898,1352596.0,98.1975368607117,0.0,0.0
1744814829.594,31.18,31.53,24.8,36.37,32.0,3700,7844192,37584,41898,1350400.0,98.1974867867274,0.0,0.0
1744814829.721,31.18,31.53,24.8,36.37,32.0,3700,7844412,37584,41898,1349727.0,98.20024085586454,0.0,0.0
1744814829.847,31.18,31.53,24.8,36.37,32.0,3700,7844004,37584,41898,1353757.0,98.19513330946474,0.0,0.0
1744814829.973,31.18,31.52,24.81,36.37,32.0,3700,7843900,37584,41898,1334103.0,98.19383138587263,0.0,0.0
1744814830.1,31.18,31.52,24.81,36.37,32.0,3700,7843900,37584,41900,1396114.0,98.19383138587263,2.0,0.0
1744814830.227,31.18,31.52,24.82,36.36,32.0,3700,7844152,37584,41900,1369260.0,98.19698604688428,0.0,0.0
1744814830.354,31.18,31.52,24.82,36.36,32.0,3700,7845264,37584,41900,1342953.0,98.21090661452295,0.0,0.0
1744814830.48,31.18,31.52,24.83,36.36,32.0,3700,7844652,37584,41900,1330685.0,98.20324529492325,0.0,0.0
1744814830.606,31.18,31.52,24.83,36.36,32.0,3700,7845128,37584,41900,1343807.0,98.20920409905636,0.0,0.0
1744814830.733,31.18,31.52,24.84,36.36,32.0,3700,7844724,37584,41903,1344846.0,98.20414662664086,3.0,0.0
1744814830.859,31.18,31.52,24.84,36.36,31.99,3700,7843716,37584,41903,1360653.0,98.19152798259428,0.0,0.0
1744814830.984,31.18,31.52,24.84,36.35,32.0,3700,7843716,37584,41903,1362301.0,98.19152798259428,0.0,0.0
1744814831.111,31.18,31.51,24.84,36.35,32.0,3700,7843608,37584,41907,1486447.0,98.19017598501787,4.0,0.0
1744814831.238,31.18,31.51,24.84,36.35,32.01,3700,7845368,37584,41907,1349056.0,98.21220853811506,0.0,0.0
1744814831.365,31.18,31.51,24.84,36.35,32.01,3700,7847380,37584,41907,1357175.0,98.2373957522239,0.0,0.0
1744814831.493,31.18,31.51,24.84,36.35,32.02,3700,7848132,37584,41915,1350215.0,98.24680966127454,8.0,0.0
1744814831.619,31.18,31.51,24.84,36.35,32.02,3700,7849236,37584,41915,1348813.0,98.2606300809446,0.0,0.0
1744814831.746,31.18,31.51,24.83,36.35,32.03,3700,7848624,37584,41915,1354489.0,98.25296876134489,0.0,0.0
1744814831.871,31.18,31.51,24.84,36.34,32.03,3700,7849908,37584,41915,1356747.0,98.26904251030898,0.0,0.0
1744814831.997,31.18,31.5,24.84,36.34,32.03,3700,7849256,37584,41915,1339168.0,98.26088045086615,0.0,0.0
1744814832.122,31.18,31.5,24.84,36.34,32.03,3700,7848588,37584,41915,1386472.0,98.25251809548608,0.0,0.0
1744814832.248,31.18,31.5,24.84,36.34,32.03,3700,7848916,37584,41915,1345028.0,98.25662416219964,0.0,0.0
1744814832.373,31.18,31.5,24.84,36.34,32.04,3700,7848408,37584,41915,1335079.0,98.25026476619205,0.0,0.0
1744814832.5,31.18,31.5,24.84,36.34,32.04,3700,7848296,37584,41915,1346921.0,98.24886269463133,0.0,0.0
1744814832.627,31.18,31.5,24.84,36.33,32.05,3700,7848544,37584,41915,1337582.0,98.25196728165865,0.0,0.0
1744814832.754,31.18,31.5,24.84,36.33,32.05,3700,7847532,37584,41915,1336606.0,98.23929856362777,0.0,0.0
1744814832.881,31.18,31.5,24.84,36.33,32.05,3700,7849040,37584,41915,1376949.0,98.25817645571333,0.0,0.0
1744814833.012,31.18,31.49,24.84,36.33,32.06,3700,7849536,37584,41915,1353879.0,98.26438562976799,0.0,0.0
1744814833.138,31.18,31.49,24.84,36.33,32.06,3700,7849388,37584,41915,1422176.0,98.26253289234845,0.0,0.0
1744814833.265,31.18,31.49,24.84,36.33,32.06,3700,7849524,37584,41916,1374203.0,98.26423540781505,1.0,0.0
1744814833.393,31.18,31.49,24.84,36.32,32.07,3700,7849732,37584,41916,1356076.0,98.26683925499925,0.0,0.0
1744814833.519,31.18,31.49,24.84,36.32,32.07,3700,7849804,37584,41916,1357723.0,98.26774058671688,0.0,0.0
1744814833.646,31.18,31.49,24.84,36.32,32.08,3700,7849696,37584,41916,1350644.0,98.26638858914045,0.0,0.0
1744814833.773,31.18,31.49,24.84,36.32,32.08,3700,7849308,37584,41916,1337094.0,98.26153141266221,0.0,0.0
1744814833.901,31.18,31.48,24.84,36.32,32.09,3700,7849536,37584,41916,1335446.0,98.26438562976799,0.0,0.0
1744814834.029,31.18,31.48,24.84,36.32,32.09,3700,7849496,37584,41916,1400081.0,98.26388488992487,0.0,0.0
1744814834.156,31.19,31.48,24.83,36.32,32.1,3700,7849840,37584,41916,1351254.0,98.26819125257568,0.0,0.0
1744814834.282,31.19,31.48,24.83,36.31,32.1,3700,7850164,37584,41916,1339353.0,98.27224724530494,0.0,0.0
1744814834.409,31.19,31.48,24.84,36.31,32.1,3700,7849864,37584,41916,1349422.0,98.26849169648155,0.0,0.0
1744814834.536,31.19,31.48,24.84,36.31,32.1,3700,7849936,37584,41916,1361691.0,98.26939302819916,0.0,0.0
1744814834.662,31.19,31.48,24.84,36.31,32.1,3700,7849380,37584,41916,1352840.0,98.26243274437982,0.0,0.0
1744814834.789,31.19,31.48,24.84,36.31,32.11,3700,7849768,37584,41919,1349607.0,98.26728992085808,3.0,0.0
1744814834.915,31.19,31.48,24.84,36.31,32.11,3700,7849756,37584,41919,1341182.0,98.26713969890514,0.0,0.0
1744814835.042,31.19,31.47,24.84,36.3,32.12,3700,7850224,37584,41919,1403073.0,98.27299835506962,0.0,0.0
1744814835.169,31.19,31.47,24.84,36.3,32.12,3700,7850264,37584,41919,1351804.0,98.27349909491274,0.0,0.0
1744814835.297,31.19,31.47,24.84,36.3,32.13,3700,7849612,37584,41919,1341915.0,98.2653370354699,0.0,0.0
1744814835.423,31.19,31.47,24.84,36.3,32.13,3700,7849496,37584,41919,1345150.0,98.26388488992487,0.0,0.0
1744814835.55,31.19,31.47,24.83,36.3,32.14,3700,7849748,37584,41919,1344357.0,98.2670395509365,0.0,0.0
1744814835.685,31.19,31.47,24.83,36.3,32.14,3700,7852216,37584,41923,1493831.0,98.2979351992569,4.0,0.0
1744814835.811,31.19,31.47,24.84,36.3,32.14,3700,7844268,37584,41923,1493710.0,98.19843819242932,0.0,0.0
1744814835.937,31.19,31.47,24.84,36.29,32.14,3699,7845248,37584,41923,1335751.0,98.21070631858571,0.0,0.0
1744814836.063,31.19,31.46,24.85,36.29,32.14,3700,7845648,37584,41923,1387021.0,98.2157137170169,0.0,0.0
1744814836.189,31.19,31.46,24.85,36.29,32.14,3700,7846256,37584,41923,1357113.0,98.22332496263229,0.0,0.0
1744814836.315,31.19,31.46,24.85,36.29,32.15,3700,7845828,37584,41923,1342282.0,98.21796704631093,0.0,0.0
1744814836.442,31.19,31.46,24.84,36.29,32.15,3700,7845792,37584,41923,1346066.0,98.21751638045212,0.0,0.0
1744814836.569,31.19,31.46,24.85,36.29,32.15,3700,7845440,37584,41923,1340267.0,98.21310986983268,0.0,0.0
1744814836.696,31.19,31.46,24.85,36.29,32.15,3700,7847124,37584,41923,1341794.0,98.23419101722796,0.0,0.0
1744814836.824,31.19,31.46,24.85,36.28,32.16,3700,7848488,37584,41923,1339474.0,98.25126624587828,0.0,0.0
1744814836.952,31.19,31.46,24.85,36.28,32.16,3700,7848868,37584,41923,1355832.0,98.2560232743879,0.0,0.0
1744814837.078,31.19,31.45,24.85,36.28,32.16,3700,7849116,37584,41924,1415218.0,98.25912786141524,1.0,0.0
1744814837.205,31.19,31.45,24.85,36.28,32.17,3700,7848196,37584,41924,1325618.0,98.24761084502353,0.0,0.0
1744814837.332,31.19,31.45,24.85,36.28,32.17,3700,7848664,37584,41924,1355466.0,98.25346950118801,0.0,0.0
1744814837.459,31.19,31.45,24.84,36.28,32.18,3700,7848660,37584,41924,1328000.0,98.2534194272037,0.0,0.0
1744814837.586,31.19,31.45,24.84,36.27,32.18,3700,7848500,37584,41924,1358761.0,98.25141646783122,0.0,0.0
1744814837.713,31.19,31.45,24.84,36.27,32.19,3700,7848388,37584,41924,1354672.0,98.25001439627049,0.0,0.0
1744814837.84,31.19,31.45,24.84,36.27,32.19,3700,7848276,37584,41924,1348690.0,98.24861232470977,0.0,0.0
1744814837.968,31.19,31.45,24.84,36.27,32.2,3700,7849000,37584,41924,1334958.0,98.25767571587019,0.0,0.0
1744814838.095,31.19,31.44,24.84,36.27,32.2,3700,7848096,37584,41940,1407283.0,98.24635899541573,16.0,0.0
1744814838.222,31.19,31.44,24.84,36.27,32.21,3700,7848344,37584,41940,1340085.0,98.24946358244307,0.0,0.0
1744814838.348,31.19,31.44,24.84,36.26,32.21,3700,7848488,37584,41941,1318112.0,98.25126624587828,1.0,0.0
1744814838.475,31.19,31.44,24.84,36.26,32.21,3700,7848236,37584,41941,1337033.0,98.24811158486663,0.0,0.0
1744814838.601,31.19,31.44,24.84,36.26,32.22,3700,7848332,37584,41941,1307675.0,98.24931336049012,0.0,0.0
1744814838.727,31.19,31.44,24.84,36.26,32.22,3700,7847972,37584,41941,1317073.0,98.24480670190206,0.0,0.0
1744814838.854,31.19,31.44,24.83,36.26,32.23,3700,7847568,37584,41941,1325681.0,98.23974922948656,0.0,0.0
1744814838.982,31.19,31.44,24.83,36.26,32.23,3700,7847968,37584,41941,1331844.0,98.24475662791775,0.0,0.0
1744814839.108,31.19,31.43,24.83,36.25,32.23,3700,7847716,37584,41942,1392758.0,98.2416019669061,1.0,0.0
1744814839.234,31.19,31.43,24.84,36.25,32.23,3700,7847716,37584,41942,1308469.0,98.2416019669061,0.0,0.0
1744814839.361,31.19,31.43,24.85,36.25,32.23,3700,7847964,37584,41942,1328426.0,98.24470655393344,0.0,0.0
1744814839.488,31.19,31.43,24.85,36.25,32.23,3700,7848068,37584,41942,1299679.0,98.24600847752555,0.0,0.0
1744814839.615,31.19,31.43,24.86,36.25,32.23,3700,7848212,37584,41942,1336056.0,98.24781114096078,0.0,0.0
1744814839.742,31.19,31.43,24.86,36.25,32.23,3700,7848212,37584,41942,1317563.0,98.24781114096078,0.0,0.0
1744814839.869,31.19,31.43,24.86,36.25,32.23,3700,7849472,37584,41942,1322629.0,98.263584446019,0.0,0.0
1744814839.995,31.19,31.43,24.87,36.24,32.23,3700,7849988,37584,41942,1332760.0,98.27004398999522,0.0,0.0
1744814840.123,31.2,31.43,24.87,36.24,32.23,3700,7849260,37584,41944,1920832.0,98.26093052485047,2.0,0.0
1744814840.25,31.2,31.43,24.87,36.24,32.24,3700,7848244,37584,41944,1338559.0,98.24821173283527,0.0,0.0
1744814840.377,31.2,31.42,24.87,36.24,32.23,3700,7847636,37584,41944,1347592.0,98.24060048721987,0.0,0.0
1744814840.503,31.2,31.42,24.87,36.24,32.24,3700,7849368,37584,41944,1345516.0,98.26228252242689,0.0,0.0
1744814840.63,31.2,31.42,24.87,36.24,32.24,3700,7849276,37584,41944,1330198.0,98.26113082078771,0.0,0.0
1744814840.757,31.2,31.42,24.87,36.24,32.25,3700,7849020,37584,41947,1340267.0,98.25792608579175,3.0,0.0
1744814840.885,31.2,31.42,24.87,36.24,32.25,3700,7848408,37584,41947,1337399.0,98.25026476619205,0.0,0.0
1744814841.017,31.2,31.42,24.87,36.23,32.25,3700,7848760,37584,41948,1374569.0,98.2546712768115,1.0,0.0
1744814841.144,31.2,31.42,24.87,36.23,32.26,3700,7848448,37584,41951,1461727.0,98.25076550603517,3.0,0.0
1744814841.271,31.2,31.42,24.88,36.23,32.26,3700,7848840,37584,41951,1336789.0,98.25567275649773,0.0,0.0
1744814841.399,31.2,31.41,24.88,36.23,32.25,3700,7849596,37584,41951,1350216.0,98.26513673953265,0.0,0.0
1744814841.526,31.2,31.41,24.89,36.23,32.25,3700,7848944,37584,41951,1336178.0,98.25697468008984,0.0,0.0
1744814841.653,31.2,31.41,24.89,36.23,32.25,3700,7848688,37584,41951,1347775.0,98.25376994509386,0.0,0.0
1744814841.779,31.2,31.41,24.9,36.22,32.25,3700,7848072,37584,41951,1327328.0,98.24605855150985,0.0,0.0
1744814841.906,31.2,31.41,24.9,36.22,32.25,3700,7847816,37584,41951,1325925.0,98.2428538165139,0.0,0.0
1744814842.033,31.2,31.41,24.91,36.22,32.25,3700,7848064,37584,41951,1378658.0,98.24595840354124,0.0,0.0
1744814842.16,31.2,31.41,24.91,36.22,32.25,3700,7848064,37584,41951,1306821.0,98.24595840354124,0.0,0.0
1744814842.287,31.2,31.41,24.91,36.22,32.25,3700,7847808,37584,41951,1336788.0,98.24275366854528,0.0,0.0
1744814842.414,31.2,31.4,24.91,36.22,32.26,3700,7847660,37584,41951,1316464.0,98.24090093112574,0.0,0.0
1744814842.541,31.2,31.4,24.91,36.22,32.26,3700,7847660,37584,41951,1314450.0,98.24090093112574,0.0,0.0
1744814842.669,31.2,31.4,24.9,36.21,32.26,3700,7847656,37584,41951,1340023.0,98.24085085714142,0.0,0.0
1744814842.795,31.2,31.4,24.9,36.21,32.27,3700,7847296,37584,41951,1338742.0,98.23634419855335,0.0,0.0
1744814842.922,31.2,31.4,24.9,36.21,32.27,3700,7847148,37584,41951,1322202.0,98.23449146113383,0.0,0.0
1744814843.048,31.2,31.4,24.9,36.21,32.28,3700,7846780,37584,41951,1371944.0,98.22988465457713,0.0,0.0
1744814843.175,31.2,31.4,24.9,36.21,32.28,3700,7846380,37584,41951,1315792.0,98.22487725614596,0.0,0.0
1744814843.302,31.2,31.4,24.9,36.21,32.29,3700,7846524,37584,41951,1319638.0,98.22667991958119,0.0,0.0
1744814843.429,31.2,31.39,24.9,36.2,32.29,3700,7846124,37584,41952,1338071.0,98.22167252115,1.0,0.0
1744814843.556,31.2,31.39,24.9,36.2,32.3,3700,7846116,37584,41952,1328244.0,98.22157237318137,0.0,0.0
1744814843.683,31.2,31.39,24.9,36.2,32.3,3700,7845504,37584,41952,1345394.0,98.21391105358167,0.0,0.0
1744814843.81,31.2,31.39,24.89,36.2,32.31,3700,7845248,37584,41952,1350704.0,98.21070631858571,0.0,0.0
1744814843.936,31.2,31.39,24.9,36.2,32.3,3700,7845708,37584,41952,1342404.0,98.21646482678157,0.0,0.0
1744814844.063,31.2,31.39,24.9,36.2,32.31,3700,7845304,37584,41952,1380429.0,98.21140735436607,0.0,0.0
1744814844.19,31.2,31.39,24.9,36.2,32.31,3700,7845096,37584,41952,1347104.0,98.20880350718187,0.0,0.0
1744814844.317,31.2,31.39,24.9,36.19,32.32,3700,7845844,37584,41952,1326411.0,98.21816734224818,0.0,0.0
1744814844.443,31.2,31.39,24.9,36.19,32.32,3700,7845444,37584,41952,1342831.0,98.21315994381699,0.0,0.0
1744814844.57,31.2,31.38,24.91,36.19,32.32,3700,7845332,37584,41952,1322934.0,98.21175787225626,0.0,0.0
1744814844.697,31.2,31.38,24.91,36.19,32.31,3700,7845184,37584,41952,1334348.0,98.20990513483672,0.0,0.0
1744814844.822,31.2,31.38,24.91,36.19,32.31,3700,7845036,37584,41952,1336666.0,98.20805239741719,0.0,0.0
1744814844.948,31.2,31.38,24.91,36.19,32.32,3700,7844780,37584,41952,1310422.0,98.20484766242123,0.0,0.0
1744814845.075,31.2,31.38,24.91,36.19,32.32,3700,7844968,37584,41952,1374874.0,98.20720113968389,0.0,0.0
1744814845.202,31.2,31.38,24.91,36.18,32.33,3700,7844960,37584,41952,1321164.0,98.20710099171525,0.0,0.0
1744814845.33,31.2,31.38,24.91,36.18,32.33,3700,7844556,37584,41952,1340023.0,98.20204351929976,0.0,0.0
1744814845.456,31.2,31.38,24.92,36.18,32.32,3700,7845452,37584,41952,1339474.0,98.21326009178561,0.0,0.0
1744814845.583,31.2,31.37,24.92,36.18,32.32,3700,7845552,37584,41952,1324582.0,98.21451194139341,0.0,0.0
1744814845.711,31.2,31.37,24.93,36.18,32.32,3700,7844692,37584,41956,1316219.0,98.20374603476637,4.0,0.0
1744814845.838,31.2,31.37,24.93,36.18,32.32,3700,7839644,37584,41956,1574154.0,98.14055266656484,0.0,0.0
1744814845.965,31.2,31.37,24.94,36.18,32.32,3700,7840500,37584,41956,1372677.0,98.15126849920757,0.0,0.0
1744814846.092,31.21,31.37,24.94,36.17,32.32,3700,7842260,37584,41956,1374020.0,98.17330105230478,0.0,0.0
1744814846.218,31.21,31.37,24.94,36.17,32.33,3700,7842760,37584,41956,1313717.0,98.17956030034377,0.0,0.0
1744814846.345,31.21,31.37,24.94,36.17,32.33,3700,7842908,37584,41956,1309568.0,98.18141303776329,0.0,0.0
1744814846.472,31.21,31.37,24.94,36.17,32.33,3700,7845176,37584,41956,1312191.0,98.2098049868681,0.0,0.0
1744814846.598,31.21,31.37,24.95,36.17,32.33,3700,7847440,37584,41956,1317319.0,98.23814686198858,0.0,0.0
1744814846.725,31.21,31.36,24.95,36.17,32.33,3700,7848552,37584,41956,1318904.0,98.25206742962727,0.0,0.0
1744814846.868,31.21,31.36,24.96,36.16,32.33,3700,7847812,37584,41956,1505307.0,98.24280374252959,0.0,0.0
1744814846.994,31.21,31.36,24.96,36.16,32.32,3700,7847320,37584,41956,1297665.0,98.23664464245924,0.0,0.0
1744814847.12,31.21,31.36,24.97,36.16,32.33,3700,7847420,37584,41957,1402950.0,98.23789649206704,1.0,0.0
1744814847.245,31.21,31.36,24.96,36.16,32.33,3700,7846424,37584,41957,1315427.0,98.22542806997339,0.0,0.0
1744814847.373,31.21,31.36,24.96,36.16,32.34,3700,7846276,37584,41957,1315243.0,98.22357533255385,0.0,0.0
1744814847.5,31.21,31.36,24.96,36.16,32.34,3700,7847780,37584,41957,1320126.0,98.2424031506551,0.0,0.0
1744814847.627,31.21,31.36,24.96,36.15,32.34,3700,7848428,37584,41957,1338498.0,98.2505151361136,0.0,0.0
1744814847.754,31.21,31.36,24.96,36.15,32.35,3700,7849540,37584,41957,1328183.0,98.2644357037523,0.0,0.0
1744814847.881,31.21,31.35,24.96,36.15,32.35,3700,7849288,37584,41957,1352107.0,98.26128104274065,0.0,0.0
1744814848.012,31.21,31.35,24.97,36.15,32.35,3700,7849648,37584,41957,1329892.0,98.2657877013287,0.0,0.0
1744814848.138,31.21,31.35,24.97,36.15,32.35,3700,7849144,37584,41957,1439388.0,98.25947837930542,0.0,0.0
1744814848.265,31.21,31.35,24.97,36.15,32.35,3700,7849368,37584,41957,1338315.0,98.26228252242689,0.0,0.0
1744814848.39,31.21,31.35,24.97,36.15,32.36,3700,7848964,37584,41957,1359127.0,98.25722505001139,0.0,0.0
1744814848.516,31.21,31.35,24.98,36.14,32.35,3700,7848712,37584,41957,1326047.0,98.25407038899975,0.0,0.0
1744814848.642,31.21,31.35,24.98,36.14,32.35,3700,7848708,37584,41958,1346920.0,98.25402031501544,1.0,0.0
1744814848.768,31.21,31.34,24.99,36.14,32.35,3700,7848472,37584,41958,1349484.0,98.25106594994104,0.0,0.0
1744814848.896,31.21,31.34,24.99,36.14,32.35,3700,7848704,37584,41958,1354306.0,98.25397024103111,0.0,0.0
1744814849.027,31.21,31.34,25.0,36.14,32.35,3700,7849916,37584,41959,1438045.0,98.2691426582776,1.0,0.0
1744814849.154,31.21,31.34,25.0,36.14,32.35,3700,7849600,37584,41959,1346920.0,98.26518681351698,0.0,0.0
1744814849.281,31.21,31.34,25.0,36.13,32.35,3700,7849660,37584,41959,1350339.0,98.26593792328164,0.0,0.0
1744814849.408,31.21,31.34,25.0,36.13,32.36,3700,7849844,37584,41959,1369687.0,98.26824132655999,0.0,0.0
1744814849.534,31.21,31.34,25.0,36.13,32.36,3700,7849752,37584,41959,1348201.0,98.26708962492083,0.0,0.0
1744814849.662,31.21,31.34,25.0,36.13,32.37,3700,7850448,37584,41959,1353024.0,98.27580249819108,0.0,0.0
1744814849.789,31.21,31.34,25.0,36.13,32.37,3700,7850164,37584,41959,1356564.0,98.27224724530494,0.0,0.0
1744814849.915,31.21,31.33,25.0,36.13,32.37,3700,7849760,37584,41959,1350461.0,98.26718977288944,0.0,0.0
1744814850.043,31.21,31.33,25.0,36.13,32.37,3700,7849648,37584,41961,1421932.0,98.2657877013287,2.0,0.0
1744814850.17,31.21,31.33,25.0,36.12,32.38,3700,7849036,37584,41961,1337888.0,98.258126381729,0.0,0.0
1744814850.297,31.21,31.33,25.0,36.12,32.38,3700,7849640,37584,41961,1342281.0,98.2656875533601,0.0,0.0
1744814850.424,31.21,31.33,25.01,36.12,32.37,3700,7849484,37584,41961,1369565.0,98.26373466797193,0.0,0.0
1744814850.552,31.21,31.33,25.01,36.12,32.37,3700,7849720,37584,41961,1357662.0,98.26668903304633,0.0,0.0
1744814850.679,31.21,31.33,25.02,36.12,32.37,3700,7850204,37584,41961,1356869.0,98.27274798514806,0.0,0.0
1744814850.806,31.21,31.33,25.02,36.12,32.37,3700,7849656,37584,41961,1344540.0,98.26588784929734,0.0,0.0
1744814850.933,31.21,31.32,25.03,36.11,32.37,3700,7850408,37584,41964,1357602.0,98.27530175834795,3.0,0.0
1744814851.06,31.21,31.32,25.03,36.11,32.38,3700,7850172,37584,41968,1473628.0,98.27234739327356,4.0,0.0
1744814851.185,31.21,31.32,25.03,36.11,32.38,3700,7849684,37584,41968,1326108.0,98.26623836718753,0.0,0.0
1744814851.313,31.21,31.32,25.03,36.11,32.38,3700,7849180,37584,41968,1318600.0,98.25992904516423,0.0,0.0
1744814851.439,31.21,31.32,25.04,36.11,32.37,3700,7848676,37584,41968,1380307.0,98.25361972314094,0.0,0.0
1744814851.567,31.21,31.32,25.04,36.11,32.37,3700,7848920,37584,41968,1324337.0,98.25667423618395,0.0,0.0
1744814851.694,31.21,31.32,25.05,36.11,32.37,3700,7849420,37584,41968,1355466.0,98.26293348422294,0.0,0.0
1744814851.822,31.21,31.32,25.05,36.1,32.37,3700,7849168,37584,41968,1335323.0,98.25977882321129,0.0,0.0
1744814851.949,31.21,31.31,25.06,36.1,32.37,3700,7848656,37584,41968,1360104.0,98.25336935321938,0.0,0.0
1744814852.076,31.21,31.31,25.06,36.1,32.37,3700,7848404,37584,41968,1390622.0,98.25021469220773,0.0,0.0
1744814852.203,31.21,31.31,25.07,36.1,32.37,3700,7847748,37584,41968,1330929.0,98.2420025587806,0.0,0.0
1744814852.33,31.21,31.31,25.07,36.1,32.36,3700,7847744,37584,41968,1328427.0,98.24195248479629,0.0,0.0
1744814852.457,31.21,31.31,25.08,36.1,32.36,3700,7847884,37584,41968,1342403.0,98.2437050742472,0.0,0.0
1744814852.584,31.21,31.31,25.08,36.1,32.36,3700,7848712,37584,41968,1336484.0,98.25407038899975,0.0,0.0
1744814852.711,31.21,31.31,25.09,36.09,32.36,3700,7849564,37584,41972,1339413.0,98.26473614765816,4.0,0.0
1744814852.839,31.21,31.3,25.09,36.09,32.36,3700,7849720,37584,41972,1390011.0,98.26668903304633,0.0,0.0
1744814852.98,31.22,31.3,25.09,36.09,32.36,3700,7849764,37584,41972,1488278.0,98.26723984687375,0.0,0.0
1744814853.107,31.22,31.3,25.09,36.09,32.36,3700,7849844,37584,41972,1387447.0,98.26824132655999,0.0,0.0
1744814853.234,31.22,31.3,25.09,36.09,32.37,3700,7849504,37584,41972,1336911.0,98.26398503789349,0.0,0.0
1744814853.362,31.22,31.3,25.09,36.09,32.37,3700,7849788,37584,41972,1361690.0,98.26754029077964,0.0,0.0
1744814853.489,31.22,31.3,25.09,36.08,32.38,3700,7849892,37584,41972,1356625.0,98.26884221437173,0.0,0.0
1744814853.615,31.22,31.3,25.09,36.08,32.38,3700,7850112,37584,41972,1349545.0,98.27159628350888,0.0,0.0
1744814853.742,31.22,31.3,25.09,36.08,32.39,3700,7850108,37584,41972,1354244.0,98.27154620952457,0.0,0.0
1744814853.869,31.22,31.3,25.09,36.08,32.39,3700,7849852,37584,41972,1335325.0,98.26834147452863,0.0,0.0
1744814853.995,31.22,31.29,25.09,36.08,32.39,3700,7849244,37584,41974,1330075.0,98.26073022891322,2.0,0.0
1744814854.121,31.22,31.29,25.09,36.08,32.39,3700,7849092,37584,41974,1394161.0,98.25882741750937,0.0,0.0
1744814854.246,31.22,31.29,25.1,36.07,32.39,3700,7849088,37584,41974,1306942.0,98.25877734352505,0.0,0.0
1744814854.373,31.22,31.29,25.1,36.07,32.39,3700,7848848,37584,41974,1323117.0,98.25577290446635,0.0,0.0
1744814854.5,31.22,31.29,25.11,36.07,32.39,3700,7847816,37584,41974,1325131.0,98.2428538165139,0.0,0.0
1744814854.627,31.22,31.29,25.11,36.07,32.39,3700,7848716,37584,41974,1337887.0,98.25412046298406,0.0,0.0
1744814854.754,31.22,31.29,25.12,36.07,32.39,3700,7847704,37584,41974,1332822.0,98.24145174495317,0.0,0.0
1744814854.882,31.22,31.29,25.12,36.07,32.38,3700,7848208,37584,41974,1363216.0,98.24776106697645,0.0,0.0
1744814855.011,31.22,31.29,25.13,36.06,32.38,3700,7848312,37584,41974,1348935.0,98.24906299056858,0.0,0.0
1744814855.138,31.22,31.28,25.13,36.06,32.39,3700,7848200,37584,41974,1413265.0,98.24766091900783,0.0,0.0
1744814855.265,31.22,31.28,25.13,36.06,32.39,3700,7848804,37584,41974,1355526.0,98.25522209063891,0.0,0.0
1744814855.391,31.22,31.28,25.13,36.06,32.39,3700,7850060,37584,41974,1358090.0,98.27094532171283,0.0,0.0
1744814855.518,31.22,31.28,25.14,36.06,32.38,3700,7849548,37584,41974,1318905.0,98.26453585172091,0.0,0.0
1744814855.645,31.22,31.28,25.14,36.06,32.38,3700,7850108,37584,41974,1340390.0,98.27154620952457,0.0,0.0
1744814855.772,31.22,31.28,25.15,36.06,32.38,3700,7850060,37584,41974,1344602.0,98.27094532171283,0.0,0.0
1744814855.899,31.22,31.28,25.15,36.06,32.38,3700,7849988,37584,41978,1610286.0,98.27004398999522,4.0,0.0
1744814856.029,31.22,31.28,25.16,36.05,32.38,3700,7850464,37584,41978,1420161.0,98.27600279412833,0.0,0.0
1744814856.155,31.22,31.27,25.16,36.05,32.38,3700,7850108,37584,41978,1360715.0,98.27154620952457,0.0,0.0
1744814856.281,31.22,31.27,25.16,36.05,32.39,3700,7849704,37584,41978,1345638.0,98.26648873710909,0.0,0.0
1744814856.407,31.22,31.27,25.16,36.05,32.39,3700,7849316,37584,41978,1356748.0,98.26163156063083,0.0,0.0
