Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744818875.254,31.75,32.08,26.75,35.99,32.17,3700,7845320,38183,69348,1340939.0,98.21160765030332,0.0,0.0
1744818875.382,31.75,32.08,26.75,35.99,32.17,3700,7845320,38183,69348,1351133.0,98.21160765030332,0.0,0.0
1744818875.509,31.75,32.08,26.75,35.99,32.17,3700,7845664,38183,69348,1358394.0,98.21591401295414,0.0,0.0
1744818875.635,31.75,32.08,26.75,35.99,32.17,3700,7845260,38183,69351,1352780.0,98.21085654053864,3.0,0.0
1744818875.782,31.75,32.08,26.75,35.99,32.17,3700,7845508,38183,69351,1518185.0,98.21396112756598,0.0,0.0
1744818875.909,31.75,32.08,26.75,35.99,32.17,3700,7845396,38183,69351,1348018.0,98.21255905600525,0.0,0.0
1744818876.035,31.75,32.08,26.75,35.99,32.17,3700,7845500,38183,69351,1393063.0,98.21386097959736,0.0,0.0
1744818876.163,31.75,32.08,26.75,35.99,32.17,3700,7845532,38183,69351,1333920.0,98.21426157147185,0.0,0.0
1744818876.29,31.75,32.08,26.76,35.99,32.17,3700,7845780,38183,69351,1356870.0,98.21736615849919,0.0,0.0
1744818876.417,31.75,32.08,26.76,35.99,32.17,3700,7845276,38183,69351,1341427.0,98.21105683647589,0.0,0.0
1744818876.542,31.75,32.08,26.76,35.99,32.17,3700,7845184,38183,69351,1315792.0,98.20990513483672,0.0,0.0
1744818876.669,31.75,32.07,26.76,35.98,32.17,3700,7845432,38183,69351,1336056.0,98.21300972186405,0.0,0.0
1744818876.796,31.75,32.07,26.76,35.98,32.17,3700,7846440,38183,69351,1338742.0,98.22562836591064,0.0,0.0
1744818876.923,31.75,32.07,26.76,35.98,32.18,3700,7846052,38183,69351,1330258.0,98.22077118943238,0.0,0.0
1744818877.05,31.75,32.07,26.76,35.98,32.18,3700,7845856,38183,69354,1418575.0,98.2183175642011,3.0,0.0
1744818877.177,31.75,32.07,26.76,35.98,32.18,3700,7845832,38183,69354,1337216.0,98.21801712029523,0.0,0.0
1744818877.302,31.75,32.07,26.76,35.98,32.18,3700,7846084,38183,69354,1311764.0,98.22117178130688,0.0,0.0
1744818877.428,31.75,32.07,26.76,35.98,32.18,3700,7845908,38183,69354,1341061.0,98.21896852599717,0.0,0.0
1744818877.555,31.75,32.07,26.76,35.98,32.18,3700,7845900,38183,69354,1305417.0,98.21886837802853,0.0,0.0
1744818877.681,31.75,32.07,26.76,35.98,32.18,3700,7845788,38183,69354,1363583.0,98.2174663064678,0.0,0.0
1744818877.807,31.75,32.07,26.76,35.98,32.18,3700,7846536,38183,69372,1344662.0,98.22683014153412,18.0,0.0
1744818877.933,31.75,32.07,26.76,35.98,32.18,3700,7846284,38183,69372,1316891.0,98.22367548052247,0.0,0.0
1744818878.059,31.75,32.07,26.76,35.98,32.18,3700,7846280,38183,69372,1399594.0,98.22362540653816,0.0,0.0
1744818878.185,31.75,32.07,26.76,35.98,32.18,3700,7846024,38183,69372,1330379.0,98.22042067154221,0.0,0.0
1744818878.313,31.75,32.07,26.76,35.98,32.19,3700,7845844,38183,69372,1319699.0,98.21816734224818,0.0,0.0
1744818878.439,31.75,32.07,26.76,35.98,32.19,3700,7846380,38183,69372,1340450.0,98.22487725614596,0.0,0.0
1744818878.566,31.75,32.07,26.76,35.98,32.19,3700,7845360,38183,69372,1346128.0,98.21210839014644,0.0,0.0
1744818878.693,31.75,32.07,26.76,35.98,32.19,3700,7845452,38183,69372,1364865.0,98.21326009178561,0.0,0.0
1744818878.82,31.75,32.07,26.76,35.98,32.19,3700,7845924,38183,69372,1341854.0,98.21916882193442,0.0,0.0
1744818878.946,31.75,32.07,26.76,35.98,32.19,3700,7845668,38183,69372,1342587.0,98.21596408693846,0.0,0.0
1744818879.074,31.75,32.07,26.76,35.97,32.19,3700,7845664,38183,69373,1411007.0,98.21591401295414,1.0,0.0
1744818879.199,31.75,32.07,26.77,35.97,32.19,3700,7845056,38183,69373,1356625.0,98.20830276733874,0.0,0.0
1744818879.327,31.75,32.07,26.77,35.97,32.19,3700,7844904,38183,69373,1312496.0,98.2063999559349,0.0,0.0
1744818879.454,31.75,32.07,26.77,35.97,32.19,3700,7845300,38183,69373,1335263.0,98.21135728038176,0.0,0.0
1744818879.581,31.75,32.07,26.77,35.97,32.19,3700,7845652,38183,69373,1330197.0,98.21576379100121,0.0,0.0
1744818879.707,31.75,32.07,26.77,35.97,32.18,3700,7845288,38183,69393,1365598.0,98.21120705842883,20.0,0.0
1744818879.835,31.75,32.06,26.77,35.97,32.18,3700,7845284,38183,69393,1359615.0,98.21115698444451,0.0,0.0
1744818879.962,31.75,32.06,26.78,35.97,32.18,3700,7845392,38183,69393,1348324.0,98.21250898202094,0.0,0.0
1744818880.088,31.75,32.06,26.78,35.97,32.18,3700,7846296,38183,69395,1926570.0,98.22382570247541,2.0,0.0
1744818880.216,31.75,32.06,26.78,35.97,32.18,3700,7845740,38183,69395,1345211.0,98.21686541865606,0.0,0.0
1744818880.343,31.75,32.06,26.78,35.97,32.19,3700,7845488,38183,69395,1365536.0,98.21371075764442,0.0,0.0
1744818880.47,31.75,32.06,26.78,35.97,32.19,3700,7845084,38183,69395,1376401.0,98.20865328522893,0.0,0.0
1744818880.604,31.75,32.06,26.78,35.97,32.19,3700,7849756,38183,69417,1578853.0,98.26713969890514,22.0,0.0
1744818880.731,31.75,32.06,26.78,35.97,32.19,3700,7841944,38183,69417,1447750.0,98.16934520754414,0.0,0.0
1744818880.859,31.75,32.06,26.78,35.97,32.19,3700,7842196,38183,69418,1367123.0,98.17249986855579,1.0,0.0
1744818880.986,31.75,32.06,26.78,35.97,32.19,3700,7843204,38183,69418,1364437.0,98.18511851260237,0.0,0.0
1744818881.113,31.75,32.06,26.78,35.97,32.19,3700,7843144,38183,69422,1525875.0,98.1843674028377,4.0,0.0
1744818881.24,31.75,32.06,26.78,35.97,32.2,3700,7844372,38183,69480,1385495.0,98.19974011602142,58.0,0.0
1744818881.367,31.75,32.06,26.78,35.97,32.2,3700,7845128,38183,69500,1362301.0,98.20920409905636,20.0,0.0
1744818881.494,31.75,32.06,26.77,35.97,32.2,3700,7845380,38183,69500,1331479.0,98.212358760068,0.0,0.0
1744818881.621,31.75,32.06,26.77,35.97,32.2,3700,7845732,38183,69518,1365963.0,98.21676527068745,18.0,0.0
1744818881.749,31.75,32.06,26.77,35.97,32.2,3700,7845940,38183,69518,1354732.0,98.21936911787165,0.0,0.0
1744818881.876,31.75,32.06,26.77,35.97,32.2,3700,7846080,38183,69518,1364682.0,98.22112170732257,0.0,0.0
1744818882.005,31.75,32.06,26.77,35.97,32.2,3700,7846140,38183,69518,1329037.0,98.22187281708725,0.0,0.0
1744818882.131,31.75,32.06,26.78,35.96,32.2,3700,7845440,38183,69518,1398129.0,98.21310986983268,0.0,0.0
1744818882.258,31.75,32.06,26.77,35.96,32.21,3700,7844952,38183,69518,1320676.0,98.20700084374664,0.0,0.0
1744818882.385,31.75,32.06,26.77,35.96,32.21,3700,7844680,38183,69518,1340023.0,98.20359581281343,0.0,0.0
1744818882.512,31.75,32.06,26.77,35.96,32.21,3700,7844172,38183,69518,1340633.0,98.19723641680584,0.0,0.0
1744818882.639,31.75,32.06,26.77,35.96,32.21,3700,7844164,38183,69518,1327146.0,98.1971362688372,0.0,0.0
1744818882.766,31.75,32.06,26.77,35.96,32.21,3700,7843908,38183,69518,1344479.0,98.19393153384125,0.0,0.0
1744818882.893,31.75,32.06,26.77,35.96,32.21,3700,7843656,38183,69518,1326535.0,98.19077687282962,0.0,0.0
1744818883.021,31.75,32.06,26.77,35.96,32.21,3700,7844264,38183,69518,1379452.0,98.198388118445,0.0,0.0
1744818883.147,31.75,32.06,26.77,35.96,32.21,3700,7843796,38183,69518,1330745.0,98.19252946228052,0.0,0.0
1744818883.273,31.75,32.05,26.77,35.96,32.21,3700,7843852,38183,69518,1299558.0,98.19323049806088,0.0,0.0
1744818883.401,31.75,32.05,26.77,35.96,32.21,3700,7844352,38183,69518,1324398.0,98.19948974609987,0.0,0.0
1744818883.528,31.75,32.05,26.77,35.96,32.22,3700,7846108,38183,69518,1350644.0,98.22147222521275,0.0,0.0
1744818883.655,31.75,32.05,26.77,35.96,32.22,3700,7846300,38183,69518,1354428.0,98.22387577645972,0.0,0.0
1744818883.782,31.75,32.05,26.77,35.96,32.22,3700,7846336,38183,69518,1357723.0,98.22432644231853,0.0,0.0
1744818883.907,31.75,32.05,26.77,35.96,32.22,3700,7846844,38183,69518,1330441.0,98.23068583832612,0.0,0.0
1744818884.034,31.75,32.05,26.77,35.96,32.22,3700,7846984,38183,69518,1350582.0,98.23243842777704,0.0,0.0
1744818884.161,31.75,32.05,26.78,35.96,32.22,3700,7846428,38183,69518,1317502.0,98.2254781439577,0.0,0.0
1744818884.288,31.75,32.05,26.78,35.96,32.22,3700,7846568,38183,69518,1338864.0,98.2272307334086,0.0,0.0
1744818884.415,31.75,32.05,26.78,35.96,32.22,3700,7845824,38183,69518,1309567.0,98.21791697232662,0.0,0.0
1744818884.542,31.75,32.05,26.78,35.96,32.22,3700,7846108,38183,69518,1320614.0,98.22147222521275,0.0,0.0
1744818884.669,31.75,32.05,26.78,35.95,32.22,3700,7846292,38183,69518,1338742.0,98.2237756284911,0.0,0.0
1744818884.796,31.75,32.05,26.78,35.95,32.22,3700,7846392,38183,69518,1321713.0,98.2250274780989,0.0,0.0
1744818884.922,31.75,32.05,26.78,35.95,32.22,3700,7846384,38183,69518,1329525.0,98.22492733013026,0.0,0.0
1744818885.049,31.75,32.05,26.78,35.95,32.22,3700,7846244,38183,69518,1366269.0,98.22317474067935,0.0,0.0
1744818885.176,31.75,32.05,26.79,35.95,32.22,3700,7846512,38183,69518,1344784.0,98.22652969762825,0.0,0.0
1744818885.302,31.75,32.05,26.79,35.95,32.22,3700,7846256,38183,69518,1344784.0,98.22332496263229,0.0,0.0
1744818885.43,31.75,32.05,26.78,35.95,32.22,3700,7846144,38183,69518,1317257.0,98.22192289107156,0.0,0.0
1744818885.557,31.75,32.05,26.78,35.95,32.22,3700,7846140,38183,69518,1340512.0,98.22187281708725,0.0,0.0
1744818885.684,31.75,32.05,26.78,35.95,32.23,3700,7846488,38183,69518,1378963.0,98.22622925372238,0.0,0.0
1744818885.811,31.75,32.05,26.78,35.95,32.23,3700,7845748,38183,69518,1351010.0,98.2169655666247,0.0,0.0
1744818885.938,31.75,32.05,26.78,35.95,32.23,3700,7845428,38183,69526,1346493.0,98.21295964787974,8.0,0.0
1744818886.066,31.75,32.05,26.78,35.95,32.23,3700,7845544,38183,69526,1387753.0,98.21441179342479,0.0,0.0
1744818886.193,31.75,32.05,26.78,35.95,32.23,3700,7845964,38183,69526,1345944.0,98.21966956177752,0.0,0.0
1744818886.32,31.75,32.04,26.78,35.95,32.23,3700,7845828,38183,69526,1341672.0,98.21796704631093,0.0,0.0
1744818886.447,31.75,32.04,26.78,35.95,32.23,3700,7845340,38183,69526,1341427.0,98.21185802022488,0.0,0.0
1744818886.574,31.75,32.04,26.79,35.95,32.23,3700,7845588,38183,69526,1307247.0,98.2149626072522,0.0,0.0
1744818886.701,31.75,32.04,26.79,35.95,32.23,3700,7844936,38183,69526,1349972.0,98.2068005478094,0.0,0.0
1744818886.826,31.75,32.04,26.79,35.95,32.23,3700,7844888,38183,69529,1334958.0,98.20619965999765,3.0,0.0
1744818886.952,31.75,32.04,26.79,35.95,32.23,3700,7844488,38183,69529,1349178.0,98.20119226156646,0.0,0.0
1744818887.079,31.75,32.04,26.79,35.95,32.24,3700,7844624,38183,69530,1411618.0,98.20289477703307,1.0,0.0
1744818887.205,31.75,32.04,26.79,35.95,32.24,3700,7844520,38183,69530,1360409.0,98.20159285344096,0.0,0.0
1744818887.332,31.75,32.04,26.79,35.94,32.24,3700,7844768,38183,69530,1312375.0,98.2046974404683,0.0,0.0
1744818887.458,31.75,32.04,26.79,35.94,32.24,3700,7843756,38183,69530,1324032.0,98.1920287224374,0.0,0.0
1744818887.586,31.75,32.04,26.79,35.94,32.24,3700,7843100,38183,69530,1327267.0,98.18381658901026,0.0,0.0
1744818887.713,31.75,32.04,26.78,35.94,32.24,3700,7842484,38183,69532,1339169.0,98.17610519542625,2.0,0.0
1744818887.839,31.75,32.04,26.79,35.94,32.24,3700,7842480,38183,69532,1323911.0,98.17605512144193,0.0,0.0
1744818887.966,31.75,32.04,26.79,35.94,32.24,3700,7842728,38183,69532,1343807.0,98.17915970846927,0.0,0.0
1744818888.093,31.75,32.04,26.79,35.94,32.24,3700,7842976,38183,69532,1385433.0,98.1822642954966,0.0,0.0
1744818888.221,31.75,32.04,26.79,35.94,32.24,3700,7842324,38183,69532,1327939.0,98.17410223605377,0.0,0.0
1744818888.348,31.75,32.04,26.79,35.94,32.24,3700,7843076,38183,69532,1333858.0,98.18351614510439,0.0,0.0
1744818888.475,31.75,32.04,26.79,35.94,32.24,3700,7844220,38183,69532,1358762.0,98.19783730461758,0.0,0.0
1744818888.602,31.75,32.04,26.8,35.94,32.24,3700,7843568,38183,69532,1344540.0,98.18967524517474,0.0,0.0
1744818888.73,31.75,32.04,26.8,35.94,32.24,3700,7844720,38183,69532,1317501.0,98.20409655265655,0.0,0.0
1744818888.857,31.75,32.04,26.8,35.94,32.24,3700,7845220,38183,69532,1337155.0,98.21035580069552,0.0,0.0
1744818888.983,31.75,32.04,26.8,35.94,32.24,3700,7844212,38183,69532,1347104.0,98.19773715664894,0.0,0.0
1744818889.109,31.75,32.04,26.8,35.94,32.24,3700,7843456,38183,69533,1427609.0,98.18827317361402,1.0,0.0
1744818889.235,31.75,32.04,26.8,35.94,32.24,3700,7842800,38183,69536,1308895.0,98.18006104018687,3.0,0.0
1744818889.36,31.75,32.03,26.81,35.94,32.24,3700,7843044,38183,69536,1326718.0,98.1831155532299,0.0,0.0
1744818889.487,31.75,32.03,26.81,35.94,32.24,3700,7842540,38183,69536,1339840.0,98.1768062312066,0.0,0.0
1744818889.614,31.75,32.03,26.81,35.94,32.23,3700,7842432,38183,69536,1346616.0,98.17545423363019,0.0,0.0
1744818889.74,31.75,32.03,26.81,35.93,32.23,3700,7842432,38183,69536,1317501.0,98.17545423363019,0.0,0.0
1744818889.867,31.75,32.03,26.81,35.93,32.23,3700,7842032,38183,69536,1333310.0,98.17044683519902,0.0,0.0
1744818889.994,31.75,32.03,26.81,35.93,32.23,3700,7842024,38183,69536,1335751.0,98.17034668723038,0.0,0.0
1744818890.121,31.76,32.03,26.81,35.93,32.23,3700,7841016,38183,69538,1450252.0,98.1577280431838,2.0,0.0
1744818890.247,31.76,32.03,26.82,35.93,32.23,3700,7841372,38183,69538,1353573.0,98.16218462778755,0.0,0.0
1744818890.373,31.76,32.03,26.81,35.93,32.24,3700,7841264,38183,69538,1330685.0,98.16083263021113,0.0,0.0
1744818890.5,31.76,32.03,26.81,35.93,32.24,3700,7840864,38183,69538,1333371.0,98.15582523177996,0.0,0.0
1744818890.627,31.76,32.03,26.81,35.93,32.24,3700,7841612,38183,69538,1346371.0,98.16518906684627,0.0,0.0
1744818890.755,31.76,32.03,26.81,35.93,32.24,3700,7835956,38183,69542,1614559.0,98.09438445302935,4.0,0.0
1744818890.882,31.76,32.03,26.81,35.93,32.24,3700,7838224,38183,69542,1340328.0,98.12277640213415,0.0,0.0
1744818891.02,31.76,32.03,26.81,35.93,32.24,3700,7839736,38183,69543,1340146.0,98.14170436820402,1.0,0.0
1744818891.147,31.76,32.03,26.81,35.93,32.24,3700,7839732,38183,69546,1621395.0,98.1416542942197,3.0,0.0
1744818891.273,31.76,32.03,26.82,35.93,32.24,3700,7839476,38183,69546,1325130.0,98.13844955922374,0.0,0.0
1744818891.399,31.76,32.03,26.82,35.93,32.24,3700,7839372,38183,69546,1318601.0,98.13714763563165,0.0,0.0
1744818891.525,31.76,32.03,26.82,35.93,32.24,3699,7839120,38183,69546,1308529.0,98.13399297462,0.0,0.0
1744818891.651,31.76,32.03,26.82,35.93,32.24,3700,7839120,38183,69546,1316159.0,98.13399297462,0.0,0.0
1744818891.779,31.76,32.03,26.82,35.93,32.24,3700,7840120,38183,69546,1313351.0,98.14651147069796,0.0,0.0
1744818891.906,31.76,32.03,26.82,35.93,32.24,3700,7840120,38183,69546,1340023.0,98.14651147069796,0.0,0.0
1744818892.034,31.76,32.03,26.83,35.93,32.24,3700,7840476,38183,69546,1370481.0,98.15096805530172,0.0,0.0
1744818892.161,31.76,32.03,26.83,35.93,32.24,3700,7840872,38183,69546,1326106.0,98.15592537974858,0.0,0.0
1744818892.288,31.76,32.03,26.83,35.93,32.24,3700,7843140,38183,69546,1366635.0,98.18431732885338,0.0,0.0
1744818892.415,31.76,32.03,26.82,35.92,32.24,3700,7844408,38183,69567,1360836.0,98.20019078188022,21.0,0.0
1744818892.542,31.76,32.02,26.82,35.92,32.24,3700,7844720,38183,69567,1325498.0,98.20409655265655,0.0,0.0
1744818892.669,31.76,32.02,26.82,35.92,32.25,3700,7844996,38183,69567,1343381.0,98.20755165757407,0.0,0.0
1744818892.795,31.76,32.02,26.82,35.92,32.25,3700,7844996,38183,69567,1339351.0,98.20755165757407,0.0,0.0
1744818892.922,31.76,32.02,26.82,35.92,32.25,3700,7845200,38183,69567,1344418.0,98.21010543077396,0.0,0.0
1744818893.047,31.76,32.02,26.82,35.92,32.25,3700,7845644,38183,69567,1389279.0,98.21566364303258,0.0,0.0
1744818893.174,31.76,32.02,26.82,35.92,32.25,3700,7846116,38183,69567,1323422.0,98.22157237318137,0.0,0.0
1744818893.301,31.76,32.02,26.82,35.92,32.25,3700,7845964,38183,69567,1330440.0,98.21966956177752,0.0,0.0
1744818893.428,31.76,32.02,26.83,35.92,32.25,3700,7845964,38184,69567,1331906.0,98.21966956177752,0.0,1.0
1744818893.554,31.76,32.02,26.83,35.92,32.25,3700,7846064,38184,69567,1329526.0,98.22092141138532,0.0,0.0
1744818893.68,31.76,32.02,26.83,35.92,32.25,3700,7845960,38184,69567,1344845.0,98.21961948779322,0.0,0.0
1744818893.807,31.76,32.02,26.83,35.92,32.25,3700,7845156,38184,69567,1301450.0,98.20955461694653,0.0,0.0
1744818893.934,31.76,32.02,26.83,35.92,32.25,3700,7845052,38184,69567,1324397.0,98.20825269335444,0.0,0.0
1744818894.061,31.76,32.02,26.83,35.92,32.25,3700,7845548,38184,69567,1396421.0,98.2144618674091,0.0,0.0
1744818894.188,31.76,32.02,26.83,35.92,32.25,3700,7846408,38184,69567,1332638.0,98.22522777403614,0.0,0.0
1744818894.315,31.76,32.02,26.83,35.92,32.25,3700,7846404,38184,69567,1327328.0,98.22517770005183,0.0,0.0
1744818894.441,31.76,32.02,26.83,35.92,32.25,3700,7846044,38184,69567,1306027.0,98.22067104146376,0.0,0.0
1744818894.568,31.76,32.02,26.84,35.92,32.25,3700,7845284,38184,69567,1325924.0,98.21115698444451,0.0,0.0
1744818894.695,31.76,32.02,26.84,35.92,32.25,3700,7845028,38184,69567,1328671.0,98.20795224944857,0.0,0.0
1744818894.822,31.76,32.02,26.84,35.92,32.25,3700,7845132,38184,69567,1332211.0,98.20925417304068,0.0,0.0
1744818894.95,31.76,32.02,26.84,35.91,32.25,3700,7845732,38184,69567,1322872.0,98.21676527068745,0.0,0.0
1744818895.077,31.76,32.02,26.84,35.91,32.25,3700,7846116,38184,69567,1389463.0,98.22157237318137,0.0,0.0
1744818895.203,31.76,32.02,26.84,35.91,32.25,3700,7845924,38184,69567,1326168.0,98.21916882193442,0.0,0.0
1744818895.329,31.76,32.02,26.84,35.91,32.25,3700,7846276,38184,69567,1323971.0,98.22357533255385,0.0,0.0
1744818895.456,31.76,32.02,26.84,35.91,32.25,3700,7845848,38184,69567,1315243.0,98.21821741623248,0.0,0.0
1744818895.584,31.76,32.01,26.84,35.91,32.25,3700,7845768,38184,69567,1330380.0,98.21721593654624,0.0,0.0
1744818895.71,31.76,32.01,26.84,35.91,32.25,3700,7845780,38184,69567,1334348.0,98.21736615849919,0.0,0.0
1744818895.838,31.76,32.01,26.84,35.91,32.25,3700,7845612,38184,69570,1334408.0,98.21526305115809,3.0,0.0
1744818895.965,31.76,32.01,26.84,35.91,32.26,3700,7845108,38184,69570,1333492.0,98.20895372913479,0.0,0.0
1744818896.092,31.76,32.01,26.84,35.91,32.26,3700,7846416,38184,69570,1395261.0,98.22532792200475,0.0,0.0
1744818896.219,31.76,32.01,26.84,35.91,32.26,3700,7846432,38184,69570,1325680.0,98.225528217942,0.0,0.0
1744818896.346,31.76,32.01,26.84,35.91,32.26,3700,7846536,38184,69570,1314327.0,98.22683014153412,0.0,0.0
1744818896.472,31.76,32.01,26.84,35.91,32.26,3700,7846280,38184,69570,1352658.0,98.22362540653816,0.0,0.0
1744818896.599,31.76,32.01,26.84,35.91,32.26,3700,7846272,38184,69570,1313778.0,98.22352525856954,0.0,0.0
1744818896.726,31.76,32.01,26.84,35.91,32.26,3700,7845764,38184,69570,1346737.0,98.21716586256194,0.0,0.0
1744818896.853,31.76,32.01,26.84,35.91,32.26,3700,7845656,38184,69570,1343503.0,98.2158138649855,0.0,0.0
1744818896.978,31.76,32.01,26.84,35.91,32.26,3700,7845256,38184,69570,1346921.0,98.21080646655433,0.0,0.0
1744818897.105,31.76,32.01,26.84,35.91,32.26,3700,7845504,38184,69571,1422420.0,98.21391105358167,1.0,0.0
1744818897.232,31.76,32.01,26.85,35.91,32.26,3700,7845216,38184,69571,1356564.0,98.21030572671121,0.0,0.0
1744818897.358,31.76,32.01,26.85,35.91,32.26,3700,7845424,38184,69571,1348935.0,98.21290957389543,0.0,0.0
1744818897.486,31.76,32.01,26.85,35.91,32.27,3700,7844916,38184,69617,1357235.0,98.20655017788783,46.0,0.0
1744818897.613,31.76,32.01,26.85,35.9,32.27,3700,7844912,38184,69617,1333675.0,98.20650010390352,0.0,0.0
1744818897.739,31.76,32.01,26.84,35.9,32.27,3700,7844908,38184,69617,1341794.0,98.2064500299192,0.0,0.0
1744818897.867,31.76,32.01,26.84,35.9,32.27,3700,7844904,38184,69617,1323483.0,98.2063999559349,0.0,0.0
1744818897.994,31.76,32.01,26.84,35.9,32.27,3700,7845256,38184,69617,1345028.0,98.21080646655433,0.0,0.0
1744818898.121,31.76,32.01,26.84,35.9,32.27,3700,7846344,38184,69617,1388242.0,98.22442659028715,0.0,0.0
1744818898.248,31.76,32.01,26.84,35.9,32.27,3700,7845944,38184,69617,1340999.0,98.21941919185598,0.0,0.0
1744818898.374,31.76,32.01,26.84,35.9,32.28,3700,7845976,38184,69617,1309994.0,98.21981978373047,0.0,0.0
1744818898.502,31.76,32.01,26.84,35.9,32.28,3700,7845712,38184,69617,1335934.0,98.21651490076589,0.0,0.0
1744818898.645,31.76,32.01,26.84,35.9,32.28,3700,7845564,38184,69617,1487973.0,98.21466216334635,0.0,0.0
1744818898.773,31.76,32.0,26.84,35.9,32.28,3700,7846148,38184,69617,1331173.0,98.22197296505587,0.0,0.0
1744818898.9,31.76,32.0,26.84,35.9,32.28,3700,7845860,38184,69617,1331417.0,98.21836763818543,0.0,0.0
1744818899.029,31.76,32.0,26.84,35.9,32.28,3700,7846248,38184,69618,1454403.0,98.22322481466367,1.0,0.0
1744818899.156,31.76,32.0,26.84,35.9,32.28,3700,7846124,38184,69618,1315366.0,98.22167252115,0.0,0.0
1744818899.282,31.76,32.0,26.85,35.9,32.28,3700,7845720,38184,69618,1327267.0,98.2166150487345,0.0,0.0
1744818899.41,31.76,32.0,26.85,35.9,32.28,3700,7845860,38184,69618,1325559.0,98.21836763818543,0.0,0.0
1744818899.537,31.76,32.0,26.85,35.9,32.28,3700,7846508,38184,69618,1319087.0,98.22647962364394,0.0,0.0
1744818899.664,31.76,32.0,26.85,35.9,32.28,3700,7846204,38184,69618,1320859.0,98.22267400083624,0.0,0.0
1744818899.791,31.76,32.0,26.85,35.9,32.28,3700,7846488,38184,69618,1348080.0,98.22622925372238,0.0,0.0
1744818899.918,31.76,32.0,26.85,35.9,32.28,3700,7846188,38184,69618,1331906.0,98.22247370489899,0.0,0.0
1744818900.057,31.76,32.0,26.85,35.9,32.28,3700,7846600,38184,69620,1865901.0,98.2276313252831,2.0,0.0
1744818900.183,31.76,32.0,26.86,35.9,32.28,3700,7846872,38184,69620,1439327.0,98.23103635621631,0.0,0.0
1744818900.309,31.76,32.0,26.86,35.89,32.28,3700,7846696,38184,69620,1328610.0,98.22883310090658,0.0,0.0
1744818900.437,31.76,32.0,26.86,35.89,32.28,3700,7846180,38184,69620,1317441.0,98.22237355693036,0.0,0.0
1744818900.563,31.76,32.0,26.86,35.89,32.28,3700,7846028,38184,69620,1335079.0,98.22047074552651,0.0,0.0
1744818900.69,31.76,32.0,26.86,35.89,32.28,3700,7846544,38184,69620,1319149.0,98.22693028950275,0.0,0.0
1744818900.817,31.76,32.0,26.86,35.89,32.28,3700,7838980,38184,69624,1571896.0,98.13224038516908,4.0,0.0
1744818900.943,31.76,32.0,26.86,35.89,32.28,3700,7840492,38184,69624,1330746.0,98.15116835123897,0.0,0.0
1744818901.069,31.76,32.0,26.86,35.89,32.28,3700,7840996,38184,69628,1503414.0,98.15747767326225,4.0,0.0
1744818901.195,31.76,32.0,26.86,35.89,32.28,3700,7841500,38184,69628,1331539.0,98.16378699528553,0.0,0.0
1744818901.321,31.76,32.0,26.86,35.89,32.28,3700,7842608,38186,69628,1380063.0,98.1776574889399,0.0,2.0
1744818901.448,31.76,32.0,26.86,35.89,32.29,3700,7842608,38186,69628,1365536.0,98.1776574889399,0.0,0.0
1744818901.576,31.76,32.0,26.86,35.89,32.29,3700,7844372,38186,69628,1350339.0,98.19974011602142,0.0,0.0
1744818901.703,31.76,32.0,26.86,35.89,32.29,3700,7844372,38186,69628,1383297.0,98.19974011602142,0.0,0.0
1744818901.83,31.76,32.0,26.86,35.89,32.29,3700,7844872,38186,69628,1347286.0,98.2059993640604,0.0,0.0
1744818901.957,31.76,32.0,26.86,35.89,32.29,3700,7845124,38186,69628,1356625.0,98.20915402507204,0.0,0.0
1744818902.084,31.76,32.0,26.86,35.89,32.29,3700,7844868,38186,69628,1402463.0,98.20594929007609,0.0,0.0
1744818902.212,31.76,31.99,26.86,35.89,32.29,3700,7844868,38186,69628,1393612.0,98.20594929007609,0.0,0.0
1744818902.339,31.76,31.99,26.86,35.89,32.29,3700,7846024,38186,69628,1343991.0,98.22042067154221,0.0,0.0
1744818902.466,31.76,31.99,26.86,35.89,32.29,3700,7845832,38186,69628,1349910.0,98.21801712029523,0.0,0.0
1744818902.593,31.76,31.99,26.86,35.89,32.3,3700,7845520,38186,69628,1341000.0,98.21411134951892,0.0,0.0
1744818902.719,31.76,31.99,26.86,35.89,32.3,3700,7846024,38186,69628,1349179.0,98.22042067154221,0.0,0.0
1744818902.846,31.76,31.99,26.86,35.88,32.3,3700,7845768,38186,69628,1373165.0,98.21721593654624,0.0,0.0
1744818902.972,31.76,31.99,26.86,35.88,32.3,3700,7845868,38186,69628,1333615.0,98.21846778615404,0.0,0.0
1744818903.1,31.76,31.99,26.86,35.88,32.3,3700,7845512,38186,69628,1384946.0,98.21401120155029,0.0,0.0
1744818903.226,31.76,31.99,26.86,35.88,32.3,3700,7845512,38186,69628,1332759.0,98.21401120155029,0.0,0.0
1744818903.353,31.76,31.99,26.86,35.88,32.3,3700,7845512,38186,69628,1349545.0,98.21401120155029,0.0,0.0
1744818903.48,31.76,31.99,26.86,35.88,32.3,3700,7844756,38186,69628,1353757.0,98.20454721851536,0.0,0.0
