Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744819228.771,32.1,32.19,27.55,35.93,32.72,3699,7856176,39538,73968,2289300.0,98.3475084437256,0.0,0.0
1744819228.902,32.1,32.19,27.55,35.93,32.72,3699,7857688,39538,73968,2286188.0,98.36643640979548,0.0,0.0
1744819229.035,32.1,32.19,27.55,35.93,32.72,3699,7859704,39538,73969,2363397.0,98.39167369788862,1.0,0.0
1744819229.171,32.1,32.19,27.55,35.93,32.72,3699,7844584,39538,73969,2392085.0,98.20239403718995,0.0,0.0
1744819229.302,32.1,32.19,27.55,35.93,32.72,3700,7845548,39538,73972,2326227.0,98.2144618674091,3.0,0.0
1744819229.433,32.1,32.19,27.56,35.93,32.72,3699,7847564,39538,73972,2322869.0,98.23969915550225,0.0,0.0
1744819229.563,32.1,32.19,27.56,35.93,32.72,3699,7849328,39538,73972,2290888.0,98.26178178258377,0.0,0.0
1744819229.694,32.1,32.19,27.56,35.94,32.72,3699,7851092,39538,73972,2328974.0,98.28386440966528,0.0,0.0
1744819229.824,32.1,32.19,27.56,35.94,32.72,3699,7853356,39538,73972,2299920.0,98.31220628478577,0.0,0.0
1744819229.954,32.1,32.19,27.56,35.94,32.72,3699,7855848,39538,73972,2324091.0,98.34340237701204,0.0,0.0
1744819230.086,32.11,32.19,27.56,35.94,32.72,3700,7857852,39538,73974,2362055.0,98.36848944315226,2.0,0.0
1744819230.216,32.11,32.19,27.56,35.94,32.72,3699,7859100,39538,73974,2325005.0,98.38411252625755,0.0,0.0
1744819230.348,32.11,32.19,27.57,35.94,32.72,3699,7859856,39538,73974,2311396.0,98.39357650929247,0.0,0.0
1744819230.479,32.11,32.19,27.57,35.94,32.72,3700,7843964,39538,73974,2337275.0,98.19463256962162,0.0,0.0
1744819230.61,32.11,32.19,27.57,35.94,32.72,3700,7846704,39538,73974,2326593.0,98.22893324887522,0.0,0.0
1744819230.74,32.11,32.19,27.57,35.94,32.72,3699,7842892,39538,73974,2321344.0,98.18121274182604,0.0,0.0
1744819230.87,32.11,32.19,27.57,35.94,32.72,3700,7844904,39538,73974,2318781.0,98.2063999559349,0.0,0.0
1744819231.0,32.11,32.19,27.57,35.95,32.72,3699,7846164,39538,73974,2331415.0,98.22217326099312,0.0,0.0
1744819231.142,32.11,32.19,27.57,35.95,32.72,3699,7847672,39538,73978,2575371.0,98.24105115307867,4.0,0.0
1744819231.272,32.11,32.19,27.57,35.95,32.72,3699,7849660,39538,73978,2304133.0,98.26593792328164,0.0,0.0
1744819231.403,32.11,32.19,27.57,35.95,32.73,3700,7851676,39538,73978,2310541.0,98.2911752113748,0.0,0.0
1744819231.532,32.11,32.19,27.57,35.95,32.73,3700,7853676,39538,73978,2310296.0,98.31621220353071,0.0,0.0
1744819231.664,32.11,32.19,27.57,35.95,32.73,3699,7856696,39538,73978,2328058.0,98.35401806168615,0.0,0.0
1744819231.797,32.11,32.19,27.57,35.95,32.73,3700,7858712,39538,73978,2343561.0,98.3792553497793,0.0,0.0
1744819231.928,32.11,32.19,27.57,35.95,32.73,3699,7842808,39538,73978,2410944.0,98.1801611881555,0.0,0.0
1744819232.059,32.11,32.19,27.57,35.96,32.73,3699,7844540,39538,73978,2323358.0,98.20184322336252,0.0,0.0
1744819232.191,32.11,32.19,27.57,35.96,32.73,3699,7847536,39538,73978,2318964.0,98.23934863761207,0.0,0.0
1744819232.321,32.11,32.19,27.57,35.95,32.73,3699,7849300,39538,73978,2336542.0,98.26143126469358,0.0,0.0
1744819232.451,32.12,32.19,27.57,35.95,32.73,3699,7850812,39538,73978,2295709.0,98.28035923076345,0.0,0.0
1744819232.581,32.12,32.2,27.58,35.95,32.73,3700,7853572,39538,73978,2301935.0,98.3149102799386,0.0,0.0
1744819232.711,32.12,32.2,27.58,35.96,32.73,3699,7857100,39538,73978,2314021.0,98.35907553410163,0.0,0.0
1744819232.845,32.12,32.2,27.58,35.96,32.73,3699,7859616,39538,73978,2373772.0,98.39057207023377,0.0,0.0
1744819232.976,32.12,32.2,27.58,35.96,32.73,3699,7838380,39538,73978,2383600.0,98.12472928752231,0.0,0.0
1744819233.108,32.12,32.2,27.58,35.96,32.73,3699,7839388,39538,73978,2341364.0,98.1373479315689,0.0,0.0
1744819233.238,32.12,32.2,27.58,35.96,32.73,3699,7841908,39538,73978,2325921.0,98.16889454168533,0.0,0.0
1744819233.369,32.12,32.2,27.58,35.96,32.73,3699,7845436,39538,73978,2301631.0,98.21305979584837,0.0,0.0
1744819233.499,32.12,32.19,27.58,35.96,32.73,3700,7847700,39538,73978,2311639.0,98.24140167096886,0.0,0.0
1744819233.629,32.12,32.19,27.58,35.96,32.73,3699,7851196,39538,73978,2306879.0,98.2851663332574,0.0,0.0
1744819233.76,32.12,32.19,27.58,35.97,32.73,3700,7852708,39538,73978,2327020.0,98.30409429932726,0.0,0.0
1744819233.891,32.12,32.19,27.59,35.97,32.73,3700,7854220,39538,73978,2324030.0,98.32302226539711,0.0,0.0
1744819234.027,32.12,32.2,27.59,35.97,32.73,3699,7855984,39538,73978,2415887.0,98.34510489247864,0.0,0.0
1744819234.158,32.12,32.2,27.59,35.97,32.73,3699,7858756,39538,73978,2362788.0,98.37980616360673,0.0,0.0
1744819234.289,32.12,32.2,27.59,35.97,32.73,3699,7830252,39538,73981,2312432.0,98.0229789514007,3.0,0.0
1744819234.431,32.12,32.2,27.59,35.97,32.73,3699,7836028,39538,74011,2464715.0,98.09528578474696,30.0,0.0
1744819234.562,32.12,32.2,27.59,35.97,32.73,3699,7837288,39538,74011,2448420.0,98.11105908980518,0.0,0.0
1744819234.693,32.13,32.2,27.6,35.97,32.73,3699,7838548,39538,74011,2358698.0,98.1268323948634,0.0,0.0
1744819234.823,32.13,32.2,27.6,35.97,32.73,3699,7840312,39538,74011,2304010.0,98.14891502194493,0.0,0.0
1744819234.954,32.13,32.2,27.6,35.97,32.73,3699,7842288,39538,74011,2316339.0,98.17365157019496,0.0,0.0
1744819235.085,32.13,32.21,27.6,35.97,32.73,3700,7843044,39538,74011,2315790.0,98.1831155532299,0.0,0.0
1744819235.215,32.13,32.21,27.6,35.97,32.73,3699,7843272,39538,74011,2327692.0,98.18596977033567,0.0,0.0
1744819235.348,32.13,32.21,27.6,35.97,32.74,3699,7843988,39538,74011,2377862.0,98.19493301352749,0.0,0.0
1744819235.479,32.13,32.21,27.6,35.97,32.74,3699,7845248,39538,74011,2294794.0,98.21070631858571,0.0,0.0
1744819235.609,32.13,32.21,27.6,35.97,32.74,3699,7848016,39538,74011,2314753.0,98.2453575157295,0.0,0.0
1744819235.74,32.13,32.21,27.6,35.96,32.74,3699,7850508,39538,74011,2303643.0,98.27655360795575,0.0,0.0
1744819235.874,32.13,32.21,27.6,35.97,32.74,3699,7745052,39666,74011,2238459.0,96.95640308555892,0.0,128.0
1744819236.02,32.13,32.21,27.6,35.97,32.74,3699,7755832,39897,74011,2284418.0,97.09135247327927,0.0,231.0
1744819236.151,32.13,32.21,27.6,35.97,32.74,3700,7769156,39982,74011,2121027.0,97.25814891502195,0.0,85.0
1744819236.28,32.13,32.21,27.6,35.97,32.74,3700,7823332,40429,74011,1903804.0,97.93635095854124,0.0,447.0
1744819236.413,32.13,32.21,27.6,35.97,32.74,3700,7851272,40914,74018,1898311.0,98.2861177389593,7.0,485.0
1744819236.546,32.13,32.22,27.6,35.96,32.75,3700,7852244,41088,74024,2497003.0,98.29828571714708,6.0,174.0
1744819236.678,32.13,32.22,27.6,35.96,32.75,3699,7853972,41242,74024,2502434.0,98.31991767836979,0.0,154.0
1744819236.809,32.13,32.22,27.6,35.96,32.75,3699,7841620,41381,74024,2448847.0,98.16528921481489,0.0,139.0
1744819236.941,32.14,32.22,27.6,35.96,32.75,3699,7854220,41512,74024,2437189.0,98.32302226539711,0.0,131.0
1744819237.071,32.14,32.22,27.6,35.96,32.75,3700,7846608,41763,74024,2460626.0,98.22773147325174,0.0,251.0
1744819237.207,32.14,32.22,27.61,35.96,32.75,3700,7854380,42068,74024,2005305.0,98.3250252247696,0.0,305.0
1744819237.34,32.14,32.22,27.61,35.97,32.75,3699,7853864,42277,74024,2563103.0,98.31856568079337,0.0,209.0
1744819237.473,32.14,32.22,27.61,35.97,32.75,3699,7835208,42474,74050,2570612.0,98.08502061796304,26.0,197.0
1744819237.604,32.14,32.22,27.61,35.97,32.75,3700,7847300,42547,74178,2058222.0,98.23639427253768,128.0,73.0
1744819237.737,32.14,32.22,27.61,35.97,32.75,3700,7854088,42594,74260,1926997.0,98.32136982391484,82.0,47.0
1744819237.87,32.14,32.22,27.61,35.97,32.75,3700,7856856,42878,74424,2256647.0,98.35602102105861,164.0,284.0
1744819238.024,32.14,32.22,27.61,35.97,32.75,3700,7857060,43191,74435,2071406.0,98.35857479425852,11.0,313.0
1744819238.158,32.14,32.22,27.62,35.97,32.75,3700,7836644,43193,74509,2457269.0,98.10299717833098,74.0,2.0
1744819238.285,32.14,32.23,27.62,35.97,32.75,3700,7825064,43204,74559,2189020.0,97.95803299374826,50.0,11.0
1744819238.419,32.14,32.23,27.62,35.97,32.75,3700,7712772,43207,74609,1908564.0,96.55230603216252,50.0,3.0
1744819238.553,32.14,32.23,27.62,35.97,32.75,3290,7712748,43207,74609,1626705.0,96.55200558825665,0.0,0.0
1744819238.693,32.14,32.23,27.62,35.97,32.75,3368,7713224,43207,74609,1883662.0,96.55796439238976,0.0,0.0
1744819238.833,32.15,32.23,27.62,35.97,32.75,3073,7713980,43209,74609,1694637.0,96.5674283754247,0.0,2.0
1744819238.98,32.15,32.23,27.63,35.97,32.75,2765,7714736,43209,74609,1354733.0,96.57689235845962,0.0,0.0
1744819239.127,32.15,32.23,27.63,35.97,32.75,2773,7715744,43211,74609,1432308.0,96.5895110025062,0.0,2.0
1744819239.257,32.15,32.23,27.63,35.97,32.75,3087,7730108,43273,74619,1705013.0,96.76932668016995,10.0,62.0
1744819239.387,32.15,32.23,27.63,35.97,32.75,3694,7738116,43273,74619,1816890.0,96.86957479676221,0.0,0.0
1744819239.517,32.15,32.23,27.63,35.97,32.75,3700,7738872,43273,74619,1771602.0,96.87903877979716,0.0,0.0
1744819239.652,32.15,32.23,27.63,35.97,32.75,3600,7743660,43273,74619,1705134.0,96.9389773390184,0.0,0.0
1744819239.785,32.15,32.23,27.64,35.97,32.76,3561,7751472,43321,74639,2075251.0,97.0367718303794,20.0,48.0
1744819239.92,32.15,32.23,27.64,35.97,32.76,3700,7753688,43321,74639,2484430.0,97.06451281768813,0.0,0.0
1744819240.092,32.15,32.23,27.64,35.97,32.76,3699,7754444,43325,74639,3449516.0,97.07397680072307,0.0,4.0
1744819240.229,32.15,32.23,27.64,35.97,32.76,3694,7764008,43325,74639,2282342.0,97.19370369721263,0.0,0.0
1744819240.374,32.15,32.23,27.64,35.97,32.76,3699,7761216,43325,74639,2584405.0,97.15875205616298,0.0,0.0
1744819240.509,32.15,32.23,27.64,35.98,32.76,3699,7761720,43325,74639,2747063.0,97.16506137818627,0.0,0.0
1744819240.642,32.15,32.23,27.64,35.98,32.76,3699,7763484,43325,74639,2473077.0,97.18714400526778,0.0,0.0
1744819240.777,32.15,32.23,27.64,35.98,32.76,3700,7766256,43328,74655,2390070.0,97.22184527639588,16.0,3.0
1744819240.909,32.16,32.23,27.65,35.98,32.76,3699,7766508,43328,74655,2312556.0,97.22499993740752,0.0,0.0
1744819241.042,32.16,32.23,27.65,35.98,32.76,3700,7767516,43328,74655,2338616.0,97.2376185814541,0.0,0.0
1744819241.176,32.16,32.23,27.65,35.98,32.76,3700,7769532,43328,74655,2285151.0,97.26285586954727,0.0,0.0
1744819241.309,32.16,32.23,27.65,35.98,32.76,3699,7769532,43337,74711,2491510.0,97.26285586954727,56.0,9.0
1744819241.444,32.16,32.24,27.65,35.98,32.76,3699,7772804,43340,74731,2438898.0,97.30381638871432,20.0,3.0
1744819241.578,32.16,32.24,27.65,35.98,32.76,3699,7773056,43340,74736,2488335.0,97.30697104972596,5.0,0.0
1744819241.712,32.16,32.24,27.65,35.98,32.76,3700,7773560,43343,74747,2294489.0,97.31328037174926,11.0,3.0
1744819241.846,32.16,32.24,27.66,35.98,32.76,3699,7771852,43343,74747,2441643.0,97.29189878044812,0.0,0.0
1744819241.978,32.16,32.24,27.66,35.98,32.76,3699,7769384,43343,74747,2432673.0,97.26100313212773,0.0,0.0
1744819242.112,32.16,32.24,27.66,35.98,32.76,3700,7770472,43343,74747,2208673.0,97.27462325586053,0.0,0.0
1744819242.244,32.16,32.24,27.66,35.98,32.76,3699,7769200,43343,74747,2492792.0,97.25869972884938,0.0,0.0
1744819242.377,32.16,32.24,27.66,35.98,32.76,3699,7769192,43343,74747,2402459.0,97.25859958088076,0.0,0.0
1744819242.509,32.16,32.24,27.66,35.98,32.76,3699,7767820,43343,74747,2489985.0,97.24142420426179,0.0,0.0
1744819242.642,32.16,32.24,27.66,35.98,32.77,3699,7770844,43343,74747,2489739.0,97.27928013640154,0.0,0.0
1744819242.775,32.16,32.24,27.66,35.98,32.77,3700,7770844,43343,74747,2465448.0,97.27928013640154,0.0,0.0
1744819242.909,32.16,32.24,27.66,35.98,32.77,3700,7771176,43343,74747,2284723.0,97.28343627709941,0.0,0.0
1744819243.042,32.16,32.24,27.66,35.98,32.77,3699,7771176,43343,74748,2498590.0,97.28343627709941,1.0,0.0
1744819243.175,32.17,32.25,27.66,35.98,32.77,3700,7771176,43343,74748,2406793.0,97.28343627709941,0.0,0.0
1744819243.304,32.17,32.25,27.66,35.98,32.77,3700,7543644,43399,74748,2127314.0,94.43507782749012,0.0,56.0
1744819243.443,32.17,32.24,27.66,35.98,32.77,3700,7552012,43406,74748,2344659.0,94.53983260267044,0.0,7.0
1744819243.574,32.17,32.25,27.66,35.98,32.78,3700,7558184,43406,74748,2017696.0,94.61709676046358,0.0,0.0
1744819243.705,32.17,32.24,27.66,35.98,32.78,3699,7568480,43406,74748,2397454.0,94.74598719608221,0.0,0.0
1744819243.836,32.17,32.24,27.66,35.98,32.78,3699,7578308,43406,74748,2366755.0,94.86901897553636,0.0,0.0
1744819243.967,32.17,32.24,27.66,35.99,32.78,3699,7584104,43406,74748,2403802.0,94.94157617880418,0.0,0.0
1744819244.099,32.17,32.25,27.67,35.99,32.78,3699,7586876,43406,74750,2443841.0,94.97627744993228,2.0,0.0
1744819244.23,32.17,32.25,27.67,35.99,32.78,3699,7596452,43406,74750,2414850.0,95.09615456837477,0.0,0.0
1744819244.363,32.17,32.25,27.67,35.98,32.78,3699,7604012,43406,74750,2414178.0,95.19079439872411,0.0,0.0
1744819244.509,32.17,32.25,27.67,35.99,32.78,3700,7613068,43410,74754,2530511.0,95.30416189920608,4.0,4.0
1744819244.641,32.17,32.25,27.67,35.99,32.78,3700,7662176,43413,74754,2428034.0,95.9189202046023,0.0,3.0
1744819244.778,32.17,32.25,27.67,35.99,32.78,3699,7667356,43455,74754,2410089.0,95.9837660142861,0.0,42.0
1744819244.91,32.17,32.25,27.67,35.99,32.78,3699,7664404,43455,74754,2493280.0,95.94681141386398,0.0,0.0
1744819245.045,32.17,32.25,27.67,35.99,32.78,3700,7673232,43455,74754,2462701.0,96.05732469724018,0.0,0.0
1744819245.18,32.17,32.25,27.67,35.99,32.78,3671,7679120,43467,74754,2395501.0,96.13103360214717,0.0,12.0
1744819245.315,32.18,32.25,27.67,35.99,32.78,3226,7679372,43467,74754,1678890.0,96.13418826315882,0.0,0.0
1744819245.451,32.18,32.25,27.67,35.99,32.78,3158,7684916,43467,74754,1690243.0,96.20359080541499,0.0,0.0
1744819245.583,32.18,32.25,27.67,35.99,32.78,3604,7693736,43470,74754,2438164.0,96.31400394082257,0.0,3.0
1744819245.714,32.18,32.26,27.67,35.99,32.79,3700,7694492,43470,74754,2529108.0,96.32346792385749,0.0,0.0
1744819245.845,32.18,32.26,27.67,35.99,32.79,3699,7694492,43470,74754,2571832.0,96.32346792385749,0.0,0.0
1744819245.984,32.18,32.26,27.67,35.99,32.79,3454,7694492,43470,74754,1996882.0,96.32346792385749,0.0,0.0
1744819246.128,32.18,32.26,27.67,35.99,32.79,3042,7694492,43470,74754,1599056.0,96.32346792385749,0.0,0.0
1744819246.266,32.18,32.26,27.67,35.99,32.79,2886,7694492,43478,74754,1490658.0,96.32346792385749,0.0,8.0
1744819246.406,32.18,32.26,27.68,35.99,32.79,3193,7694492,43478,74754,1810115.0,96.32346792385749,0.0,0.0
1744819246.541,32.18,32.26,27.68,35.99,32.79,3248,7694492,43478,74754,1998408.0,96.32346792385749,0.0,0.0
1744819246.681,32.18,32.27,27.68,35.99,32.79,3267,7694492,43478,74754,1738643.0,96.32346792385749,0.0,0.0
1744819246.818,32.18,32.27,27.67,35.99,32.79,3072,7694744,43478,74754,1598506.0,96.32662258486914,0.0,0.0
1744819246.958,32.18,32.27,27.67,35.99,32.8,3109,7694996,43478,74754,1659237.0,96.32977724588079,0.0,0.0
1744819247.1,32.18,32.27,27.67,35.99,32.8,3007,7694996,43478,74754,1563168.0,96.32977724588079,0.0,0.0
1744819247.241,32.18,32.27,27.67,35.98,32.8,3019,7694996,43478,74754,1539546.0,96.32977724588079,0.0,0.0
1744819247.381,32.18,32.27,27.67,35.98,32.8,3076,7694996,43478,74754,1673152.0,96.32977724588079,0.0,0.0
1744819247.512,32.19,32.27,27.67,35.98,32.8,3259,7695496,43478,74754,2077022.0,96.33603649391976,0.0,0.0
1744819247.65,32.19,32.28,27.67,35.98,32.8,3430,7695496,43478,74754,1905574.0,96.33603649391976,0.0,0.0
1744819247.788,32.19,32.28,27.68,35.98,32.8,3083,7695152,43478,74754,1667720.0,96.33173013126894,0.0,0.0
1744819247.928,32.19,32.28,27.68,35.98,32.8,3039,7693980,43478,74754,1551936.0,96.31705845386558,0.0,0.0
1744819248.069,32.19,32.28,27.68,35.98,32.8,3003,7694564,43478,74754,1552548.0,96.32436925557512,0.0,0.0
1744819248.206,32.19,32.28,27.68,35.98,32.8,2961,7693624,43478,74754,1527218.0,96.31260186926184,0.0,0.0
1744819248.349,32.19,32.28,27.68,35.98,32.8,3232,7692368,43478,74754,1740962.0,96.29687863818792,0.0,0.0
1744819248.49,32.19,32.29,27.68,35.98,32.8,2915,7692024,43478,74754,1502682.0,96.2925722755371,0.0,0.0
1744819248.63,32.19,32.29,27.68,35.98,32.8,2914,7692276,43478,74754,1447018.0,96.29572693654876,0.0,0.0
1744819248.759,32.19,32.29,27.68,35.98,32.8,3185,7654088,43487,74754,1895746.0,95.8176706083238,0.0,9.0
1744819248.887,32.19,32.29,27.68,35.98,32.8,3700,7655216,43499,74754,1411679.0,95.83179147189973,0.0,12.0
1744819249.017,32.19,32.29,27.68,35.98,32.81,3700,7655468,43499,74754,1435848.0,95.83494613291138,0.0,0.0
1744819249.144,32.19,32.29,27.68,35.98,32.81,3700,7655468,43499,74754,1375668.0,95.83494613291138,0.0,0.0
1744819249.271,32.19,32.29,27.68,35.98,32.81,3700,7656808,43499,74754,1381161.0,95.85172091765584,0.0,0.0
1744819249.398,32.19,32.29,27.68,35.98,32.81,3700,7657480,43499,74754,1352536.0,95.86013334702022,0.0,0.0
1744819249.524,32.19,32.29,27.68,35.98,32.81,3700,7657772,43499,74754,1386593.0,95.86378874787499,0.0,0.0
1744819249.65,32.19,32.29,27.69,35.98,32.81,3700,7658188,43499,74757,1337216.0,95.86899644224341,3.0,0.0
1744819249.777,32.19,32.29,27.69,35.98,32.81,3700,7658928,43499,74757,1364560.0,95.8782601293411,0.0,0.0
1744819249.904,32.19,32.28,27.69,35.98,32.81,3700,7659180,43499,74757,1354183.0,95.88141479035275,0.0,0.0
1744819250.031,32.19,32.28,27.69,35.98,32.81,3700,7659680,43499,74895,1447751.0,95.88767403839172,138.0,0.0
1744819250.156,32.19,32.28,27.69,35.98,32.81,3700,7660008,43499,74895,1356868.0,95.8917801051053,0.0,0.0
1744819250.283,32.19,32.28,27.69,35.98,32.81,3700,7660512,43499,74895,1344479.0,95.89808942712858,0.0,0.0
1744819250.41,32.19,32.28,27.69,35.98,32.81,3700,7660716,43499,74895,1348386.0,95.90064320032849,0.0,0.0
1744819250.537,32.19,32.28,27.69,35.98,32.81,3700,7661152,43499,74895,1347530.0,95.90610126461847,0.0,0.0
1744819250.663,32.19,32.28,27.69,35.98,32.82,3700,7661152,43499,74895,1340512.0,95.90610126461847,0.0,0.0
1744819250.79,32.19,32.28,27.69,35.97,32.82,3700,7661656,43499,74895,1355038.0,95.91241058664176,0.0,0.0
1744819250.917,32.19,32.28,27.69,35.97,32.82,3700,7661904,43499,74895,1363217.0,95.91551517366909,0.0,0.0
1744819251.044,32.19,32.28,27.69,35.97,32.82,3700,7662156,43499,74895,1438717.0,95.91866983468074,0.0,0.0
1744819251.17,32.19,32.28,27.69,35.97,32.82,3700,7662156,43499,74895,1354916.0,95.91866983468074,0.0,0.0
1744819251.297,32.19,32.28,27.69,35.97,32.82,3700,7662408,43499,74895,1354976.0,95.92182449569239,0.0,0.0
1744819251.424,32.19,32.28,27.69,35.97,32.82,3700,7663164,43499,74895,1353269.0,95.93128847872731,0.0,0.0
1744819251.551,32.19,32.28,27.69,35.97,32.82,3700,7663416,43499,74895,1345761.0,95.93444313973897,0.0,0.0
1744819251.678,32.19,32.28,27.69,35.97,32.82,3700,7663416,43499,74895,1357418.0,95.93444313973897,0.0,0.0
1744819251.805,32.19,32.28,27.69,35.97,32.82,3700,7663416,43499,74895,1362118.0,95.93444313973897,0.0,0.0
1744819251.932,32.19,32.28,27.69,35.97,32.83,3700,7663664,43499,74895,1367428.0,95.9375477267663,0.0,0.0
1744819252.058,32.19,32.28,27.69,35.97,32.83,3700,7663664,43499,74895,1401180.0,95.9375477267663,0.0,0.0
1744819252.185,32.19,32.28,27.69,35.97,32.83,3700,7664168,43499,74895,1339169.0,95.94385704878958,0.0,0.0
1744819252.312,32.19,32.28,27.69,35.97,32.83,3700,7666012,43499,74895,1355283.0,95.96694115555734,0.0,0.0
1744819252.438,32.19,32.28,27.69,35.97,32.83,3700,7667192,43499,74895,1352474.0,95.98171298092933,0.0,0.0
1744819252.565,32.19,32.28,27.69,35.97,32.83,3700,7667692,43499,74895,1317807.0,95.9879722289683,0.0,0.0
1744819252.692,32.19,32.28,27.69,35.97,32.83,3700,7667692,43499,74895,1360165.0,95.9879722289683,0.0,0.0
1744819252.819,32.19,32.28,27.69,35.97,32.83,3699,7667692,43499,74895,1341000.0,95.9879722289683,0.0,0.0
1744819252.946,32.19,32.28,27.69,35.97,32.83,3700,7667440,43499,74895,1345089.0,95.98481756795665,0.0,0.0
1744819253.073,32.19,32.27,27.69,35.97,32.83,3700,7668952,43499,74895,1395016.0,96.00374553402652,0.0,0.0
1744819253.199,32.19,32.27,27.69,35.97,32.83,3700,7669536,43499,74895,1357479.0,96.01105633573604,0.0,0.0
1744819253.326,32.19,32.27,27.69,35.97,32.83,3700,7668676,43499,74895,1336362.0,96.000290429109,0.0,0.0
1744819253.453,32.19,32.27,27.69,35.97,32.83,3700,7668160,43499,74895,1354672.0,95.99383088513278,0.0,0.0
1744819253.58,32.19,32.27,27.69,35.97,32.83,3700,7667840,43499,74895,1340389.0,95.98982496638784,0.0,0.0
1744819253.707,32.19,32.27,27.69,35.96,32.83,3700,7667760,43499,74895,1344724.0,95.9888234867016,0.0,0.0
1744819253.834,32.19,32.27,27.7,35.96,32.83,3700,7667588,43499,74895,1344661.0,95.9866703053762,0.0,0.0
1744819253.96,32.19,32.27,27.7,35.96,32.83,3700,7667652,43499,74895,1354001.0,95.98747148912518,0.0,0.0
1744819254.087,32.19,32.27,27.7,35.96,32.83,3700,7667492,43499,74895,1383297.0,95.98546852975271,0.0,0.0
1744819254.214,32.19,32.27,27.7,35.96,32.83,3700,7667436,43499,74895,1351682.0,95.98476749397234,0.0,0.0
1744819254.341,32.19,32.27,27.7,35.96,32.83,3700,7667516,43499,74896,1371151.0,95.98576897365858,1.0,0.0
1744819254.468,32.19,32.27,27.7,35.96,32.83,3700,7667256,43499,74896,1334285.0,95.9825141646783,0.0,0.0
1744819254.605,32.19,32.27,27.7,35.96,32.83,3700,7666744,43499,74900,1540219.0,95.9761046946864,4.0,0.0
1744819254.731,32.19,32.27,27.7,35.96,32.83,3700,7667400,43499,74900,1526791.0,95.98431682811353,0.0,0.0
1744819254.857,32.19,32.27,27.71,35.96,32.83,3700,7668488,43499,74900,1365902.0,95.99793695184636,0.0,0.0
1744819254.984,32.19,32.27,27.71,35.96,32.83,3700,7668064,43499,74900,1370907.0,95.9926291095093,0.0,0.0
1744819255.111,32.19,32.27,27.7,35.96,32.83,3700,7668716,43499,74901,1419307.0,96.00079116895213,1.0,0.0
1744819255.238,32.19,32.27,27.7,35.96,32.83,3700,7667636,43499,74901,1356442.0,95.98727119318794,0.0,0.0
1744819255.365,32.19,32.27,27.7,35.96,32.83,3700,7666432,43499,74901,1347165.0,95.97219892391008,0.0,0.0
1744819255.492,32.19,32.27,27.7,35.96,32.83,3700,7667368,43499,74901,1359311.0,95.98391623623904,0.0,0.0
1744819255.618,32.19,32.27,27.7,35.97,32.83,3700,7667620,43499,74901,1351681.0,95.98707089725069,0.0,0.0
1744819255.746,32.19,32.27,27.7,35.97,32.83,3700,7667952,43499,74901,1355526.0,95.99122703794856,0.0,0.0
1744819255.873,32.19,32.27,27.7,35.97,32.83,3700,7667620,43499,74901,1369565.0,95.98707089725069,0.0,0.0
1744819255.999,32.19,32.27,27.7,35.97,32.83,3700,7668120,43499,74901,1378353.0,95.99333014528966,0.0,0.0
1744819256.127,32.19,32.27,27.7,35.97,32.83,3700,7668372,43499,74901,1397884.0,95.99648480630131,0.0,0.0
1744819256.254,32.19,32.27,27.7,35.97,32.83,3700,7667496,43499,74901,1344357.0,95.98551860373702,0.0,0.0
1744819256.381,32.19,32.27,27.7,35.97,32.83,3700,7665992,43499,74901,1346555.0,95.96669078563578,0.0,0.0
1744819256.524,32.19,32.27,27.7,35.97,32.83,3700,7664964,43499,74901,1524226.0,95.95382177166763,0.0,0.0
1744819256.65,32.19,32.27,27.7,35.97,32.83,3700,7664700,43499,74901,1347409.0,95.95051688870306,0.0,0.0
1744819256.777,32.19,32.27,27.7,35.97,32.83,3700,7664640,43499,74901,1346188.0,95.94976577893839,0.0,0.0
1744819256.904,32.19,32.28,27.7,35.97,32.83,3700,7664216,43499,74901,1352841.0,95.94445793660132,0.0,0.0
1744819257.032,32.19,32.28,27.7,35.97,32.83,3700,7663192,43499,74902,1435909.0,95.93163899661751,1.0,0.0
1744819257.158,32.19,32.28,27.7,35.96,32.83,3700,7663524,43499,74902,1344601.0,95.93579513731538,0.0,0.0
1744819257.283,32.19,32.28,27.7,35.96,32.83,3700,7663172,43499,74902,1325436.0,95.93138862669595,0.0,0.0
1744819257.41,32.19,32.28,27.7,35.96,32.82,3700,7663756,43499,74902,1356686.0,95.93869942840547,0.0,0.0
1744819257.536,32.19,32.28,27.7,35.96,32.82,3700,7663780,43499,74902,1336606.0,95.93899987231134,0.0,0.0
1744819257.661,32.19,32.28,27.7,35.96,32.82,3700,7663524,43499,74902,1344784.0,95.93579513731538,0.0,0.0
1744819257.788,32.19,32.28,27.7,35.96,32.82,3700,7663272,43499,74902,1352109.0,95.93264047630375,0.0,0.0
1744819257.915,32.19,32.29,27.7,35.96,32.82,3700,7663604,43499,74902,1337398.0,95.93679661700162,0.0,0.0
1744819258.042,32.19,32.28,27.7,35.96,32.82,3700,7664108,43499,74902,1418088.0,95.9431059390249,0.0,0.0
