Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744816712.405,31.62,31.6,26.29,36.3,32.3,3700,7844672,37998,54756,1336728.0,98.20349566484481,0.0,0.0
1744816712.531,31.62,31.6,26.29,36.3,32.3,3700,7844420,37998,54756,1311825.0,98.20034100383316,0.0,0.0
1744816712.658,31.62,31.6,26.29,36.3,32.3,3700,7844164,37998,54756,1343137.0,98.1971362688372,0.0,0.0
1744816712.784,31.62,31.6,26.29,36.29,32.3,3700,7844016,37998,54756,1369198.0,98.19528353141766,0.0,0.0
1744816712.91,31.62,31.6,26.29,36.29,32.3,3700,7844264,37998,54756,1371395.0,98.198388118445,0.0,0.0
1744816713.037,31.62,31.6,26.29,36.29,32.3,3700,7843504,37998,54756,1386959.0,98.18887406142576,0.0,0.0
1744816713.164,31.62,31.6,26.3,36.29,32.3,3700,7843900,37998,54756,1352291.0,98.19383138587263,0.0,0.0
1744816713.291,31.62,31.6,26.3,36.29,32.3,3700,7843644,37998,54756,1336362.0,98.19062665087667,0.0,0.0
1744816713.418,31.62,31.6,26.3,36.29,32.3,3700,7843640,37998,54756,1340085.0,98.19057657689237,0.0,0.0
1744816713.545,31.62,31.6,26.3,36.29,32.3,3700,7843640,37998,54756,1318600.0,98.19057657689237,0.0,0.0
1744816713.671,31.62,31.59,26.31,36.29,32.3,3700,7842736,37998,54756,1357357.0,98.17925985643788,0.0,0.0
1744816713.797,31.62,31.59,26.31,36.29,32.3,3700,7841872,37998,54756,1354733.0,98.16844387582654,0.0,0.0
1744816713.924,31.62,31.59,26.31,36.29,32.3,3700,7841468,37998,54756,1357663.0,98.16338640341104,0.0,0.0
1744816714.051,31.62,31.59,26.31,36.29,32.3,3700,7840712,37998,54756,1412593.0,98.1539224203761,0.0,0.0
1744816714.177,31.62,31.59,26.31,36.29,32.3,3700,7840596,37998,54756,1327085.0,98.15247027483106,0.0,0.0
1744816714.305,31.62,31.59,26.31,36.29,32.3,3700,7840700,37998,54756,1338375.0,98.15377219842317,0.0,0.0
1744816714.431,31.62,31.59,26.31,36.28,32.3,3700,7841852,37998,54756,1326046.0,98.16819350590498,0.0,0.0
1744816714.558,31.62,31.59,26.31,36.28,32.3,3700,7842352,37998,54756,1346737.0,98.17445275394395,0.0,0.0
1744816714.685,31.62,31.59,26.31,36.28,32.31,3700,7841592,37998,54756,1352475.0,98.16493869692471,0.0,0.0
1744816714.812,31.62,31.59,26.31,36.28,32.31,3700,7841192,37998,54756,1335568.0,98.15993129849352,0.0,0.0
1744816714.939,31.62,31.59,26.31,36.28,32.31,3700,7840196,37998,54756,1354855.0,98.14746287639989,0.0,0.0
1744816715.066,31.62,31.59,26.31,36.28,32.31,3700,7839564,37998,54757,1377133.0,98.13955118687862,1.0,0.0
1744816715.194,31.62,31.59,26.31,36.28,32.32,3700,7839808,37998,54757,1338558.0,98.14260569992163,0.0,0.0
1744816715.338,31.62,31.59,26.31,36.28,32.32,3700,7839048,37998,54757,1479306.0,98.13309164290239,0.0,0.0
1744816715.465,31.62,31.59,26.31,36.28,32.32,3700,7839048,37998,54757,1350460.0,98.13309164290239,0.0,0.0
1744816715.591,31.62,31.59,26.31,36.28,32.32,3700,7840408,37998,54757,1351376.0,98.15011679756842,0.0,0.0
1744816715.718,31.62,31.58,26.31,36.28,32.33,3700,7841560,37998,54757,1353146.0,98.16453810505021,0.0,0.0
1744816715.846,31.62,31.58,26.31,36.28,32.33,3700,7841808,37998,54757,1336727.0,98.16764269207754,0.0,0.0
1744816715.973,31.63,31.58,26.3,36.27,32.33,3700,7841408,37998,54757,1358701.0,98.16263529364636,0.0,0.0
1744816716.1,31.63,31.58,26.3,36.27,32.33,3700,7840648,37998,54757,1410153.0,98.15312123662711,0.0,0.0
1744816716.226,31.63,31.58,26.3,36.27,32.33,3700,7841036,37998,54757,1359676.0,98.15797841310537,0.0,0.0
1744816716.353,31.63,31.58,26.3,36.27,32.34,3700,7841028,37998,54757,1340633.0,98.15787826513674,0.0,0.0
1744816716.48,31.63,31.58,26.31,36.27,32.33,3700,7841132,37998,54757,1358701.0,98.15918018872884,0.0,0.0
1744816716.606,31.63,31.58,26.31,36.27,32.33,3700,7841124,37998,54757,1337704.0,98.15908004076023,0.0,0.0
1744816716.733,31.63,31.58,26.31,36.27,32.33,3700,7840620,37998,54757,1334531.0,98.15277071873693,0.0,0.0
1744816716.86,31.63,31.58,26.31,36.27,32.33,3700,7841392,37998,54757,1353206.0,98.16243499770911,0.0,0.0
1744816716.986,31.63,31.58,26.31,36.27,32.34,3700,7840780,37998,54757,1358761.0,98.15477367810941,0.0,0.0
1744816717.113,31.63,31.58,26.31,36.27,32.34,3700,7841012,37998,54761,1422726.0,98.1576779691995,4.0,0.0
1744816717.24,31.63,31.58,26.31,36.27,32.34,3700,7840252,37998,54761,1330319.0,98.14816391218024,0.0,0.0
1744816717.367,31.63,31.58,26.31,36.27,32.34,3700,7840600,37998,54761,1358701.0,98.15252034881537,0.0,0.0
1744816717.493,31.63,31.58,26.31,36.27,32.35,3700,7840092,37998,54779,1374813.0,98.14616095280778,18.0,0.0
1744816717.62,31.63,31.58,26.31,36.26,32.35,3700,7839840,37998,54779,1347897.0,98.14300629179613,0.0,0.0
1744816717.747,31.63,31.57,26.31,36.26,32.35,3700,7839476,37998,54779,1357540.0,98.13844955922374,0.0,0.0
1744816717.874,31.63,31.57,26.31,36.26,32.35,3700,7839728,37998,54779,1353512.0,98.14160422023541,0.0,0.0
1744816718.004,31.63,31.57,26.31,36.26,32.35,3700,7840736,37998,54779,1328427.0,98.15422286428198,0.0,0.0
1744816718.131,31.63,31.57,26.31,36.26,32.35,3700,7840228,37998,54779,1446713.0,98.14786346827438,0.0,0.0
1744816718.259,31.63,31.57,26.31,36.26,32.36,3700,7840728,37998,54779,1359188.0,98.15412271631335,0.0,0.0
1744816718.385,31.63,31.57,26.31,36.26,32.36,3700,7840032,37998,54779,1335018.0,98.1454098430431,0.0,0.0
1744816718.512,31.63,31.57,26.31,36.26,32.36,3700,7839316,37998,54779,1351682.0,98.13644659985128,0.0,0.0
1744816718.638,31.63,31.57,26.31,36.26,32.36,3700,7838556,37998,54779,1341000.0,98.12693254283204,0.0,0.0
1744816718.765,31.63,31.57,26.31,36.26,32.37,3700,7838700,37998,54779,1343136.0,98.12873520626727,0.0,0.0
1744816718.892,31.63,31.57,26.31,36.26,32.37,3700,7840060,37998,54779,1343746.0,98.14576036093328,0.0,0.0
1744816719.023,31.63,31.57,26.31,36.26,32.37,3700,7842028,37998,54780,1447446.0,98.17039676121469,1.0,0.0
1744816719.149,31.63,31.57,26.31,36.26,32.37,3700,7841712,37998,54780,1337459.0,98.16644091645405,0.0,0.0
1744816719.275,31.63,31.57,26.31,36.25,32.37,3700,7841204,37998,54783,1316098.0,98.16008152044647,3.0,0.0
1744816719.401,31.63,31.57,26.32,36.25,32.37,3700,7841308,37998,54802,1359616.0,98.16138344403856,19.0,0.0
1744816719.527,31.63,31.57,26.32,36.25,32.37,3700,7840696,37998,54802,1305539.0,98.15372212443886,0.0,0.0
1744816719.652,31.63,31.57,26.32,36.25,32.36,3700,7840696,37998,54802,1334896.0,98.15372212443886,0.0,0.0
1744816719.779,31.63,31.56,26.32,36.25,32.36,3700,7840540,37998,54802,1362423.0,98.15176923905071,0.0,0.0
1744816719.906,31.63,31.56,26.33,36.25,32.36,3700,7841792,37998,54802,1346737.0,98.16744239614029,0.0,0.0
1744816720.054,31.63,31.56,26.33,36.25,32.36,3700,7842800,37998,54804,1801754.0,98.18006104018687,2.0,0.0
1744816720.181,31.63,31.56,26.33,36.25,32.37,3700,7842664,37998,54804,1627376.0,98.17835852472028,0.0,0.0
1744816720.307,31.63,31.56,26.33,36.25,32.37,3700,7841756,37998,54820,1345699.0,98.1669917302815,16.0,0.0
1744816720.435,31.63,31.56,26.33,36.25,32.37,3700,7841248,37998,54820,1343441.0,98.16063233427388,0.0,0.0
1744816720.561,31.63,31.56,26.33,36.25,32.37,3700,7841200,37998,54820,1357541.0,98.16003144646214,0.0,0.0
1744816720.688,31.63,31.56,26.33,36.25,32.37,3700,7841196,37998,54820,1328244.0,98.15998137247783,0.0,0.0
1744816720.814,31.63,31.56,26.33,36.25,32.37,3700,7840796,37998,54856,1381649.0,98.15497397404665,36.0,0.0
1744816720.942,31.63,31.56,26.33,36.25,32.37,3700,7840880,37998,54886,1385007.0,98.1560255277172,30.0,0.0
1744816721.069,31.63,31.56,26.33,36.25,32.37,3700,7842388,37998,54900,1497616.0,98.17490341980276,14.0,0.0
1744816721.196,31.63,31.56,26.33,36.24,32.37,3700,7841792,37998,54916,1373714.0,98.16744239614029,16.0,0.0
1744816721.323,31.63,31.56,26.33,36.24,32.38,3700,7841936,37998,54916,1341183.0,98.16924505957553,0.0,0.0
1744816721.45,31.63,31.56,26.33,36.24,32.38,3700,7843044,37998,54916,1342038.0,98.1831155532299,0.0,0.0
1744816721.578,31.63,31.56,26.33,36.24,32.38,3700,7842288,37998,54916,1327389.0,98.17365157019496,0.0,0.0
1744816721.705,31.63,31.56,26.33,36.24,32.38,3700,7842032,37998,54916,1353696.0,98.17044683519902,0.0,0.0
1744816721.831,31.63,31.56,26.33,36.24,32.39,3700,7841772,37998,54916,1321896.0,98.16719202621874,0.0,0.0
1744816721.958,31.63,31.55,26.33,36.24,32.39,3700,7841912,37998,54916,1331600.0,98.16894461566964,0.0,0.0
1744816722.089,31.63,31.55,26.33,36.24,32.39,3700,7841864,37998,54920,1583004.0,98.16834372785792,4.0,0.0
1744816722.217,31.63,31.55,26.33,36.24,32.39,3700,7834532,37998,54920,1410091.0,98.07655811461434,0.0,0.0
1744816722.344,31.63,31.55,26.33,36.24,32.39,3700,7836040,37998,54920,1342343.0,98.0954360066999,0.0,0.0
1744816722.471,31.63,31.55,26.33,36.24,32.39,3700,7836392,37998,54928,1383358.0,98.09984251731933,8.0,0.0
1744816722.598,31.63,31.55,26.33,36.24,32.39,3700,7836888,37998,54928,1359310.0,98.106051691374,0.0,0.0
1744816722.725,31.63,31.55,26.33,36.23,32.4,3700,7836128,37998,54928,1355100.0,98.09653763435476,0.0,0.0
1744816722.852,31.63,31.55,26.33,36.23,32.4,3700,7836020,37998,54928,1333859.0,98.09518563677834,0.0,0.0
1744816722.978,31.63,31.55,26.33,36.23,32.4,3700,7835764,37998,54928,1357418.0,98.09198090178238,0.0,0.0
1744816723.105,31.63,31.55,26.33,36.23,32.4,3700,7835256,37998,54928,1393124.0,98.08562150577478,0.0,0.0
1744816723.233,31.63,31.55,26.33,36.23,32.41,3700,7837120,37998,54928,1347470.0,98.10895598246408,0.0,0.0
1744816723.359,31.63,31.55,26.33,36.23,32.41,3700,7838876,37998,54928,1336239.0,98.13093846157697,0.0,0.0
1744816723.486,31.63,31.55,26.33,36.23,32.41,3700,7839276,37998,54928,1338253.0,98.13594586000816,0.0,0.0
1744816723.613,31.63,31.55,26.33,36.23,32.41,3700,7840280,37998,54928,1299436.0,98.14851443007043,0.0,0.0
1744816723.74,31.63,31.55,26.33,36.23,32.41,3700,7840280,37998,54928,1311641.0,98.14851443007043,0.0,0.0
1744816723.867,31.63,31.55,26.33,36.23,32.41,3700,7840280,37998,54928,1337217.0,98.14851443007043,0.0,0.0
1744816723.994,31.63,31.55,26.34,36.23,32.41,3700,7840280,37998,54928,1339291.0,98.14851443007043,0.0,0.0
1744816724.12,31.63,31.54,26.34,36.23,32.41,3700,7840028,37998,54928,1401912.0,98.14535976905879,0.0,0.0
1744816724.247,31.63,31.54,26.34,36.23,32.41,3700,7839876,37998,54928,1317380.0,98.14345695765493,0.0,0.0
1744816724.373,31.63,31.54,26.34,36.23,32.42,3700,7839368,37998,54928,1349423.0,98.13709756164734,0.0,0.0
1744816724.501,31.63,31.54,26.34,36.22,32.42,3700,7839116,37998,54928,1350521.0,98.13394290063569,0.0,0.0
1744816724.627,31.63,31.54,26.34,36.22,32.42,3700,7838500,37998,54928,1359249.0,98.12623150705167,0.0,0.0
1744816724.754,31.63,31.54,26.34,36.22,32.42,3700,7838244,37998,54928,1344784.0,98.12302677205571,0.0,0.0
1744816724.881,31.63,31.54,26.33,36.22,32.42,3700,7837844,37998,54928,1337948.0,98.11801937362453,0.0,0.0
1744816725.012,31.63,31.54,26.34,36.22,32.43,3700,7838052,37998,54928,1351316.0,98.12062322080874,0.0,0.0
1744816725.139,31.63,31.54,26.34,36.22,32.42,3700,7837840,37998,54928,1428097.0,98.11796929964022,0.0,0.0
1744816725.264,31.63,31.54,26.34,36.22,32.43,3700,7838340,37998,54928,1333431.0,98.1242285476792,0.0,0.0
1744816725.391,31.63,31.54,26.34,36.22,32.43,3700,7838228,37998,54928,1336728.0,98.12282647611846,0.0,0.0
1744816725.518,31.63,31.54,26.34,36.22,32.43,3700,7838472,37998,54928,1332699.0,98.12588098916149,0.0,0.0
1744816725.645,31.63,31.54,26.34,36.22,32.43,3700,7838472,37998,54928,1322934.0,98.12588098916149,0.0,0.0
1744816725.772,31.63,31.54,26.33,36.22,32.44,3700,7839076,37998,54928,1342708.0,98.13344216079257,0.0,0.0
1744816725.899,31.63,31.54,26.34,36.22,32.44,3700,7840228,37998,54928,1350889.0,98.14786346827438,0.0,0.0
1744816726.029,31.63,31.54,26.34,36.22,32.44,3700,7841736,37998,54928,1395442.0,98.16674136035994,0.0,0.0
1744816726.155,31.63,31.53,26.33,36.21,32.44,3700,7843100,37998,54928,1358701.0,98.18381658901026,0.0,0.0
1744816726.282,31.63,31.53,26.33,36.21,32.44,3700,7843372,37998,54928,1349484.0,98.18722161994347,0.0,0.0
1744816726.408,31.63,31.53,26.34,36.21,32.44,3700,7843356,37998,54928,1340694.0,98.18702132400622,0.0,0.0
1744816726.534,31.63,31.53,26.34,36.21,32.44,3700,7843204,37998,54928,1321103.0,98.18511851260237,0.0,0.0
1744816726.661,31.63,31.53,26.34,36.21,32.44,3700,7843708,37998,54932,1346188.0,98.19142783462566,4.0,0.0
1744816726.788,31.63,31.53,26.34,36.21,32.44,3700,7843712,37998,54932,1339474.0,98.19147790860997,0.0,0.0
1744816726.915,31.63,31.53,26.34,36.21,32.44,3700,7844208,37998,54932,1343686.0,98.19768708266464,0.0,0.0
1744816727.042,31.63,31.53,26.34,36.21,32.45,3700,7843932,37998,54933,1420772.0,98.19423197774712,1.0,0.0
1744816727.169,31.63,31.53,26.34,36.21,32.45,3700,7844056,37998,54936,1351987.0,98.19578427126079,3.0,0.0
1744816727.296,31.63,31.53,26.34,36.21,32.45,3700,7844388,37998,54936,1349484.0,98.19994041195866,0.0,0.0
1744816727.423,31.63,31.53,26.34,36.21,32.45,3700,7843768,37998,54936,1361080.0,98.19217894439034,0.0,0.0
1744816727.55,31.63,31.53,26.34,36.21,32.45,3700,7844208,37998,54936,1328793.0,98.19768708266464,0.0,0.0
1744816727.677,31.63,31.53,26.34,36.21,32.45,3700,7843752,37998,54936,1352047.0,98.19197864845309,0.0,0.0
1744816727.803,31.63,31.53,26.34,36.2,32.45,3700,7844152,37998,54936,1345151.0,98.19698604688428,0.0,0.0
1744816727.93,31.63,31.53,26.35,36.2,32.45,3700,7844696,37998,54936,1351559.0,98.20379610875068,0.0,0.0
1744816728.057,31.63,31.52,26.34,36.2,32.46,3700,7844436,37998,54936,1411556.0,98.2005412997704,0.0,0.0
1744816728.183,31.63,31.52,26.35,36.2,32.46,3700,7844052,37998,54936,1333371.0,98.19573419727648,0.0,0.0
1744816728.31,31.63,31.52,26.35,36.2,32.46,3700,7843860,37998,54936,1333553.0,98.19333064602951,0.0,0.0
1744816728.435,31.63,31.52,26.35,36.2,32.46,3700,7843416,37998,54936,1349423.0,98.18777243377089,0.0,0.0
1744816728.561,31.63,31.52,26.35,36.2,32.46,3700,7842820,37998,54936,1340146.0,98.18031141010843,0.0,0.0
1744816728.687,31.63,31.52,26.35,36.2,32.46,3700,7842568,37998,54936,1324582.0,98.1771567490968,0.0,0.0
1744816728.814,31.63,31.52,26.35,36.2,32.46,3700,7842812,37998,54936,1336239.0,98.18021126213982,0.0,0.0
1744816728.941,31.63,31.52,26.35,36.2,32.46,3700,7843064,37998,54936,1363583.0,98.18336592315146,0.0,0.0
1744816729.068,31.63,31.52,26.35,36.2,32.46,3700,7842916,37998,54937,1408321.0,98.18151318573192,1.0,0.0
1744816729.195,31.63,31.52,26.35,36.2,32.46,3700,7843028,37998,54937,1361142.0,98.18291525729265,0.0,0.0
1744816729.322,31.64,31.52,26.35,36.2,32.47,3700,7843124,37998,54937,1354611.0,98.18411703291613,0.0,0.0
1744816729.447,31.64,31.52,26.35,36.19,32.47,3700,7842724,37998,54937,1350154.0,98.17910963448494,0.0,0.0
1744816729.575,31.64,31.52,26.36,36.19,32.47,3700,7842472,37998,54937,1332517.0,98.17595497347331,0.0,0.0
1744816729.701,31.64,31.52,26.36,36.19,32.46,3700,7842360,37998,54937,1341061.0,98.17455290191258,0.0,0.0
1744816729.828,31.64,31.52,26.36,36.19,32.47,3700,7842256,37998,54937,1329891.0,98.17325097832047,0.0,0.0
1744816729.955,31.64,31.51,26.36,36.19,32.47,3700,7841352,37998,54937,1350644.0,98.16193425786601,0.0,0.0
1744816730.081,31.64,31.51,26.36,36.19,32.47,3700,7841600,37998,54939,1428280.0,98.16503884489333,2.0,0.0
1744816730.208,31.64,31.51,26.36,36.19,32.47,3700,7841240,37998,54939,1311215.0,98.16053218630528,0.0,0.0
1744816730.335,31.64,31.51,26.36,36.19,32.47,3700,7840588,37998,54939,1352047.0,98.15237012686244,0.0,0.0
1744816730.462,31.64,31.51,26.37,36.19,32.47,3700,7840584,37998,54939,1340024.0,98.15232005287812,0.0,0.0
1744816730.589,31.64,31.51,26.37,36.19,32.47,3700,7840728,37998,54939,1346737.0,98.15412271631335,0.0,0.0
1744816730.716,31.64,31.51,26.37,36.19,32.47,3700,7840220,37998,54939,1338681.0,98.14776332030574,0.0,0.0
1744816730.843,31.64,31.51,26.37,36.19,32.47,3700,7841184,37998,54939,1365474.0,98.1598311505249,0.0,0.0
1744816730.97,31.64,31.51,26.37,36.18,32.47,3700,7840824,37998,54939,1358639.0,98.15532449193684,0.0,0.0
1744816731.095,31.64,31.51,26.37,36.18,32.47,3700,7840720,37998,54943,1496030.0,98.15402256834473,4.0,0.0
1744816731.221,31.64,31.51,26.38,36.18,32.47,3700,7840820,37998,54943,1345760.0,98.15527441795253,0.0,0.0
1744816731.348,31.64,31.51,26.38,36.18,32.47,3700,7841320,37998,54943,1340329.0,98.16153366599151,0.0,0.0
1744816731.475,31.64,31.51,26.38,36.18,32.47,3700,7840960,37998,54943,1357785.0,98.15702700740344,0.0,0.0
1744816731.603,31.64,31.51,26.38,36.18,32.47,3700,7840956,37998,54943,1363399.0,98.15697693341913,0.0,0.0
1744816731.729,31.64,31.51,26.39,36.18,32.47,3700,7840956,37998,54945,1354733.0,98.15697693341913,2.0,0.0
1744816731.856,31.64,31.51,26.39,36.18,32.47,3700,7841204,37998,54945,1343930.0,98.16008152044647,0.0,0.0
1744816731.983,31.64,31.5,26.39,36.18,32.47,3700,7840692,37998,54945,1342220.0,98.15367205045455,0.0,0.0
1744816732.113,31.64,31.5,26.39,36.18,32.47,3700,7841196,37998,54949,1383664.0,98.15998137247783,4.0,0.0
1744816732.24,31.64,31.5,26.39,36.18,32.47,3700,7834136,37998,54949,1594234.0,98.07160079016747,0.0,0.0
1744816732.366,31.64,31.5,26.39,36.18,32.47,3700,7836152,37998,54949,1341489.0,98.09683807826063,0.0,0.0
1744816732.494,31.64,31.5,26.39,36.18,32.47,3700,7836404,37998,54949,1348140.0,98.09999273927228,0.0,0.0
1744816732.621,31.64,31.5,26.39,36.17,32.47,3700,7838168,37998,54949,1357663.0,98.12207536635378,0.0,0.0
1744816732.747,31.64,31.5,26.39,36.17,32.48,3700,7838672,37998,54949,1344662.0,98.12838468837708,0.0,0.0
1744816732.874,31.64,31.5,26.39,36.17,32.48,3700,7838672,37998,54949,1338376.0,98.12838468837708,0.0,0.0
1744816733.004,31.64,31.5,26.39,36.17,32.48,3700,7841444,37998,54949,1369076.0,98.16308595950517,0.0,0.0
1744816733.131,31.64,31.5,26.39,36.17,32.48,3700,7841544,37998,54949,1414364.0,98.16433780911296,0.0,0.0
1744816733.258,31.64,31.5,26.39,36.17,32.49,3700,7840952,37998,54949,1345029.0,98.15692685943482,0.0,0.0
1744816733.386,31.64,31.5,26.39,36.17,32.49,3700,7840804,37998,54949,1355282.0,98.15507412201528,0.0,0.0
1744816733.512,31.64,31.5,26.39,36.17,32.49,3700,7840208,37998,54949,1353450.0,98.14761309835282,0.0,0.0
1744816733.639,31.64,31.5,26.39,36.17,32.49,3700,7840176,37998,54949,1347653.0,98.14721250647833,0.0,0.0
1744816733.766,31.64,31.5,26.39,36.17,32.5,3700,7839416,37998,54949,1333798.0,98.13769844945908,0.0,0.0
1744816733.893,31.64,31.5,26.39,36.17,32.5,3700,7839516,37998,54949,1341550.0,98.13895029906688,0.0,0.0
1744816734.025,31.64,31.5,26.39,36.17,32.5,3700,7839116,37998,54949,1424312.0,98.13394290063569,0.0,0.0
1744816734.151,31.64,31.49,26.39,36.16,32.5,3700,7839156,37998,54949,1349972.0,98.1344436404788,0.0,0.0
1744816734.277,31.64,31.49,26.39,36.16,32.5,3700,7839512,37998,54949,1315853.0,98.13890022508257,0.0,0.0
1744816734.403,31.64,31.49,26.39,36.16,32.5,3700,7840156,37998,54949,1357419.0,98.14696213655677,0.0,0.0
1744816734.529,31.64,31.49,26.39,36.16,32.5,3700,7839756,37998,54949,1323300.0,98.14195473812558,0.0,0.0
1744816734.656,31.64,31.49,26.39,36.16,32.5,3700,7839504,37998,54949,1337826.0,98.13880007711394,0.0,0.0
1744816734.783,31.64,31.49,26.39,36.16,32.51,3700,7839396,37998,54949,1359066.0,98.13744807953752,0.0,0.0
1744816734.91,31.64,31.49,26.39,36.16,32.51,3700,7839640,37998,54949,1363217.0,98.14050259258053,0.0,0.0
1744816735.037,31.64,31.49,26.39,36.16,32.51,3700,7840644,37998,54949,1403073.0,98.1530711626428,0.0,0.0
1744816735.163,31.64,31.49,26.39,36.16,32.51,3700,7840240,37998,54949,1352475.0,98.14801369022732,0.0,0.0
1744816735.29,31.64,31.49,26.39,36.16,32.51,3700,7839876,37998,54949,1361568.0,98.14345695765493,0.0,0.0
1744816735.417,31.64,31.49,26.39,36.16,32.51,3700,7839980,37998,54949,1332455.0,98.14475888124704,0.0,0.0
1744816735.544,31.64,31.49,26.4,36.16,32.51,3700,7840372,37998,54949,1338254.0,98.1496661317096,0.0,0.0
1744816735.672,31.64,31.49,26.4,36.16,32.51,3700,7839864,37998,54949,1362972.0,98.143306735702,0.0,0.0
1744816735.797,31.64,31.49,26.4,36.15,32.51,3700,7841628,37998,54949,1346554.0,98.16538936278351,0.0,0.0
1744816735.924,31.64,31.49,26.4,36.15,32.51,3700,7841980,37998,54949,1321592.0,98.16979587340296,0.0,0.0
1744816736.051,31.64,31.49,26.41,36.15,32.5,3700,7841620,37998,54949,1410702.0,98.16528921481489,0.0,0.0
1744816736.178,31.64,31.48,26.41,36.15,32.51,3700,7840968,37998,54949,1331783.0,98.15712715537205,0.0,0.0
1744816736.305,31.64,31.48,26.41,36.15,32.51,3700,7840064,37998,54949,1340023.0,98.14581043491759,0.0,0.0
1744816736.431,31.64,31.48,26.41,36.15,32.51,3700,7839560,37998,54949,1316647.0,98.1395011128943,0.0,0.0
1744816736.559,31.64,31.48,26.41,36.15,32.51,3700,7839700,37998,54949,1318784.0,98.14125370234521,0.0,0.0
1744816736.686,31.64,31.48,26.41,36.15,32.5,3700,7839952,37998,54949,1339107.0,98.14440836335686,0.0,0.0
1744816736.813,31.64,31.48,26.42,36.15,32.5,3700,7840220,37998,54949,1349728.0,98.14776332030574,0.0,0.0
1744816736.94,31.64,31.48,26.42,36.15,32.5,3700,7840556,37998,54949,1347165.0,98.15196953498796,0.0,0.0
1744816737.067,31.64,31.48,26.42,36.15,32.5,3700,7840444,37999,54950,1433773.0,98.15056746342722,1.0,1.0
1744816737.193,31.64,31.48,26.42,36.15,32.5,3700,7839836,37999,54950,1340145.0,98.14295621781181,0.0,0.0
1744816737.319,31.64,31.48,26.42,36.15,32.51,3700,7839580,37999,54953,1322934.0,98.13975148281587,3.0,0.0
1744816737.446,31.64,31.48,26.42,36.14,32.51,3700,7839388,37999,54953,1318601.0,98.1373479315689,0.0,0.0
1744816737.573,31.64,31.48,26.42,36.14,32.51,3700,7838420,37999,54953,1353939.0,98.12523002736543,0.0,0.0
1744816737.701,31.64,31.48,26.42,36.14,32.51,3700,7838312,37999,54953,1356869.0,98.12387802978901,0.0,0.0
1744816737.827,31.64,31.48,26.42,36.14,32.52,3700,7837908,37999,54953,1345882.0,98.11882055737352,0.0,0.0
1744816737.954,31.64,31.48,26.42,36.14,32.52,3700,7837648,37999,54953,1345945.0,98.11556574839325,0.0,0.0
1744816738.081,31.64,31.48,26.42,36.14,32.52,3700,7838652,37999,54953,1394100.0,98.12813431845552,0.0,0.0
1744816738.208,31.64,31.48,26.42,36.14,32.52,3700,7839808,37999,54953,1338131.0,98.14260569992163,0.0,0.0
1744816738.334,31.64,31.47,26.42,36.14,32.52,3700,7840308,37999,54953,1347409.0,98.14886494796062,0.0,0.0
1744816738.461,31.64,31.47,26.42,36.14,32.52,3700,7840160,37999,54953,1337949.0,98.14701221054108,0.0,0.0
1744816738.587,31.64,31.47,26.42,36.14,32.53,3700,7841912,37999,54953,1349116.0,98.16894461566964,0.0,0.0
1744816738.713,31.64,31.47,26.42,36.14,32.53,3700,7841912,37999,54953,1339170.0,98.16894461566964,0.0,0.0
1744816738.841,31.64,31.47,26.42,36.14,32.53,3700,7842664,37999,54953,1345639.0,98.17835852472028,0.0,0.0
1744816738.968,31.64,31.47,26.42,36.13,32.53,3700,7844168,37999,54953,1348629.0,98.19718634282152,0.0,0.0
1744816739.095,31.64,31.47,26.42,36.13,32.53,3700,7844920,37999,54954,1454830.0,98.20660025187215,1.0,0.0
1744816739.222,31.64,31.47,26.42,36.13,32.54,3700,7845168,37999,54954,1348508.0,98.20970483889947,0.0,0.0
1744816739.349,31.64,31.47,26.42,36.13,32.54,3700,7843920,37999,54954,1352229.0,98.19408175579419,0.0,0.0
1744816739.476,31.64,31.47,26.42,36.13,32.54,3700,7844272,37999,54954,1345761.0,98.19848826641363,0.0,0.0
1744816739.602,31.64,31.47,26.42,36.13,32.54,3700,7843868,37999,54954,1346005.0,98.19343079399813,0.0,0.0
1744816739.729,31.64,31.47,26.42,36.13,32.54,3700,7843216,37999,54954,1326291.0,98.18526873455531,0.0,0.0
1744816739.856,31.64,31.47,26.42,36.13,32.54,3700,7843248,37999,54954,1332638.0,98.1856693264298,0.0,0.0
1744816739.983,31.64,31.47,26.42,36.13,32.55,3700,7843100,37999,54954,1336239.0,98.18381658901026,0.0,0.0
1744816740.11,31.64,31.47,26.42,36.13,32.55,3700,7842960,37999,54956,1898188.0,98.18206399955935,2.0,0.0
1744816740.237,31.64,31.47,26.42,36.13,32.55,3700,7842960,37999,54956,1343381.0,98.18206399955935,0.0,0.0
1744816740.364,31.64,31.47,26.42,36.13,32.55,3700,7843204,37999,54956,1323239.0,98.18511851260237,0.0,0.0
1744816740.491,31.64,31.47,26.42,36.13,32.56,3700,7842700,37999,54956,1349056.0,98.17880919057909,0.0,0.0
1744816740.618,31.64,31.46,26.42,36.13,32.56,3700,7841796,37999,54956,1344846.0,98.1674924701246,0.0,0.0
