Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744720741.156,81.32,81.3,81.31,81.33,81.33,3699,7833756,38069,83665,8139688.0,98.06684376165785,0.0,0.0
1744720741.539,81.32,81.3,81.31,81.33,81.33,3699,7833756,38069,83665,7649944.0,98.06684376165785,0.0,0.0
1744720741.853,81.32,81.3,81.31,81.33,81.34,3699,7833488,38069,83665,7079816.0,98.06348880470895,0.0,0.0
1744720742.231,81.32,81.3,81.31,81.33,81.34,3699,7833344,38069,83665,6095749.0,98.06168614127373,0.0,0.0
1744720742.642,81.32,81.3,81.31,81.33,81.34,3699,7833172,38069,83665,8160379.0,98.05953295994833,0.0,0.0
1744720743.002,81.32,81.31,81.31,81.33,81.34,3699,7834764,38108,83665,7841106.0,98.07946240570443,0.0,39.0
1744720743.411,81.32,81.31,81.31,81.34,81.34,3699,7834604,38108,83665,7631266.0,98.07745944633196,0.0,0.0
1744720743.799,81.32,81.31,81.31,81.34,81.34,3699,7834604,38111,83665,7436200.0,98.07745944633196,0.0,3.0
1744720744.219,81.32,81.31,81.31,81.34,81.34,3699,7834604,38111,83665,7974039.0,98.07745944633196,0.0,0.0
1744720744.635,81.33,81.31,81.31,81.34,81.34,3699,7834604,38111,83665,7824016.0,98.07745944633196,0.0,0.0
1744720745.007,81.33,81.31,81.31,81.34,81.34,3699,7834604,38111,83668,7818340.0,98.07745944633196,3.0,0.0
1744720745.278,81.33,81.31,81.31,81.34,81.34,3699,7834604,38111,83668,7047711.0,98.07745944633196,0.0,0.0
1744720745.651,81.33,81.31,81.32,81.34,81.34,3699,7834604,38111,83668,5527513.0,98.07745944633196,0.0,0.0
1744720746.058,81.33,81.31,81.32,81.34,81.34,3700,7834604,38111,83668,7850016.0,98.07745944633196,0.0,0.0
1744720746.47,81.33,81.31,81.32,81.34,81.35,3699,7834604,38111,83668,7794719.0,98.07745944633196,0.0,0.0
1744720746.883,81.33,81.31,81.32,81.34,81.35,3699,7834604,38111,83668,8516092.0,98.07745944633196,0.0,0.0
1744720747.249,81.33,81.31,81.32,81.34,81.35,3699,7834852,38111,83668,7330792.0,98.08056403335928,0.0,0.0
1744720747.617,81.33,81.32,81.32,81.34,81.35,3699,7834852,38111,83668,7324504.0,98.08056403335928,0.0,0.0
1744720748.035,81.33,81.32,81.32,81.35,81.35,3699,7834852,38111,83668,7750835.0,98.08056403335928,0.0,0.0
1744720748.43,81.33,81.32,81.32,81.35,81.35,3699,7834852,38111,83668,7968913.0,98.08056403335928,0.0,0.0
1744720748.844,81.33,81.32,81.32,81.35,81.35,3699,7834852,38111,83668,8095560.0,98.08056403335928,0.0,0.0
1744720749.264,81.34,81.32,81.32,81.35,81.35,3699,7834852,38111,83668,8092325.0,98.08056403335928,0.0,0.0
1744720749.643,81.34,81.32,81.32,81.35,81.35,3699,7834852,38111,83832,7746441.0,98.08056403335928,164.0,0.0
1744720750.048,81.34,81.32,81.33,81.35,81.35,3699,7833416,38111,83836,7967631.0,98.06258747299135,4.0,0.0
1744720750.459,81.34,81.32,81.33,81.35,81.35,3699,7832912,38111,83836,8070475.0,98.05627815096805,0.0,0.0
1744720750.861,81.34,81.32,81.33,81.35,81.36,3699,7833336,38111,83836,7838359.0,98.06158599330512,0.0,0.0
1744720751.264,81.34,81.32,81.33,81.35,81.36,3699,7833588,38111,83838,7831096.0,98.06474065431675,2.0,0.0
1744720751.675,81.34,81.32,81.33,81.35,81.36,3699,7833588,38111,83838,8241128.0,98.06474065431675,0.0,0.0
1744720752.071,81.34,81.33,81.33,81.35,81.36,3699,7834088,38111,83838,7723552.0,98.07099990235572,0.0,0.0
1744720752.463,81.34,81.33,81.33,81.36,81.36,3699,7834340,38111,83838,7499981.0,98.07415456336737,0.0,0.0
1744720752.86,81.34,81.33,81.33,81.36,81.36,3699,7834340,38111,83838,7622539.0,98.07415456336737,0.0,0.0
1744720753.263,81.34,81.33,81.33,81.36,81.36,3699,7834340,38111,83838,8263773.0,98.07415456336737,0.0,0.0
1744720753.665,81.35,81.33,81.33,81.36,81.36,3699,7834340,38111,83842,7684794.0,98.07415456336737,4.0,0.0
1744720754.058,81.35,81.33,81.33,81.36,81.36,3699,7834340,38111,83842,7631267.0,98.07415456336737,0.0,0.0
1744720754.485,81.35,81.33,81.34,81.36,81.36,3699,7834340,38111,83842,8422952.0,98.07415456336737,0.0,0.0
1744720754.856,81.35,81.33,81.34,81.36,81.36,3699,7834340,38111,83842,8159343.0,98.07415456336737,0.0,0.0
1744720755.286,81.35,81.33,81.34,81.36,81.37,3699,7834592,38111,83846,7257915.0,98.07730922437902,4.0,0.0
1744720755.683,81.35,81.33,81.34,81.36,81.37,3699,7834664,38111,83846,8182474.0,98.07821055609664,0.0,0.0
1744720756.065,81.35,81.33,81.34,81.36,81.37,3699,7834144,38111,83853,7508527.0,98.0717009381361,7.0,0.0
1744720756.464,81.35,81.34,81.34,81.36,81.37,3699,7834336,38111,83853,8007425.0,98.07410448938306,0.0,0.0
1744720756.887,81.35,81.34,81.34,81.37,81.37,3699,7834588,38111,83853,7840007.0,98.07725915039471,0.0,0.0
1744720757.271,81.35,81.34,81.34,81.37,81.37,3699,7834588,38111,83853,8120829.0,98.07725915039471,0.0,0.0
1744720757.693,81.35,81.34,81.34,81.37,81.37,3699,7834588,38111,83853,8160318.0,98.07725915039471,0.0,0.0
1744720758.055,81.36,81.34,81.34,81.37,81.37,3699,7834664,38111,83853,7454327.0,98.07821055609664,0.0,0.0
1744720758.434,81.36,81.34,81.34,81.37,81.37,3699,7834332,38111,83853,7165936.0,98.07405441539875,0.0,0.0
1744720758.867,81.36,81.34,81.34,81.37,81.37,3699,7834664,38111,83853,8179545.0,98.07821055609664,0.0,0.0
1744720759.301,81.36,81.34,81.35,81.37,81.37,3699,7834836,38111,83855,8347879.0,98.08036373742203,2.0,0.0
1744720759.706,81.36,81.34,81.35,81.37,81.38,3699,7834836,38111,83855,8402016.0,98.08036373742203,0.0,0.0
1744720760.151,81.36,81.34,81.35,81.37,81.38,3700,7834408,38111,83859,9102944.0,98.07500582110067,4.0,0.0
1744720760.547,81.36,81.34,81.35,81.37,81.38,3699,7834328,38111,83859,7901713.0,98.07400434141445,0.0,0.0
1744720760.969,81.36,81.35,81.35,81.37,81.38,3700,7834832,38111,83859,7725016.0,98.08031366343772,0.0,0.0
1744720761.348,81.36,81.35,81.35,81.38,81.38,3699,7835584,38111,83859,7990764.0,98.08972757248836,0.0,0.0
1744720761.739,81.36,81.35,81.35,81.38,81.38,3699,7835584,38111,83859,7393352.0,98.08972757248836,0.0,0.0
1744720762.151,81.36,81.35,81.35,81.38,81.38,3699,7835584,38111,83859,8110515.0,98.08972757248836,0.0,0.0
1744720762.565,81.37,81.35,81.35,81.38,81.38,3699,7835836,38111,83859,7951944.0,98.0928822335,0.0,0.0
1744720762.993,81.37,81.35,81.35,81.38,81.38,3699,7835836,38111,83859,8367777.0,98.0928822335,0.0,0.0
1744720763.394,81.37,81.35,81.35,81.38,81.38,3699,7835836,38111,83859,8183023.0,98.0928822335,0.0,0.0
1744720763.791,81.37,81.35,81.36,81.38,81.38,3699,7835836,38111,83859,7556256.0,98.0928822335,0.0,0.0
1744720764.187,81.37,81.35,81.36,81.38,81.38,3699,7835836,38111,83860,7756327.0,98.0928822335,1.0,0.0
1744720764.491,81.37,81.35,81.36,81.38,81.39,3699,7835836,38111,83860,6475448.0,98.0928822335,0.0,0.0
1744720764.865,81.37,81.35,81.36,81.38,81.39,3699,7835836,38111,83860,7213604.0,98.0928822335,0.0,0.0
1744720765.299,81.37,81.35,81.36,81.38,81.39,3699,7835836,38111,83864,8154032.0,98.0928822335,4.0,0.0
1744720765.694,81.37,81.36,81.36,81.38,81.39,3699,7835836,38111,83865,8048014.0,98.0928822335,1.0,0.0
1744720766.099,81.37,81.36,81.36,81.39,81.39,3699,7835836,38111,83872,7944194.0,98.0928822335,7.0,0.0
1744720766.507,81.37,81.36,81.36,81.39,81.39,3699,7835836,38111,83874,8031168.0,98.0928822335,2.0,0.0
1744720766.874,81.37,81.36,81.36,81.39,81.39,3699,7835836,38111,83874,7318767.0,98.0928822335,0.0,0.0
1744720767.275,81.38,81.36,81.36,81.39,81.39,3699,7835836,38111,83874,7584454.0,98.0928822335,0.0,0.0
1744720767.707,81.38,81.36,81.36,81.39,81.39,3699,7836340,38111,83876,8167459.0,98.09919155552329,2.0,0.0
1744720768.125,81.38,81.36,81.37,81.39,81.39,3699,7836592,38111,83876,8423380.0,98.10234621653493,0.0,0.0
1744720768.53,81.38,81.36,81.37,81.39,81.39,3699,7836600,38111,83879,7899821.0,98.10244636450356,3.0,0.0
1744720768.959,81.38,81.36,81.37,81.39,81.4,3699,7836600,38111,83879,8185709.0,98.10244636450356,0.0,0.0
1744720769.383,81.38,81.36,81.37,81.39,81.4,3699,7836436,38111,83879,8255655.0,98.10039333114678,0.0,0.0
1744720769.771,81.38,81.36,81.37,81.39,81.4,3699,7836688,38111,83879,7938762.0,98.10354799215841,0.0,0.0
1744720770.158,81.38,81.37,81.37,81.39,81.4,3700,7831036,38111,83887,7482647.0,98.0327934523258,8.0,0.0
1744720770.556,81.38,81.37,81.37,81.4,81.4,3699,7831288,38111,83887,8028421.0,98.03594811333745,0.0,0.0
1744720770.935,81.38,81.37,81.37,81.4,81.4,3699,7831156,38111,83895,7554974.0,98.03429567185516,8.0,0.0
1744720771.359,81.38,81.37,81.37,81.4,81.4,3699,7830592,38111,83895,8042581.0,98.0272352400672,0.0,0.0
1744720771.755,81.39,81.37,81.37,81.4,81.4,3699,7830400,38111,83895,7642559.0,98.02483168882023,0.0,0.0
1744720772.138,81.39,81.37,81.37,81.4,81.4,3699,7830528,38111,83895,8117778.0,98.02643405631821,0.0,0.0
1744720772.539,81.39,81.37,81.38,81.4,81.4,3699,7830528,38111,83895,7459453.0,98.02643405631821,0.0,0.0
1744720772.966,81.39,81.37,81.38,81.4,81.4,3699,7830336,38111,83895,7955362.0,98.02403050507125,0.0,0.0
1744720773.358,81.39,81.37,81.38,81.4,81.41,3699,7829264,38111,83896,7846355.0,98.01061067727568,1.0,0.0
1744720773.763,81.39,81.37,81.38,81.4,81.41,3699,7828756,38111,83896,8174173.0,98.00425128126807,0.0,0.0
1744720774.183,81.39,81.37,81.38,81.4,81.41,3699,7828248,38111,83896,7919231.0,97.99789188526047,0.0,0.0
1744720774.504,81.39,81.38,81.38,81.4,81.41,3699,7828852,38111,83896,7688579.0,98.00545305689155,0.0,0.0
1744720774.9,81.39,81.38,81.38,81.41,81.41,3699,7829104,38111,83896,6546675.0,98.0086077179032,0.0,0.0
1744720775.311,81.39,81.38,81.38,81.41,81.41,3699,7829240,38111,83900,7881205.0,98.01031023336981,4.0,0.0
1744720775.715,81.39,81.38,81.38,81.41,81.41,3699,7828588,38111,83900,8261209.0,98.00214817392697,0.0,0.0
1744720776.125,81.4,81.38,81.38,81.41,81.41,3699,7828080,38111,83907,8023479.0,97.99578877791937,7.0,0.0
1744720776.506,81.4,81.38,81.38,81.41,81.41,3699,7828224,38111,83907,7570659.0,97.9975914413546,0.0,0.0
1744720776.871,81.4,81.38,81.38,81.41,81.41,3699,7828828,38111,83907,7731426.0,98.0051526129857,0.0,0.0
1744720777.281,81.4,81.38,81.39,81.41,81.41,3699,7828216,38111,83907,7187176.0,97.99749129338598,0.0,0.0
1744720777.67,81.4,81.38,81.39,81.41,81.41,3699,7827704,38111,83907,8037516.0,97.99108182339407,0.0,0.0
1744720778.071,81.4,81.38,81.39,81.41,81.42,3699,7827304,38119,83907,7858134.0,97.9860744249629,0.0,8.0
1744720778.495,81.4,81.38,81.39,81.41,81.42,3699,7826436,38119,83907,8209330.0,97.97520837036721,0.0,0.0
1744720778.899,81.4,81.38,81.39,81.41,81.42,3699,7826940,38119,83907,7605876.0,97.98151769239051,0.0,0.0
1744720779.297,81.4,81.39,81.39,81.41,81.42,3699,7827040,38119,83907,7809368.0,97.98276954199831,0.0,0.0
1744720779.686,81.4,81.39,81.39,81.42,81.42,3699,7827436,38119,83907,8005044.0,97.98772686644517,0.0,0.0
1744720780.119,81.4,81.39,81.39,81.42,81.42,3699,7830684,38119,83911,7652203.0,98.02838694170637,4.0,0.0
1744720780.523,81.4,81.39,81.39,81.42,81.42,3699,7830532,38119,83947,8556740.0,98.02648413030252,36.0,0.0
1744720780.919,81.41,81.39,81.39,81.42,81.42,3699,7831424,38119,83947,7858989.0,98.03765062880406,0.0,0.0
1744720781.364,81.41,81.39,81.39,81.42,81.42,3699,7830156,38119,83948,8637003.0,98.02177717577722,1.0,0.0
1744720781.785,81.41,81.39,81.4,81.42,81.42,3699,7829160,38119,83948,8188821.0,98.00930875368357,0.0,0.0
1744720782.191,81.41,81.39,81.4,81.42,81.42,3699,7829396,38119,83948,8044718.0,98.01226311875797,0.0,0.0
1744720782.591,81.41,81.39,81.4,81.42,81.43,3699,7829748,38119,83948,7970134.0,98.0166696293774,0.0,0.0
1744720783.02,81.41,81.39,81.4,81.42,81.43,3699,7829744,38119,83948,7993570.0,98.01661955539309,0.0,0.0
1744720783.439,81.41,81.39,81.4,81.42,81.43,3699,7829700,38119,83948,8056132.0,98.01606874156566,0.0,0.0
1744720783.799,81.41,81.4,81.4,81.42,81.43,3699,7830244,38119,83948,7823588.0,98.02287880343206,0.0,0.0
1744720784.211,81.41,81.4,81.4,81.43,81.43,3699,7830392,38119,83948,7593731.0,98.0247315408516,0.0,0.0
1744720784.606,81.41,81.4,81.4,81.43,81.43,3699,7830392,38119,83950,7745525.0,98.0247315408516,2.0,0.0
1744720785.021,81.41,81.4,81.4,81.43,81.43,3699,7830644,38119,83950,8010844.0,98.02788620186325,0.0,0.0
1744720785.435,81.42,81.4,81.4,81.43,81.43,3699,7830896,38119,83954,8344705.0,98.0310408628749,4.0,0.0
1744720785.819,81.42,81.4,81.4,81.43,81.43,3699,7831148,38119,83954,7385113.0,98.03419552388655,0.0,0.0
1744720786.239,81.42,81.4,81.41,81.43,81.43,3699,7831148,38119,83961,8369180.0,98.03419552388655,7.0,0.0
1744720786.659,81.42,81.4,81.41,81.43,81.43,3699,7831208,38119,83961,7660381.0,98.03494663365122,0.0,0.0
1744720787.072,81.42,81.4,81.41,81.43,81.44,3699,7831460,38119,83961,8429238.0,98.03810129466287,0.0,0.0
1744720787.494,81.42,81.4,81.41,81.43,81.44,3699,7831144,38119,83961,8110087.0,98.03414544990223,0.0,0.0
1744720787.907,81.42,81.4,81.41,81.43,81.44,3700,7831396,38119,83961,8202677.0,98.03730011091388,0.0,0.0
1744720788.317,81.42,81.41,81.41,81.43,81.44,3699,7831396,38119,83961,8155985.0,98.03730011091388,0.0,0.0
1744720788.727,81.42,81.41,81.41,81.44,81.44,3699,7831396,38119,83961,7944804.0,98.03730011091388,0.0,0.0
1744720789.135,81.42,81.41,81.41,81.44,81.44,3699,7830908,38119,83961,7861673.0,98.03119108482782,0.0,0.0
1744720789.548,81.42,81.41,81.41,81.44,81.44,3699,7832148,38119,83961,8435953.0,98.0467140199645,0.0,0.0
1744720789.951,81.43,81.41,81.41,81.44,81.44,3699,7831704,38119,83961,7824687.0,98.04115580770588,0.0,0.0
1744720790.355,81.43,81.41,81.41,81.44,81.44,3699,7825336,38119,83967,7905864.0,97.96143802468147,6.0,0.0
1744720790.788,81.43,81.41,81.42,81.44,81.44,3699,7825588,38119,83967,8449258.0,97.9645926856931,0.0,0.0
1744720791.211,81.43,81.41,81.42,81.44,81.44,3699,7826344,38119,83967,8166605.0,97.97405666872805,0.0,0.0
1744720791.601,81.43,81.41,81.42,81.44,81.45,3699,7826344,38119,83967,7883220.0,97.97405666872805,0.0,0.0
1744720792.029,81.43,81.41,81.42,81.44,81.45,3699,7826344,38119,83967,8315896.0,97.97405666872805,0.0,0.0
1744720792.439,81.43,81.41,81.42,81.44,81.45,3699,7826344,38119,83967,8302225.0,97.97405666872805,0.0,0.0
1744720792.839,81.43,81.42,81.42,81.44,81.45,3699,7826344,38119,83967,7465618.0,97.97405666872805,0.0,0.0
1744720793.223,81.43,81.42,81.42,81.45,81.45,3699,7826344,38119,83967,7846660.0,97.97405666872805,0.0,0.0
1744720793.654,81.43,81.42,81.42,81.45,81.45,3699,7826344,38119,83967,8227762.0,97.97405666872805,0.0,0.0
1744720794.07,81.43,81.42,81.42,81.45,81.45,3699,7826344,38119,83967,7923686.0,97.97405666872805,0.0,0.0
1744720794.475,81.44,81.42,81.42,81.45,81.45,3699,7826592,38119,83967,8283121.0,97.97716125575538,0.0,0.0
1744720794.911,81.44,81.42,81.42,81.45,81.45,3699,7826592,38119,83969,8222574.0,97.97716125575538,2.0,0.0
1744720795.331,81.44,81.42,81.43,81.45,81.45,3699,7826592,38119,83970,8410623.0,97.97716125575538,1.0,0.0
1744720795.709,81.44,81.42,81.43,81.45,81.45,3699,7826592,38119,83973,7858867.0,97.97716125575538,3.0,0.0
1744720796.131,81.44,81.42,81.43,81.45,81.46,3699,7826844,38119,83980,7889750.0,97.98031591676703,7.0,0.0
1744720796.531,81.44,81.42,81.43,81.45,81.46,3700,7827096,38119,83999,7964152.0,97.98347057777866,19.0,0.0
1744720796.894,81.44,81.42,81.43,81.45,81.46,3699,7827096,38119,84018,8561868.0,97.98347057777866,19.0,0.0
1744720797.29,81.44,81.43,81.43,81.45,81.46,3699,7827320,38119,84095,6672041.0,97.98627472090014,77.0,0.0
1744720797.735,81.44,81.43,81.43,81.46,81.46,3699,7827424,38119,84138,8398416.0,97.98757664449224,43.0,0.0
1744720798.163,81.44,81.43,81.43,81.46,81.46,3699,7827064,38119,84138,8621804.0,97.98306998590417,0.0,0.0
1744720798.561,81.44,81.43,81.43,81.46,81.46,3699,7827168,38119,84138,7722270.0,97.98437190949628,0.0,0.0
1744720798.963,81.45,81.43,81.43,81.46,81.46,3699,7827124,38119,84138,7945781.0,97.98382109566886,0.0,0.0
1744720799.358,81.45,81.43,81.43,81.46,81.46,3699,7827316,38119,84138,7730876.0,97.98622464691582,0.0,0.0
1744720799.751,81.45,81.43,81.44,81.46,81.46,3699,7827316,38119,84138,7705119.0,97.98622464691582,0.0,0.0
1744720800.151,81.45,81.43,81.44,81.46,81.46,3699,7827540,38119,84138,8066080.0,97.98902879003728,0.0,0.0
1744720800.531,81.45,81.43,81.44,81.46,81.47,3699,7827540,38119,84142,7930583.0,97.98902879003728,4.0,0.0
1744720800.965,81.45,81.43,81.44,81.46,81.47,3700,7827540,38119,84142,8210855.0,97.98902879003728,0.0,0.0
1744720801.399,81.45,81.43,81.44,81.46,81.47,3699,7827792,38119,84142,8601114.0,97.99218345104892,0.0,0.0
1744720801.811,81.45,81.44,81.44,81.46,81.47,3699,7827792,38119,84150,7717448.0,97.99218345104892,8.0,0.0
1744720802.222,81.45,81.44,81.44,81.47,81.47,3700,7827284,38119,84150,7894023.0,97.98582405504132,0.0,0.0
1744720802.623,81.45,81.44,81.44,81.47,81.47,3699,7827284,38119,84150,8346902.0,97.98582405504132,0.0,0.0
1744720803.066,81.45,81.44,81.44,81.47,81.47,3699,7827284,38119,84150,8746927.0,97.98582405504132,0.0,0.0
1744720803.507,81.46,81.44,81.44,81.47,81.47,3699,7827284,38119,84150,8330057.0,97.98582405504132,0.0,0.0
1744720803.9,81.46,81.44,81.44,81.47,81.47,3699,7827636,38119,84150,8430397.0,97.99023056566077,0.0,0.0
1744720804.323,81.46,81.44,81.45,81.47,81.47,3699,7827028,38119,84150,8143595.0,97.98261932004537,0.0,0.0
1744720804.734,81.46,81.44,81.45,81.47,81.47,3699,7827280,38119,84150,8273233.0,97.98577398105701,0.0,0.0
1744720805.147,81.46,81.44,81.45,81.47,81.48,3699,7827884,38119,84151,7883282.0,97.9933351526881,1.0,0.0
1744720805.551,81.46,81.44,81.45,81.47,81.48,3699,7827628,38119,84151,7790201.0,97.99013041769214,0.0,0.0
1744720805.964,81.46,81.44,81.45,81.47,81.48,3699,7828276,38119,84154,8479532.0,97.99824240315066,3.0,0.0
1744720806.367,81.46,81.45,81.45,81.47,81.48,3699,7829268,38119,84161,7835978.0,98.01066075125998,7.0,0.0
1744720806.791,81.46,81.45,81.45,81.48,81.48,3699,7829268,38119,84161,8248331.0,98.01066075125998,0.0,0.0
1744720807.194,81.46,81.45,81.45,81.48,81.48,3699,7829268,38119,84161,8242900.0,98.01066075125998,0.0,0.0
1744720807.593,81.46,81.45,81.45,81.48,81.48,3699,7829268,38119,84161,7858133.0,98.01066075125998,0.0,0.0
1744720807.97,81.47,81.45,81.45,81.48,81.48,3699,7829520,38119,84161,7647930.0,98.01381541227163,0.0,0.0
1744720808.278,81.47,81.45,81.45,81.48,81.48,3699,7829520,38119,84161,6910382.0,98.01381541227163,0.0,0.0
1744720808.731,81.47,81.45,81.45,81.48,81.48,3699,7829772,38119,84161,7001021.0,98.01697007328328,0.0,0.0
1744720809.165,81.47,81.45,81.46,81.48,81.48,3699,7829520,38119,84161,8994727.0,98.01381541227163,0.0,0.0
1744720809.559,81.47,81.45,81.46,81.48,81.48,3699,7829520,38119,84161,7738262.0,98.01381541227163,0.0,0.0
1744720809.835,81.47,81.45,81.46,81.48,81.49,3699,7829772,38119,84161,6558394.0,98.01697007328328,0.0,0.0
1744720810.265,81.47,81.45,81.46,81.48,81.49,3699,7829772,38119,84161,7394085.0,98.01697007328328,0.0,0.0
1744720810.683,81.47,81.45,81.46,81.48,81.49,3699,7832100,38119,84165,8264993.0,98.04611313215275,4.0,0.0
1744720811.103,81.47,81.46,81.46,81.48,81.49,3699,7832304,38119,84165,7708538.0,98.04866690535266,0.0,0.0
1744720811.524,81.47,81.46,81.46,81.49,81.49,3700,7832288,38119,84165,8373636.0,98.04846660941541,0.0,0.0
1744720811.939,81.47,81.46,81.46,81.49,81.49,3699,7832244,38119,84167,7976724.0,98.04791579558798,2.0,0.0
1744720812.339,81.47,81.46,81.46,81.49,81.49,3699,7831276,38119,84167,8193583.0,98.03579789138452,0.0,0.0
1744720812.749,81.48,81.46,81.46,81.49,81.49,3699,7831380,38119,84167,8093546.0,98.03709981497663,0.0,0.0
1744720813.127,81.48,81.46,81.46,81.49,81.49,3699,7831376,38119,84167,7693218.0,98.03704974099232,0.0,0.0
1744720813.539,81.48,81.46,81.47,81.49,81.49,3699,7831120,38119,84167,7551921.0,98.03384500599635,0.0,0.0
1744720813.955,81.48,81.46,81.47,81.49,81.49,3699,7831008,38119,84167,7809124.0,98.03244293443562,0.0,0.0
1744720814.339,81.48,81.46,81.47,81.49,81.5,3699,7831004,38119,84167,8086343.0,98.03239286045131,0.0,0.0
1744720814.735,81.48,81.46,81.47,81.49,81.5,3699,7830348,38119,84167,7645611.0,98.02418072702417,0.0,0.0
1744720815.175,81.48,81.46,81.47,81.49,81.5,3699,7830348,38119,84171,8336953.0,98.02418072702417,4.0,0.0
1744720815.577,81.48,81.47,81.47,81.49,81.5,3699,7830600,38119,84174,8251200.0,98.02733538803582,3.0,0.0
1744720816.011,81.48,81.47,81.47,81.5,81.5,3699,7831096,38119,84233,8290934.0,98.0335445620905,59.0,0.0
1744720816.439,81.48,81.47,81.47,81.5,81.5,3699,7829832,38119,84240,8332681.0,98.01772118304795,7.0,0.0
1744720816.881,81.48,81.47,81.47,81.5,81.5,3699,7830084,38119,84240,8347818.0,98.0208758440596,0.0,0.0
1744720817.294,81.49,81.47,81.47,81.5,81.5,3699,7830324,38119,84240,8473428.0,98.0238802831183,0.0,0.0
1744720817.72,81.49,81.47,81.47,81.5,81.5,3699,7830216,38119,84240,8456765.0,98.02252828554188,0.0,0.0
1744720818.107,81.49,81.47,81.48,81.5,81.5,3699,7830564,38119,84240,7633343.0,98.02688472217702,0.0,0.0
1744720818.529,81.49,81.47,81.48,81.5,81.5,3699,7830556,38119,84240,7966165.0,98.02678457420839,0.0,0.0
1744720818.939,81.49,81.47,81.48,81.5,81.51,3699,7830804,38119,84240,8052471.0,98.02988916123573,0.0,0.0
1744720819.339,81.49,81.47,81.48,81.5,81.51,3699,7830800,38119,84240,8027933.0,98.02983908725142,0.0,0.0
1744720819.695,81.49,81.47,81.48,81.5,81.51,3699,7829536,38119,84240,8371011.0,98.01401570820887,0.0,0.0
1744720820.111,81.49,81.48,81.48,81.5,81.51,3699,7829760,38119,84240,6724531.0,98.01681985133034,0.0,0.0
1744720820.503,81.49,81.48,81.48,81.51,81.51,3699,7833204,38119,84244,8043314.0,98.05993355182282,4.0,0.0
1744720820.92,81.49,81.48,81.48,81.51,81.51,3699,7833748,38119,84244,8002909.0,98.06674361368923,0.0,0.0
1744720821.335,81.49,81.48,81.48,81.51,81.51,3699,7832880,38119,84245,8644266.0,98.05587755909356,1.0,0.0
1744720821.729,81.5,81.48,81.48,81.51,81.51,3699,7832880,38119,84245,7685832.0,98.05587755909356,0.0,0.0
1744720822.123,81.5,81.48,81.48,81.51,81.51,3699,7832728,38119,84245,7445477.0,98.05397474768971,0.0,0.0
1744720822.522,81.5,81.48,81.49,81.51,81.51,3699,7832476,38119,84245,7709941.0,98.05082008667807,0.0,0.0
1744720822.931,81.5,81.48,81.49,81.51,81.51,3699,7832728,38119,84245,8017313.0,98.05397474768971,0.0,0.0
1744720823.339,81.5,81.48,81.49,81.51,81.51,3699,7832724,38119,84245,7783672.0,98.0539246737054,0.0,0.0
1744720823.727,81.5,81.48,81.49,81.51,81.52,3699,7832864,38119,84245,7754497.0,98.05567726315631,0.0,0.0
1744720824.143,81.5,81.48,81.49,81.51,81.52,3699,7833368,38119,84245,7943949.0,98.06198658517961,0.0,0.0
1744720824.531,81.5,81.49,81.49,81.51,81.52,3699,7833176,38119,84245,7733317.0,98.05958303393264,0.0,0.0
1744720824.931,81.5,81.49,81.49,81.51,81.52,3699,7833024,38119,84245,7992472.0,98.05768022252879,0.0,0.0
1744720825.333,81.5,81.49,81.49,81.52,81.52,3699,7833580,38119,84247,7753582.0,98.06464050634813,2.0,0.0
1744720825.734,81.5,81.49,81.49,81.52,81.52,3699,7833324,38119,84247,7910380.0,98.06143577135217,0.0,0.0
1744720826.159,81.51,81.49,81.49,81.52,81.52,3699,7833572,38119,84258,8335062.0,98.0645403583795,11.0,0.0
1744720826.594,81.51,81.49,81.49,81.52,81.52,3699,7833168,38119,84258,7942729.0,98.05948288596402,0.0,0.0
1744720826.991,81.51,81.49,81.49,81.52,81.52,3699,7833668,38119,84258,8205240.0,98.06574213400299,0.0,0.0
1744720827.394,81.51,81.49,81.5,81.52,81.52,3699,7833808,38119,84258,7890848.0,98.0674947234539,0.0,0.0
1744720827.817,81.51,81.49,81.5,81.52,81.52,3699,7834060,38119,84258,8428752.0,98.07064938446555,0.0,0.0
1744720828.227,81.51,81.49,81.5,81.52,81.53,3699,7834312,38119,84258,8167580.0,98.0738040454772,0.0,0.0
1744720828.635,81.51,81.49,81.5,81.52,81.53,3699,7833656,38119,84261,7682781.0,98.06559191205005,3.0,0.0
1744720829.092,81.51,81.5,81.5,81.52,81.53,3699,7834048,38119,84261,8341654.0,98.07049916251262,0.0,0.0
1744720829.502,81.51,81.5,81.5,81.52,81.53,3700,7834044,38119,84261,8649270.0,98.0704490885283,0.0,0.0
1744720829.919,81.51,81.5,81.5,81.53,81.53,3699,7834292,38119,84261,7902323.0,98.07355367555563,0.0,0.0
1744720830.339,81.51,81.5,81.5,81.53,81.53,3699,7833640,38119,84261,8609903.0,98.0653916161128,0.0,0.0
1744720830.735,81.52,81.5,81.5,81.53,81.53,3699,7833280,38119,84265,7795389.0,98.06088495752473,4.0,0.0
1744720831.139,81.52,81.5,81.5,81.53,81.53,3699,7833280,38119,84265,7685223.0,98.06088495752473,0.0,0.0
