Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744717749.189,77.23,77.21,77.23,77.24,77.27,3699,7827580,37675,63577,7765422.0,97.9895295298804,0.0,0.0
1744717749.619,77.24,77.21,77.23,77.24,77.27,3699,7827908,37675,63579,8207561.0,97.99363559659396,2.0,0.0
1744717750.01,77.24,77.21,77.23,77.24,77.27,3699,7828412,37675,63579,7962808.0,97.99994491861726,0.0,0.0
1744717750.398,77.24,77.21,77.23,77.24,77.27,3699,7828160,37675,63579,7659832.0,97.99679025760561,0.0,0.0
1744717750.795,77.24,77.21,77.23,77.24,77.27,3699,7828404,37675,63579,7667278.0,97.99984477064864,0.0,0.0
1744717751.205,77.24,77.22,77.23,77.25,77.27,3699,7829504,37675,63579,7954630.0,98.01361511633438,0.0,0.0
1744717751.606,77.24,77.22,77.24,77.25,77.28,3699,7829412,37675,63579,7884806.0,98.01246341469522,0.0,0.0
1744717751.975,77.25,77.22,77.24,77.25,77.28,3699,7829748,37675,63583,7617962.0,98.0166696293774,4.0,0.0
1744717752.382,77.25,77.22,77.24,77.25,77.28,3699,7830076,37675,63583,8073161.0,98.02077569609098,0.0,0.0
1744717752.771,77.25,77.22,77.24,77.25,77.28,3699,7829744,37675,63583,7773661.0,98.01661955539309,0.0,0.0
1744717753.19,77.25,77.22,77.24,77.25,77.28,3699,7828728,37675,63583,7687420.0,98.0039007633779,0.0,0.0
1744717753.442,77.25,77.23,77.24,77.26,77.28,3699,7828216,37675,63587,6686384.0,97.99749129338598,4.0,0.0
1744717753.867,77.25,77.23,77.24,77.26,77.28,3699,7828516,37675,63587,6763044.0,98.00124684220937,0.0,0.0
1744717754.265,77.26,77.23,77.25,77.26,77.29,3699,7828688,37675,63587,8131998.0,98.00340002353477,0.0,0.0
1744717754.679,77.26,77.23,77.25,77.26,77.29,3699,7828516,37675,63587,7939799.0,98.00124684220937,0.0,0.0
1744717755.086,77.26,77.23,77.25,77.26,77.29,3699,7828516,37675,63588,7924419.0,98.00124684220937,1.0,0.0
1744717755.491,77.26,77.23,77.25,77.26,77.29,3699,7828436,37675,63588,7631328.0,98.00024536252313,0.0,0.0
1744717755.904,77.26,77.24,77.25,77.27,77.29,3699,7827332,37675,63588,7878764.0,97.98642494285306,0.0,0.0
1744717756.315,77.26,77.24,77.26,77.27,77.29,3699,7827420,37675,63595,8340433.0,97.98752657050792,7.0,0.0
1744717756.755,77.27,77.24,77.26,77.27,77.3,3699,7827420,37675,63595,8605873.0,97.98752657050792,0.0,0.0
1744717757.173,77.27,77.24,77.26,77.27,77.3,3699,7827672,37675,63598,8081523.0,97.99068123151957,3.0,0.0
1744717757.578,77.27,77.24,77.26,77.27,77.3,3699,7827924,37675,63598,8260598.0,97.99383589253121,0.0,0.0
1744717758.015,77.27,77.24,77.26,77.27,77.3,3699,7828504,37675,63598,8369730.0,98.00109662025643,0.0,0.0
1744717758.415,77.27,77.25,77.26,77.28,77.3,3699,7828672,37675,63598,7777752.0,98.00319972759752,0.0,0.0
1744717758.819,77.27,77.25,77.27,77.28,77.31,3699,7828924,37675,63598,8097085.0,98.00635438860917,0.0,0.0
1744717759.257,77.28,77.25,77.27,77.28,77.31,3699,7828500,37675,63598,8219645.0,98.00104654627212,0.0,0.0
1744717759.668,77.28,77.25,77.27,77.28,77.31,3699,7828328,37675,63598,8472513.0,97.99889336494671,0.0,0.0
1744717760.133,77.28,77.25,77.27,77.28,77.31,3699,7827740,37675,63598,8288491.0,97.99153248925288,0.0,0.0
1744717760.514,77.28,77.25,77.27,77.28,77.31,3699,7828160,37675,63598,9078225.0,97.99679025760561,0.0,0.0
1744717760.959,77.28,77.26,77.27,77.29,77.31,3699,7828412,37675,63598,8501382.0,97.99994491861726,0.0,0.0
1744717761.351,77.28,77.26,77.28,77.29,77.32,3699,7828664,37675,63598,7725138.0,98.00309957962891,0.0,0.0
1744717761.757,77.29,77.26,77.28,77.29,77.32,3699,7828916,37675,63598,7972941.0,98.00625424064054,0.0,0.0
1744717762.175,77.29,77.26,77.28,77.29,77.32,3699,7829668,37675,63602,8569436.0,98.01566814969117,4.0,0.0
1744717762.567,77.29,77.26,77.28,77.29,77.32,3699,7830924,37675,63603,7656292.0,98.03139138076507,1.0,0.0
1744717762.971,77.29,77.27,77.28,77.29,77.32,3699,7831428,37675,63603,7720988.0,98.03770070278837,0.0,0.0
1744717763.393,77.29,77.27,77.28,77.3,77.32,3699,7831428,37675,63603,8217570.0,98.03770070278837,0.0,0.0
1744717763.771,77.29,77.27,77.29,77.3,77.33,3699,7831428,37675,63603,7837260.0,98.03770070278837,0.0,0.0
1744717764.187,77.3,77.27,77.29,77.3,77.33,3699,7831428,37675,63603,7785441.0,98.03770070278837,0.0,0.0
1744717764.603,77.3,77.27,77.29,77.3,77.33,3699,7831336,37675,63603,8013346.0,98.0365490011492,0.0,0.0
1744717765.037,77.3,77.27,77.29,77.3,77.33,3699,7831588,37675,63604,8471964.0,98.03970366216083,1.0,0.0
1744717765.447,77.3,77.28,77.29,77.31,77.33,3699,7831428,37675,63605,8443032.0,98.03770070278837,1.0,0.0
1744717765.871,77.3,77.28,77.3,77.31,77.33,3699,7831428,37675,63605,8011576.0,98.03770070278837,0.0,0.0
1744717766.299,77.31,77.28,77.3,77.31,77.34,3699,7831428,37675,63612,8656533.0,98.03770070278837,7.0,0.0
1744717766.695,77.31,77.28,77.3,77.31,77.34,3699,7831932,37675,63617,7663006.0,98.04401002481166,5.0,0.0
1744717766.9,77.31,77.28,77.3,77.31,77.34,3699,7832436,37675,63617,5366929.0,98.05031934683495,0.0,0.0
1744717767.327,77.31,77.28,77.3,77.31,77.34,3699,7832436,37675,63620,6944441.0,98.05031934683495,3.0,0.0
1744717767.747,77.31,77.29,77.3,77.31,77.34,3700,7832436,37675,63621,8352822.0,98.05031934683495,1.0,0.0
1744717768.142,77.31,77.29,77.3,77.32,77.34,3699,7832436,37675,63621,8080241.0,98.05031934683495,0.0,0.0
1744717768.575,77.31,77.29,77.31,77.32,77.35,3699,7832436,37675,63621,7743022.0,98.05031934683495,0.0,0.0
1744717769.01,77.32,77.29,77.31,77.32,77.35,3699,7832936,37675,63621,8450417.0,98.05657859487393,0.0,0.0
1744717769.411,77.32,77.29,77.31,77.32,77.35,3699,7832936,37675,63623,8337382.0,98.05657859487393,2.0,0.0
1744717769.839,77.32,77.29,77.31,77.32,77.35,3699,7833188,37675,63629,8383340.0,98.05973325588558,6.0,0.0
1744717770.23,77.32,77.3,77.31,77.33,77.35,3699,7833188,37675,63629,7701580.0,98.05973325588558,0.0,0.0
1744717770.643,77.32,77.3,77.32,77.33,77.35,3699,7833188,37675,63629,8077494.0,98.05973325588558,0.0,0.0
1744717771.055,77.33,77.3,77.32,77.33,77.36,3699,7833188,37675,63629,7930643.0,98.05973325588558,0.0,0.0
1744717771.467,77.33,77.3,77.32,77.33,77.36,3699,7833188,37675,63629,8373270.0,98.05973325588558,0.0,0.0
1744717771.863,77.33,77.3,77.32,77.33,77.36,3699,7833188,37675,63636,7668254.0,98.05973325588558,7.0,0.0
1744717772.285,77.33,77.3,77.32,77.33,77.36,3699,7829504,37675,63672,8358499.0,98.01361511633438,36.0,0.0
1744717772.678,77.33,77.31,77.32,77.34,77.36,3699,7830152,37675,63672,7933451.0,98.0217271017929,0.0,0.0
1744717773.095,77.33,77.31,77.33,77.34,77.37,3699,7829960,37675,63672,7845256.0,98.01932355054593,0.0,0.0
1744717773.495,77.34,77.31,77.33,77.34,77.37,3699,7829752,37675,63672,7975261.0,98.01671970336172,0.0,0.0
1744717773.906,77.34,77.31,77.33,77.34,77.37,3699,7829752,37675,63672,7966715.0,98.01671970336172,0.0,0.0
1744717774.307,77.34,77.31,77.33,77.34,77.37,3699,7830148,37675,63672,7990947.0,98.02167702780858,0.0,0.0
1744717774.715,77.34,77.31,77.33,77.34,77.37,3699,7830756,37675,63672,7968363.0,98.02928827342399,0.0,0.0
1744717775.135,77.34,77.32,77.33,77.35,77.37,3699,7831156,37675,63673,8425820.0,98.03429567185516,1.0,0.0
1744717775.555,77.34,77.32,77.34,77.35,77.38,3699,7831156,37675,63673,8388590.0,98.03429567185516,0.0,0.0
1744717775.969,77.35,77.32,77.34,77.35,77.38,3699,7831156,37675,63673,7974772.0,98.03429567185516,0.0,0.0
1744717776.375,77.35,77.32,77.34,77.35,77.38,3699,7831156,37675,63680,8266336.0,98.03429567185516,7.0,0.0
1744717776.782,77.35,77.32,77.34,77.35,77.38,3699,7831260,37675,63680,7897075.0,98.03559759544727,0.0,0.0
1744717777.203,77.35,77.32,77.34,77.35,77.38,3699,7830396,37675,63683,8078348.0,98.02478161483592,3.0,0.0
1744717777.639,77.35,77.33,77.34,77.36,77.38,3699,7829884,37675,63683,8828408.0,98.01837214484401,0.0,0.0
1744717778.055,77.35,77.33,77.35,77.36,77.39,3699,7831144,37675,63683,7907634.0,98.03414544990223,0.0,0.0
1744717778.492,77.36,77.33,77.35,77.36,77.39,3700,7831396,37675,63683,8647134.0,98.03730011091388,0.0,0.0
1744717778.85,77.36,77.33,77.35,77.36,77.39,3699,7831648,37675,63683,8354287.0,98.04045477192552,0.0,0.0
1744717779.234,77.36,77.33,77.35,77.36,77.39,3700,7831648,37675,63683,6572127.0,98.04045477192552,0.0,0.0
1744717779.643,77.36,77.33,77.35,77.36,77.39,3699,7831500,37675,63683,7870707.0,98.03860203450598,0.0,0.0
1744717780.066,77.36,77.34,77.35,77.37,77.39,3699,7831204,37675,63683,7935222.0,98.0348965596669,0.0,0.0
1744717780.475,77.36,77.34,77.36,77.37,77.4,3699,7831620,37675,63685,8193582.0,98.04010425403533,2.0,0.0
1744717780.879,77.37,77.34,77.36,77.37,77.4,3699,7830880,37675,63685,8379740.0,98.03084056693766,0.0,0.0
1744717781.273,77.37,77.34,77.36,77.37,77.4,3699,7831108,37675,63685,7845987.0,98.03369478404342,0.0,0.0
1744717781.682,77.37,77.34,77.36,77.37,77.4,3699,7830704,37675,63685,7715313.0,98.02863731162793,0.0,0.0
1744717782.078,77.37,77.35,77.36,77.37,77.4,3699,7831204,37675,63689,8010783.0,98.0348965596669,4.0,0.0
1744717782.499,77.37,77.35,77.36,77.38,77.4,3699,7831348,37675,63719,8290017.0,98.03669922310213,30.0,0.0
1744717782.911,77.37,77.35,77.37,77.38,77.41,3699,7830588,37675,63719,7956156.0,98.02718516608289,0.0,0.0
1744717783.327,77.38,77.35,77.37,77.38,77.41,3699,7830836,37675,63719,8454264.0,98.03028975311022,0.0,0.0
1744717783.743,77.38,77.35,77.37,77.38,77.41,3699,7830940,37675,63723,7772319.0,98.03159167670232,4.0,0.0
1744717784.181,77.38,77.35,77.37,77.38,77.41,3700,7831192,37675,63726,8597267.0,98.03474633771397,3.0,0.0
1744717784.611,77.38,77.36,77.37,77.38,77.41,3699,7830936,37675,63726,8608133.0,98.03154160271802,0.0,0.0
1744717785.031,77.38,77.36,77.38,77.39,77.41,3699,7832192,37675,63727,8179667.0,98.04726483379193,1.0,0.0
1744717785.439,77.39,77.36,77.38,77.39,77.42,3699,7831936,37675,63727,8211770.0,98.04406009879597,0.0,0.0
1744717785.843,77.39,77.36,77.38,77.39,77.42,3699,7831176,37675,63727,7822124.0,98.03454604177672,0.0,0.0
1744717786.295,77.39,77.36,77.38,77.39,77.42,3699,7831068,37675,63734,8721291.0,98.03319404420031,7.0,0.0
1744717786.676,77.39,77.36,77.38,77.39,77.42,3699,7831172,37675,63734,7814434.0,98.03449596779241,0.0,0.0
1744717787.111,77.39,77.37,77.38,77.4,77.42,3699,7831572,37675,63734,8092325.0,98.03950336622358,0.0,0.0
1744717787.521,77.39,77.37,77.39,77.4,77.43,3699,7831568,37675,63734,8445168.0,98.03945329223929,0.0,0.0
1744717787.927,77.4,77.37,77.39,77.4,77.43,3699,7831568,37675,63742,7865520.0,98.03945329223929,8.0,0.0
1744717788.346,77.4,77.37,77.39,77.4,77.43,3699,7832072,37675,63742,8226114.0,98.04576261426257,0.0,0.0
1744717788.75,77.4,77.37,77.39,77.4,77.43,3699,7833328,37675,63745,8131449.0,98.06148584533648,3.0,0.0
1744717789.178,77.4,77.37,77.39,77.4,77.43,3699,7833892,37675,63745,8125284.0,98.06854627712444,0.0,0.0
1744717789.602,77.4,77.38,77.39,77.41,77.43,3699,7833832,37675,63745,8912698.0,98.06779516735978,0.0,0.0
1744717790.026,77.4,77.38,77.4,77.41,77.44,3699,7833832,37675,63745,8027139.0,98.06779516735978,0.0,0.0
1744717790.435,77.41,77.38,77.4,77.41,77.44,3699,7833832,37675,63745,7918132.0,98.06779516735978,0.0,0.0
1744717790.865,77.41,77.38,77.4,77.41,77.44,3699,7833832,37675,63745,8415017.0,98.06779516735978,0.0,0.0
1744717791.271,77.41,77.38,77.4,77.41,77.44,3699,7833832,37675,63745,8052592.0,98.06779516735978,0.0,0.0
1744717791.695,77.41,77.39,77.4,77.41,77.44,3699,7833832,37675,63745,8405802.0,98.06779516735978,0.0,0.0
1744717792.115,77.41,77.39,77.4,77.42,77.44,3699,7837612,37675,63749,8107339.0,98.11511508253444,4.0,0.0
1744717792.519,77.41,77.39,77.41,77.42,77.45,3699,7835340,37675,63750,8113200.0,98.08667305944533,1.0,0.0
1744717792.929,77.42,77.39,77.41,77.42,77.45,3700,7835592,37675,63750,7807109.0,98.08982772045698,0.0,0.0
1744717793.345,77.42,77.39,77.41,77.42,77.45,3699,7835844,37675,63750,8446694.0,98.09298238146862,0.0,0.0
1744717793.74,77.42,77.39,77.41,77.42,77.45,3699,7836092,37675,63750,7634259.0,98.09608696849595,0.0,0.0
1744717794.09,77.42,77.4,77.41,77.42,77.45,3699,7836092,37675,63750,8353859.0,98.09608696849595,0.0,0.0
1744717794.472,77.42,77.4,77.41,77.43,77.45,3699,7835872,37675,63750,6106797.0,98.0933328993588,0.0,0.0
1744717794.894,77.42,77.4,77.42,77.43,77.46,3699,7835872,37675,63750,7952433.0,98.0933328993588,0.0,0.0
1744717795.302,77.43,77.4,77.42,77.43,77.46,3699,7835812,37675,63751,8007121.0,98.09258178959412,1.0,0.0
1744717795.71,77.43,77.4,77.42,77.43,77.46,3699,7836064,37675,63751,8062784.0,98.09573645060577,0.0,0.0
1744717796.046,77.43,77.4,77.42,77.43,77.46,3699,7836064,37675,63777,7825298.0,98.09573645060577,26.0,0.0
1744717796.458,77.43,77.4,77.42,77.43,77.46,3699,7835556,37675,63837,6959332.0,98.08937705459817,60.0,0.0
1744717796.858,77.43,77.41,77.42,77.44,77.46,3699,7834900,37675,63871,7665814.0,98.08116492117102,34.0,0.0
1744717797.259,77.43,77.41,77.43,77.44,77.47,3699,7834396,37675,63910,7975930.0,98.07485559914774,39.0,0.0
1744717797.653,77.44,77.41,77.43,77.44,77.47,3699,7834392,37675,63910,7726910.0,98.07480552516343,0.0,0.0
1744717798.08,77.44,77.41,77.43,77.44,77.47,3699,7834788,37675,63910,7950602.0,98.07976284961029,0.0,0.0
1744717798.475,77.44,77.41,77.43,77.44,77.47,3699,7834788,37675,63910,8398172.0,98.07976284961029,0.0,0.0
1744717798.895,77.44,77.41,77.43,77.44,77.47,3699,7834892,37675,63910,7578594.0,98.08106477320241,0.0,0.0
1744717799.267,77.44,77.42,77.43,77.45,77.47,3700,7834384,37675,63910,7888956.0,98.0747053771948,0.0,0.0
1744717799.687,77.44,77.42,77.44,77.45,77.48,3700,7835032,37675,63910,7920390.0,98.08281736265332,0.0,0.0
1744717800.113,77.45,77.42,77.44,77.45,77.48,3699,7835536,37675,63910,7983135.0,98.08912668467661,0.0,0.0
1744717800.499,77.45,77.42,77.44,77.45,77.48,3699,7835536,37675,63912,8558633.0,98.08912668467661,2.0,0.0
1744717800.918,77.45,77.42,77.44,77.45,77.48,3699,7835536,37675,63912,7962747.0,98.08912668467661,0.0,0.0
1744717801.341,77.45,77.43,77.44,77.45,77.48,3699,7835388,37675,63912,8148295.0,98.08727394725707,0.0,0.0
1744717801.731,77.45,77.43,77.44,77.46,77.48,3699,7835388,37675,63912,7759135.0,98.08727394725707,0.0,0.0
1744717802.13,77.45,77.43,77.45,77.46,77.49,3699,7835656,37675,63916,7845866.0,98.09062890420597,4.0,0.0
1744717802.546,77.46,77.43,77.45,77.46,77.49,3699,7832748,37675,63916,8066264.0,98.05422511761127,0.0,0.0
1744717802.923,77.46,77.43,77.45,77.46,77.49,3699,7832600,37675,63916,7530987.0,98.05237238019173,0.0,0.0
1744717803.334,77.46,77.43,77.45,77.46,77.49,3699,7832748,37675,63916,7675090.0,98.05422511761127,0.0,0.0
1744717803.759,77.46,77.43,77.45,77.46,77.49,3699,7832600,37675,63916,8435709.0,98.05237238019173,0.0,0.0
1744717804.183,77.46,77.44,77.45,77.47,77.49,3699,7832244,37675,63916,8185281.0,98.04791579558798,0.0,0.0
1744717804.611,77.46,77.44,77.46,77.47,77.5,3699,7832244,37675,63916,8137797.0,98.04791579558798,0.0,0.0
1744717805.02,77.47,77.44,77.46,77.47,77.5,3699,7833496,37675,63916,8162698.0,98.06358895267758,0.0,0.0
1744717805.426,77.47,77.44,77.46,77.47,77.5,3699,7833748,37675,63917,8258768.0,98.06674361368923,1.0,0.0
1744717805.846,77.47,77.44,77.46,77.47,77.5,3699,7833556,37675,63917,8024455.0,98.06434006244226,0.0,0.0
1744717806.234,77.47,77.45,77.46,77.47,77.5,3699,7833496,37675,63924,8189982.0,98.06358895267758,7.0,0.0
1744717806.615,77.47,77.45,77.46,77.48,77.5,3699,7832756,37675,63924,7234051.0,98.05432526557989,0.0,0.0
1744717807.02,77.47,77.45,77.47,77.48,77.51,3699,7832756,37675,63924,7659343.0,98.05432526557989,0.0,0.0
1744717807.403,77.48,77.45,77.47,77.48,77.51,3699,7832740,37675,63924,7852579.0,98.05412496964264,0.0,0.0
1744717807.823,77.48,77.45,77.47,77.48,77.51,3699,7832740,37675,63927,8003581.0,98.05412496964264,3.0,0.0
1744717808.223,77.48,77.45,77.47,77.48,77.51,3699,7832992,37675,63927,7739299.0,98.05727963065429,0.0,0.0
1744717808.639,77.48,77.46,77.47,77.48,77.51,3699,7832992,37675,63927,7785320.0,98.05727963065429,0.0,0.0
1744717809.027,77.48,77.46,77.47,77.49,77.51,3699,7832992,37675,63927,8163858.0,98.05727963065429,0.0,0.0
1744717809.415,77.48,77.46,77.48,77.49,77.52,3699,7832992,37675,63927,7789897.0,98.05727963065429,0.0,0.0
1744717809.789,77.49,77.46,77.48,77.49,77.52,3699,7832992,37675,63927,7868389.0,98.05727963065429,0.0,0.0
1744717810.193,77.49,77.46,77.48,77.49,77.52,3699,7832992,37675,63927,6909833.0,98.05727963065429,0.0,0.0
1744717810.597,77.49,77.46,77.48,77.49,77.52,3699,7832992,37675,63927,7977152.0,98.05727963065429,0.0,0.0
1744717811.031,77.49,77.47,77.48,77.49,77.52,3699,7833244,37675,63927,8287759.0,98.06043429166593,0.0,0.0
1744717811.427,77.49,77.47,77.48,77.5,77.52,3699,7833496,37675,63929,8079448.0,98.06358895267758,2.0,0.0
1744717811.844,77.49,77.47,77.49,77.5,77.53,3699,7833748,37675,63929,8111124.0,98.06674361368923,0.0,0.0
1744717812.239,77.5,77.47,77.49,77.5,77.53,3699,7833748,37675,63933,7474651.0,98.06674361368923,4.0,0.0
1744717812.643,77.5,77.47,77.49,77.5,77.53,3699,7833272,37675,63933,8604104.0,98.06078480955613,0.0,0.0
1744717813.052,77.5,77.47,77.49,77.5,77.53,3699,7832976,37675,63936,7655071.0,98.05707933471705,3.0,0.0
1744717813.438,77.5,77.48,77.49,77.5,77.53,3699,7832964,37675,63936,7766887.0,98.05692911276411,0.0,0.0
1744717813.85,77.5,77.48,77.49,77.51,77.53,3699,7832520,37675,63936,7359906.0,98.0513709005055,0.0,0.0
1744717814.273,77.5,77.48,77.5,77.51,77.54,3699,7832564,37675,63937,8806922.0,98.05192171433292,1.0,0.0
1744717814.663,77.51,77.48,77.5,77.51,77.54,3699,7832564,37675,63937,7897075.0,98.05192171433292,0.0,0.0
1744717815.08,77.51,77.48,77.5,77.51,77.54,3699,7831732,37675,63942,7626019.0,98.04150632559607,5.0,0.0
1744717815.464,77.51,77.48,77.5,77.51,77.54,3700,7831700,37675,63942,7759501.0,98.04110573372158,0.0,0.0
1744717815.855,77.51,77.48,77.5,77.51,77.54,3699,7830960,37675,63942,7442119.0,98.03184204662388,0.0,0.0
1744717816.253,77.51,77.49,77.5,77.52,77.54,3699,7831196,37675,63949,7702801.0,98.0347964116983,7.0,0.0
1744717816.675,77.51,77.49,77.51,77.52,77.55,3699,7831700,37675,63949,8010416.0,98.04110573372158,0.0,0.0
1744717817.091,77.52,77.49,77.51,77.52,77.55,3699,7831700,37675,63949,8110636.0,98.04110573372158,0.0,0.0
1744717817.465,77.52,77.49,77.51,77.52,77.55,3699,7831700,37675,63949,7968730.0,98.04110573372158,0.0,0.0
1744717817.855,77.52,77.49,77.51,77.52,77.55,3699,7831700,37675,63952,7427777.0,98.04110573372158,3.0,0.0
1744717818.259,77.52,77.49,77.51,77.52,77.55,3699,7831700,37675,63952,7962503.0,98.04110573372158,0.0,0.0
1744717818.687,77.52,77.5,77.51,77.53,77.55,3699,7831700,37675,63952,8229715.0,98.04110573372158,0.0,0.0
1744717819.068,77.52,77.5,77.52,77.53,77.56,3699,7831552,37675,63952,7872051.0,98.03925299630204,0.0,0.0
1744717819.486,77.53,77.5,77.52,77.53,77.56,3699,7831048,37675,64000,7627421.0,98.03294367427875,48.0,0.0
1744717819.874,77.53,77.5,77.52,77.53,77.56,3699,7830280,37675,64000,7976726.0,98.02332946929087,0.0,0.0
1744717820.329,77.53,77.5,77.52,77.53,77.56,3699,7829996,37675,64000,8535256.0,98.01977421640474,0.0,0.0
1744717820.727,77.53,77.5,77.52,77.53,77.56,3699,7829628,37675,64000,8089030.0,98.01516740984805,0.0,0.0
1744717821.144,77.53,77.51,77.52,77.54,77.56,3699,7829880,37675,64000,8177713.0,98.0183220708597,0.0,0.0
1744717821.539,77.53,77.51,77.53,77.54,77.57,3699,7829984,37675,64000,7870464.0,98.0196239944518,0.0,0.0
1744717821.945,77.54,77.51,77.53,77.54,77.57,3699,7830232,37675,64000,7884012.0,98.02272858147913,0.0,0.0
1744717822.359,77.54,77.51,77.53,77.54,77.57,3699,7830628,37675,64004,7859294.0,98.027685905926,4.0,0.0
1744717822.77,77.54,77.51,77.53,77.54,77.57,3699,7832896,37675,64004,8329874.0,98.05607785503081,0.0,0.0
1744717823.183,77.54,77.52,77.53,77.54,77.57,3699,7832896,37675,64004,7859538.0,98.05607785503081,0.0,0.0
1744717823.579,77.54,77.52,77.53,77.55,77.57,3699,7832748,37675,64004,7955058.0,98.05422511761127,0.0,0.0
1744717823.967,77.54,77.52,77.54,77.55,77.58,3699,7832996,37675,64004,7480205.0,98.0573297046386,0.0,0.0
1744717824.383,77.55,77.52,77.54,77.55,77.58,3699,7833144,37675,64004,8282206.0,98.05918244205814,0.0,0.0
1744717824.785,77.55,77.52,77.54,77.55,77.58,3699,7833144,37675,64004,7899394.0,98.05918244205814,0.0,0.0
1744717825.194,77.55,77.52,77.54,77.55,77.58,3699,7833144,37675,64005,7681438.0,98.05918244205814,1.0,0.0
1744717825.601,77.55,77.52,77.54,77.55,77.58,3699,7833396,37675,64005,8471169.0,98.06233710306978,0.0,0.0
1744717825.984,77.55,77.53,77.54,77.56,77.58,3699,7833396,37675,64005,7309002.0,98.06233710306978,0.0,0.0
1744717826.393,77.55,77.53,77.55,77.56,77.59,3699,7833648,37675,64012,7868755.0,98.06549176408143,7.0,0.0
1744717826.811,77.56,77.53,77.55,77.56,77.59,3699,7833648,37675,64016,8193704.0,98.06549176408143,4.0,0.0
1744717827.238,77.56,77.53,77.55,77.56,77.59,3699,7834400,37675,64016,8279398.0,98.07490567313205,0.0,0.0
1744717827.635,77.56,77.53,77.55,77.56,77.59,3699,7834652,37675,64019,8174418.0,98.0780603341437,3.0,0.0
1744717828.04,77.56,77.54,77.55,77.56,77.59,3699,7834652,37675,64019,7987528.0,98.0780603341437,0.0,0.0
1744717828.449,77.56,77.54,77.55,77.57,77.59,3699,7834652,37675,64019,7635601.0,98.0780603341437,0.0,0.0
1744717828.867,77.56,77.54,77.56,77.57,77.6,3699,7834652,37675,64019,7890055.0,98.0780603341437,0.0,0.0
1744717829.269,77.57,77.54,77.56,77.57,77.6,3699,7834904,37675,64019,8146951.0,98.08121499515534,0.0,0.0
1744717829.667,77.57,77.54,77.56,77.57,77.6,3699,7834904,37675,64019,8043071.0,98.08121499515534,0.0,0.0
1744717830.108,77.57,77.54,77.56,77.57,77.6,3699,7834904,37675,64019,8299540.0,98.08121499515534,0.0,0.0
1744717830.511,77.57,77.55,77.56,77.57,77.6,3699,7834904,37675,64019,8020853.0,98.08121499515534,0.0,0.0
1744717830.899,77.57,77.55,77.56,77.58,77.6,3699,7834904,37675,64019,7844706.0,98.08121499515534,0.0,0.0
1744717831.307,77.57,77.55,77.57,77.58,77.61,3699,7834904,37675,64021,7870403.0,98.08121499515534,2.0,0.0
1744717831.672,77.58,77.55,77.57,77.58,77.61,3699,7834904,37675,64025,7368022.0,98.08121499515534,4.0,0.0
1744717832.112,77.58,77.55,77.57,77.58,77.61,3699,7834904,37675,64025,8232157.0,98.08121499515534,0.0,0.0
1744717832.537,77.58,77.55,77.57,77.58,77.61,3699,7834904,37675,64029,8272074.0,98.08121499515534,4.0,0.0
1744717832.968,77.58,77.56,77.57,77.58,77.61,3699,7834904,37675,64029,8332009.0,98.08121499515534,0.0,0.0
1744717833.399,77.58,77.56,77.57,77.59,77.61,3699,7834904,37675,64029,8425272.0,98.08121499515534,0.0,0.0
1744717833.831,77.58,77.56,77.58,77.59,77.62,3699,7834904,37675,64029,8692849.0,98.08121499515534,0.0,0.0
1744717834.238,77.59,77.56,77.58,77.59,77.62,3699,7834904,37675,64029,8140726.0,98.08121499515534,0.0,0.0
1744717834.643,77.59,77.56,77.58,77.59,77.62,3699,7834164,37675,64029,7712687.0,98.07195130805766,0.0,0.0
1744717835.061,77.59,77.56,77.58,77.59,77.62,3699,7834016,37675,64030,8371928.0,98.07009857063812,1.0,0.0
1744717835.5,77.59,77.57,77.58,77.59,77.62,3699,7834400,37675,64030,8024637.0,98.07490567313205,0.0,0.0
1744717835.923,77.59,77.57,77.58,77.6,77.62,3700,7834400,37675,64030,8600503.0,98.07490567313205,0.0,0.0
1744717836.336,77.59,77.57,77.59,77.6,77.63,3699,7834652,37675,64037,8272501.0,98.0780603341437,7.0,0.0
1744717836.695,77.6,77.57,77.59,77.6,77.63,3700,7834652,37675,64037,7953044.0,98.0780603341437,0.0,0.0
1744717837.107,77.6,77.57,77.59,77.6,77.63,3699,7834652,37675,64037,7387493.0,98.0780603341437,0.0,0.0
1744717837.491,77.6,77.57,77.59,77.6,77.63,3699,7834652,37675,64037,7439862.0,98.0780603341437,0.0,0.0
1744717837.915,77.6,77.58,77.59,77.6,77.63,3699,7835152,37675,64040,8076639.0,98.08431958218267,3.0,0.0
1744717838.319,77.6,77.58,77.59,77.61,77.63,3699,7835152,37675,64040,7664714.0,98.08431958218267,0.0,0.0
1744717838.719,77.6,77.58,77.6,77.61,77.64,3699,7835152,37675,64040,8267191.0,98.08431958218267,0.0,0.0
1744717839.135,77.61,77.58,77.6,77.61,77.64,3700,7835152,37675,64040,7865214.0,98.08431958218267,0.0,0.0
1744717839.536,77.61,77.58,77.6,77.61,77.64,3699,7835152,37675,64040,8282083.0,98.08431958218267,0.0,0.0
