Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744721167.267,81.67,81.65,81.66,81.68,81.69,3699,7833620,38131,86475,7868449.0,98.06514124619125,0.0,0.0
1744721167.683,81.67,81.65,81.66,81.68,81.69,3699,7833620,38131,86475,8009562.0,98.06514124619125,0.0,0.0
1744721168.112,81.67,81.65,81.66,81.68,81.69,3699,7833620,38131,86475,8191935.0,98.06514124619125,0.0,0.0
1744721168.504,81.67,81.65,81.66,81.68,81.69,3699,7833620,38131,86475,7601238.0,98.06514124619125,0.0,0.0
1744721168.927,81.67,81.65,81.66,81.69,81.69,3699,7833620,38131,86475,8355141.0,98.06514124619125,0.0,0.0
1744721169.335,81.67,81.65,81.66,81.69,81.69,3699,7833620,38131,86478,8023417.0,98.06514124619125,3.0,0.0
1744721169.738,81.67,81.66,81.66,81.69,81.69,3699,7833872,38131,86478,7755413.0,98.0682959072029,0.0,0.0
1744721170.156,81.68,81.66,81.67,81.69,81.69,3699,7833872,38131,86478,8278238.0,98.0682959072029,0.0,0.0
1744721170.559,81.68,81.66,81.67,81.69,81.69,3699,7833872,38131,86478,7915507.0,98.0682959072029,0.0,0.0
1744721170.977,81.68,81.66,81.67,81.69,81.69,3699,7833872,38131,86478,8002604.0,98.0682959072029,0.0,0.0
1744721171.409,81.68,81.66,81.67,81.69,81.69,3699,7833872,38131,86478,8001323.0,98.0682959072029,0.0,0.0
1744721171.791,81.68,81.66,81.67,81.69,81.7,3699,7833872,38131,86478,8303079.0,98.0682959072029,0.0,0.0
1744721172.203,81.68,81.66,81.67,81.69,81.7,3699,7833872,38131,86478,7909709.0,98.0682959072029,0.0,0.0
1744721172.62,81.68,81.66,81.67,81.69,81.7,3699,7833872,38131,86478,8685646.0,98.0682959072029,0.0,0.0
1744721173.026,81.68,81.66,81.67,81.69,81.7,3700,7833872,38131,86478,7801006.0,98.0682959072029,0.0,0.0
1744721173.455,81.68,81.66,81.67,81.69,81.7,3699,7833872,38131,86478,8128946.0,98.0682959072029,0.0,0.0
1744721173.853,81.68,81.66,81.67,81.7,81.7,3700,7837000,38131,86482,7926737.0,98.10745376293474,4.0,0.0
1744721174.263,81.68,81.66,81.67,81.7,81.7,3699,7836896,38131,86482,7755962.0,98.10615183934263,0.0,0.0
1744721174.627,81.68,81.67,81.67,81.7,81.7,3699,7837148,38131,86482,7629192.0,98.10930650035428,0.0,0.0
1744721175.04,81.69,81.67,81.68,81.7,81.7,3699,7837400,38131,86483,7415326.0,98.11246116136591,1.0,0.0
1744721175.459,81.69,81.67,81.68,81.7,81.7,3699,7837400,38131,86483,8749794.0,98.11246116136591,0.0,0.0
1744721175.841,81.69,81.67,81.68,81.7,81.7,3699,7837400,38131,86483,7309246.0,98.11246116136591,0.0,0.0
1744721176.259,81.69,81.67,81.68,81.7,81.7,3700,7837148,38131,86490,8148234.0,98.10930650035428,7.0,0.0
1744721176.675,81.69,81.67,81.68,81.7,81.71,3699,7836408,38131,86490,8220438.0,98.10004281325658,0.0,0.0
1744721177.085,81.69,81.67,81.68,81.7,81.71,3699,7836260,38131,86490,7702739.0,98.09819007583704,0.0,0.0
1744721177.495,81.69,81.67,81.68,81.7,81.71,3699,7836140,38131,86490,8425942.0,98.0966878563077,0.0,0.0
1744721177.892,81.69,81.67,81.68,81.7,81.71,3699,7836140,38131,86490,7924297.0,98.0966878563077,0.0,0.0
1744721178.277,81.69,81.67,81.68,81.7,81.71,3699,7835888,38131,86490,7288555.0,98.09353319529605,0.0,0.0
1744721178.686,81.69,81.67,81.68,81.71,81.71,3699,7835888,38131,86490,7985942.0,98.09353319529605,0.0,0.0
1744721179.085,81.69,81.67,81.68,81.71,81.71,3699,7835696,38131,86493,8056681.0,98.09112964404908,3.0,0.0
1744721179.514,81.69,81.68,81.68,81.71,81.71,3699,7835228,38131,86544,8419961.0,98.0852709878846,51.0,0.0
1744721179.919,81.7,81.68,81.69,81.71,81.71,3699,7835120,38131,86544,8075297.0,98.08391899030818,0.0,0.0
1744721180.322,81.7,81.68,81.69,81.71,81.71,3699,7833952,38131,86544,7885539.0,98.06929738688913,0.0,0.0
1744721180.726,81.7,81.68,81.69,81.71,81.71,3699,7833848,38131,86544,7788920.0,98.06799546329702,0.0,0.0
1744721181.144,81.7,81.68,81.69,81.71,81.71,3699,7828928,38131,86544,8241434.0,98.00640446259348,0.0,0.0
1744721181.54,81.7,81.68,81.69,81.71,81.72,3699,7829304,38131,86544,7714275.0,98.01111141711878,0.0,0.0
1744721181.955,81.7,81.68,81.69,81.71,81.72,3699,7829556,38131,86544,8185953.0,98.01426607813045,0.0,0.0
1744721182.338,81.7,81.68,81.69,81.71,81.72,3699,7829636,38131,86544,7689495.0,98.01526755781667,0.0,0.0
1744721182.763,81.7,81.68,81.69,81.71,81.72,3699,7829636,38131,86544,8229776.0,98.01526755781667,0.0,0.0
1744721183.138,81.7,81.68,81.69,81.71,81.72,3699,7830060,38131,86544,7710063.0,98.02057540015373,0.0,0.0
1744721183.56,81.7,81.68,81.69,81.72,81.72,3699,7830060,38131,86544,7873759.0,98.02057540015373,0.0,0.0
1744721183.946,81.7,81.68,81.69,81.72,81.72,3699,7829888,38131,86555,7877909.0,98.01842221882832,11.0,0.0
1744721184.37,81.7,81.69,81.69,81.72,81.72,3700,7826104,38131,86555,7910442.0,97.97105222966933,0.0,0.0
1744721184.772,81.71,81.69,81.7,81.72,81.72,3699,7826088,38131,86555,8577127.0,97.97085193373208,0.0,0.0
1744721185.199,81.71,81.69,81.7,81.72,81.72,3699,7825768,38131,86556,8075723.0,97.96684601498714,1.0,0.0
1744721185.603,81.71,81.69,81.7,81.72,81.72,3699,7826020,38131,86556,8047709.0,97.97000067599879,0.0,0.0
1744721185.999,81.71,81.69,81.7,81.72,81.72,3699,7826020,38131,86556,7589702.0,97.97000067599879,0.0,0.0
1744721186.409,81.71,81.69,81.7,81.72,81.73,3699,7826020,38131,86563,8248576.0,97.97000067599879,7.0,0.0
1744721186.866,81.71,81.69,81.7,81.72,81.73,3699,7826272,38131,86563,8371865.0,97.97315533701043,0.0,0.0
1744721187.318,81.71,81.69,81.7,81.72,81.73,3699,7826020,38131,86563,9340552.0,97.97000067599879,0.0,0.0
1744721187.721,81.71,81.69,81.7,81.72,81.73,3699,7826020,38131,86563,7743938.0,97.97000067599879,0.0,0.0
1744721188.131,81.71,81.69,81.7,81.72,81.73,3699,7826020,38131,86563,8270670.0,97.97000067599879,0.0,0.0
1744721188.489,81.71,81.69,81.7,81.73,81.73,3699,7826272,38131,86566,7739849.0,97.97315533701043,3.0,0.0
1744721188.898,81.71,81.69,81.7,81.73,81.73,3699,7826100,38131,86574,7103619.0,97.97100215568503,8.0,0.0
1744721189.311,81.71,81.7,81.71,81.73,81.73,3699,7826020,38131,86577,8288736.0,97.97000067599879,3.0,0.0
1744721189.686,81.72,81.7,81.71,81.73,81.73,3699,7825676,38131,86593,7584514.0,97.96569431334797,16.0,0.0
1744721190.075,81.72,81.7,81.71,81.73,81.73,3699,7825328,38131,86593,7418805.0,97.96133787671283,0.0,0.0
1744721190.477,81.72,81.7,81.71,81.73,81.73,3699,7825260,38131,86593,7972147.0,97.96048661897954,0.0,0.0
1744721190.877,81.72,81.7,81.71,81.73,81.73,3699,7825764,38131,86593,7691936.0,97.96679594100283,0.0,0.0
1744721191.268,81.72,81.7,81.71,81.73,81.74,3699,7825764,38131,86593,7554302.0,97.96679594100283,0.0,0.0
1744721191.651,81.72,81.7,81.71,81.73,81.74,3699,7825764,38131,86593,8030192.0,97.96679594100283,0.0,0.0
1744721192.063,81.72,81.7,81.71,81.73,81.74,3699,7825764,38131,86593,7622538.0,97.96679594100283,0.0,0.0
1744721192.47,81.72,81.7,81.71,81.73,81.74,3699,7825764,38131,86595,8113506.0,97.96679594100283,2.0,0.0
1744721192.887,81.72,81.7,81.71,81.73,81.74,3699,7825764,38131,86595,7786601.0,97.96679594100283,0.0,0.0
1744721193.306,81.72,81.7,81.71,81.74,81.74,3699,7825764,38131,86595,8535134.0,97.96679594100283,0.0,0.0
1744721193.707,81.72,81.7,81.71,81.74,81.74,3699,7826016,38131,86596,8008158.0,97.96995060201448,1.0,0.0
1744721194.115,81.72,81.71,81.72,81.74,81.74,3699,7826016,38131,86601,8097148.0,97.96995060201448,5.0,0.0
1744721194.552,81.73,81.71,81.72,81.74,81.74,3699,7826016,38131,86601,8232889.0,97.96995060201448,0.0,0.0
1744721194.939,81.73,81.71,81.72,81.74,81.74,3699,7826016,38131,86601,7642070.0,97.96995060201448,0.0,0.0
1744721195.336,81.73,81.71,81.72,81.74,81.74,3699,7826016,38131,86602,8113138.0,97.96995060201448,1.0,0.0
1744721195.735,81.73,81.71,81.72,81.74,81.74,3699,7826016,38131,86602,7597698.0,97.96995060201448,0.0,0.0
1744721196.133,81.73,81.71,81.72,81.74,81.75,3699,7826268,38131,86609,7942790.0,97.97310526302611,7.0,0.0
1744721196.531,81.73,81.71,81.72,81.74,81.75,3699,7826768,38131,86609,7657451.0,97.9793645110651,0.0,0.0
1744721196.918,81.73,81.71,81.72,81.74,81.75,3699,7827020,38131,86609,7675883.0,97.98251917207675,0.0,0.0
1744721197.323,81.73,81.71,81.72,81.74,81.75,3699,7827020,38131,86609,7779949.0,97.98251917207675,0.0,0.0
1744721197.743,81.73,81.71,81.72,81.74,81.75,3699,7827020,38131,86609,8103861.0,97.98251917207675,0.0,0.0
1744721198.159,81.73,81.71,81.72,81.75,81.75,3699,7827020,38131,86609,8481057.0,97.98251917207675,0.0,0.0
1744721198.594,81.73,81.71,81.72,81.75,81.75,3699,7826920,38131,86609,7832316.0,97.98126732246895,0.0,0.0
1744721199.01,81.73,81.72,81.73,81.75,81.75,3699,7826824,38131,86609,8683816.0,97.98006554684547,0.0,0.0
1744721199.41,81.74,81.72,81.73,81.75,81.75,3699,7826752,38131,86612,7689067.0,97.97916421512785,3.0,0.0
1744721199.756,81.74,81.72,81.73,81.75,81.75,3699,7827004,38131,86612,8160747.0,97.9823188761395,0.0,0.0
1744721200.146,81.74,81.72,81.73,81.75,81.75,3699,7826032,38131,86612,6317793.0,97.97015089795173,0.0,0.0
1744721200.547,81.74,81.72,81.73,81.75,81.75,3699,7825836,38131,86612,8076579.0,97.96769727272044,0.0,0.0
1744721200.958,81.74,81.72,81.73,81.75,81.76,3699,7825836,38131,86612,7691081.0,97.96769727272044,0.0,0.0
1744721201.395,81.74,81.72,81.73,81.75,81.76,3699,7825692,38131,86612,8596780.0,97.96589460928521,0.0,0.0
1744721201.804,81.74,81.72,81.73,81.75,81.76,3699,7825692,38131,86612,8028117.0,97.96589460928521,0.0,0.0
1744721202.198,81.74,81.72,81.73,81.75,81.76,3699,7825440,38131,86612,7918924.0,97.96273994827357,0.0,0.0
1744721202.547,81.74,81.72,81.73,81.75,81.76,3700,7825268,38131,86612,6853682.0,97.96058676694817,0.0,0.0
1744721202.935,81.74,81.72,81.73,81.76,81.76,3699,7825268,38131,86612,7851786.0,97.96058676694817,0.0,0.0
1744721203.331,81.74,81.72,81.73,81.76,81.76,3700,7825188,38131,86612,7618633.0,97.95958528726193,0.0,0.0
1744721203.727,81.74,81.73,81.73,81.76,81.76,3699,7825268,38131,86612,7941324.0,97.96058676694817,0.0,0.0
1744721204.129,81.75,81.73,81.74,81.76,81.76,3699,7825516,38131,86616,7767254.0,97.9636913539755,4.0,0.0
1744721204.539,81.75,81.73,81.74,81.76,81.76,3699,7825264,38131,86616,7865580.0,97.96053669296386,0.0,0.0
1744721204.939,81.75,81.73,81.74,81.76,81.76,3699,7825092,38131,86616,7963481.0,97.95838351163844,0.0,0.0
1744721205.339,81.75,81.73,81.74,81.76,81.76,3699,7824932,38131,86617,7744365.0,97.95638055226597,1.0,0.0
1744721205.737,81.75,81.73,81.74,81.76,81.77,3699,7824760,38131,86617,7716961.0,97.95422737094056,0.0,0.0
1744721206.155,81.75,81.73,81.74,81.76,81.77,3699,7824904,38131,86624,8136087.0,97.95603003437579,7.0,0.0
1744721206.567,81.75,81.73,81.74,81.76,81.77,3699,7824904,38131,86624,8012369.0,97.95603003437579,0.0,0.0
1744721206.966,81.75,81.73,81.74,81.76,81.77,3699,7824904,38131,86624,7721111.0,97.95603003437579,0.0,0.0
1744721207.362,81.75,81.73,81.74,81.76,81.77,3699,7825156,38131,86624,7867289.0,97.95918469538744,0.0,0.0
1744721207.754,81.75,81.73,81.74,81.77,81.77,3699,7825156,38131,86624,7675212.0,97.95918469538744,0.0,0.0
1744721208.146,81.75,81.73,81.74,81.77,81.77,3699,7825156,38131,86624,7660992.0,97.95918469538744,0.0,0.0
1744721208.569,81.75,81.74,81.74,81.77,81.77,3700,7825156,38131,86624,8068949.0,97.95918469538744,0.0,0.0
1744721208.976,81.76,81.74,81.75,81.77,81.77,3699,7824976,38131,86624,8145670.0,97.9569313660934,0.0,0.0
1744721209.372,81.76,81.74,81.75,81.77,81.77,3699,7825152,38131,86627,7835734.0,97.95913462140312,3.0,0.0
1744721209.763,81.76,81.74,81.75,81.77,81.77,3699,7823764,38131,86627,7547467.0,97.94175894884692,0.0,0.0
1744721210.071,81.76,81.74,81.75,81.77,81.77,3699,7823884,38131,86628,7724039.0,97.94326116837627,1.0,0.0
1744721210.493,81.76,81.74,81.75,81.77,81.78,3699,7823524,38131,86628,6340744.0,97.93875450978821,0.0,0.0
1744721210.891,81.76,81.74,81.75,81.77,81.78,3699,7823704,38131,86628,7933451.0,97.94100783908223,0.0,0.0
1744721211.306,81.76,81.74,81.75,81.77,81.78,3699,7823876,38131,86628,7953348.0,97.94316102040766,0.0,0.0
1744721211.726,81.76,81.74,81.75,81.77,81.78,3699,7823876,38131,86628,8337870.0,97.94316102040766,0.0,0.0
1744721212.114,81.76,81.74,81.75,81.77,81.78,3699,7823876,38131,86628,7917705.0,97.94316102040766,0.0,0.0
1744721212.535,81.76,81.74,81.75,81.78,81.78,3699,7823704,38131,86628,7945109.0,97.94100783908223,0.0,0.0
1744721212.959,81.76,81.74,81.75,81.78,81.78,3700,7823532,38131,86628,8086527.0,97.93885465775683,0.0,0.0
1744721213.358,81.76,81.75,81.75,81.78,81.78,3699,7823024,38131,86628,8017618.0,97.93249526174922,0.0,0.0
1744721213.757,81.77,81.75,81.76,81.78,81.78,3699,7822348,38131,86628,7930827.0,97.92403275840054,0.0,0.0
1744721214.177,81.77,81.75,81.76,81.78,81.78,3700,7824864,38131,86632,7918437.0,97.95552929453267,4.0,0.0
1744721214.59,81.77,81.75,81.76,81.78,81.78,3699,7818560,38131,86634,8411416.0,97.87661269525725,2.0,0.0
1744721214.987,81.77,81.75,81.76,81.78,81.78,3699,7819568,38131,86637,7480938.0,97.88923133930382,3.0,0.0
1744721215.389,81.77,81.75,81.76,81.78,81.79,3699,7820324,38131,86667,8148172.0,97.89869532233875,30.0,0.0
1744721215.784,81.77,81.75,81.76,81.78,81.79,3699,7820576,38131,86667,8321451.0,97.9018499833504,0.0,0.0
1744721216.207,81.77,81.75,81.76,81.78,81.79,3699,7820828,38131,86674,8555948.0,97.90500464436205,7.0,0.0
1744721216.635,81.77,81.75,81.76,81.78,81.79,3700,7820828,38131,86693,8624795.0,97.90500464436205,19.0,0.0
1744721217.02,81.77,81.75,81.76,81.78,81.79,3699,7820484,38131,86712,7735270.0,97.90069828171123,19.0,0.0
1744721217.419,81.77,81.75,81.76,81.79,81.79,3699,7819900,38131,86782,8007304.0,97.8933874800017,70.0,0.0
1744721217.848,81.77,81.75,81.76,81.79,81.79,3699,7819384,38131,86818,8183206.0,97.88692793602549,36.0,0.0
1744721218.267,81.77,81.76,81.76,81.79,81.79,3700,7819144,38131,86818,7942119.0,97.88392349696677,0.0,0.0
1744721218.716,81.78,81.76,81.77,81.79,81.79,3699,7819396,38131,86818,8789894.0,97.88707815797841,0.0,0.0
1744721219.108,81.78,81.76,81.77,81.79,81.79,3699,7819396,38131,86818,8113078.0,97.88707815797841,0.0,0.0
1744721219.503,81.78,81.76,81.77,81.79,81.79,3699,7819316,38131,86818,7823039.0,97.88607667829218,0.0,0.0
1744721219.923,81.78,81.76,81.77,81.79,81.79,3700,7819316,38131,86818,8370217.0,97.88607667829218,0.0,0.0
1744721220.34,81.78,81.76,81.77,81.79,81.8,3699,7819288,38131,86887,7879375.0,97.885726160402,69.0,0.0
1744721220.765,81.78,81.76,81.77,81.79,81.8,3699,7819688,38131,86887,8315653.0,97.89073355883318,0.0,0.0
1744721221.047,81.78,81.76,81.77,81.79,81.8,3699,7819688,38131,86887,7072919.0,97.89073355883318,0.0,0.0
1744721221.466,81.78,81.76,81.77,81.79,81.8,3699,7819528,38131,86887,6719587.0,97.8887305994607,0.0,0.0
1744721221.868,81.78,81.76,81.77,81.79,81.8,3699,7820028,38131,86887,7581951.0,97.89498984749969,0.0,0.0
1744721222.311,81.78,81.76,81.77,81.8,81.8,3699,7820028,38131,86887,8832557.0,97.89498984749969,0.0,0.0
1744721222.715,81.78,81.76,81.77,81.8,81.8,3699,7820028,38131,86887,8227275.0,97.89498984749969,0.0,0.0
1744721223.115,81.78,81.77,81.77,81.8,81.8,3699,7820280,38131,86890,7661357.0,97.89814450851132,3.0,0.0
1744721223.493,81.79,81.77,81.78,81.8,81.8,3699,7820280,38131,86892,7750468.0,97.89814450851132,2.0,0.0
1744721223.886,81.79,81.77,81.78,81.8,81.8,3699,7820784,38131,86892,7566082.0,97.9044538305346,0.0,0.0
1744721224.279,81.79,81.77,81.78,81.8,81.8,3699,7820864,38131,86896,7550457.0,97.90545531022084,4.0,0.0
1744721224.677,81.79,81.77,81.78,81.8,81.8,3699,7813124,38131,86898,7962809.0,97.80856215057749,2.0,0.0
1744721225.078,81.79,81.77,81.78,81.8,81.81,3699,7813124,38131,86899,7787212.0,97.80856215057749,1.0,0.0
1744721225.475,81.79,81.77,81.78,81.8,81.81,3699,7813472,38131,86899,7919535.0,97.81291858721261,0.0,0.0
1744721225.879,81.79,81.77,81.78,81.8,81.81,3699,7813724,38131,86899,7787212.0,97.81607324822426,0.0,0.0
1744721226.287,81.79,81.77,81.78,81.8,81.81,3699,7814228,38131,86906,7997415.0,97.82238257024754,7.0,0.0
1744721226.687,81.79,81.77,81.78,81.8,81.81,3699,7814228,38131,86906,7579510.0,97.82238257024754,0.0,0.0
1744721227.093,81.79,81.77,81.78,81.81,81.81,3699,7814480,38131,86906,8027262.0,97.82553723125919,0.0,0.0
1744721227.484,81.79,81.77,81.78,81.81,81.81,3700,7814984,38131,86906,7785991.0,97.83184655328247,0.0,0.0
1744721227.867,81.79,81.78,81.78,81.81,81.81,3699,7814984,38131,86906,7407940.0,97.83184655328247,0.0,0.0
1744721228.251,81.8,81.78,81.79,81.81,81.81,3699,7814984,38131,86906,7682353.0,97.83184655328247,0.0,0.0
1744721228.659,81.8,81.78,81.79,81.81,81.81,3699,7815484,38131,86906,7702373.0,97.83810580132145,0.0,0.0
1744721229.047,81.8,81.78,81.79,81.81,81.81,3699,7815736,38131,86906,7794170.0,97.8412604623331,0.0,0.0
1744721229.441,81.8,81.78,81.79,81.81,81.81,3699,7815988,38131,86906,7800944.0,97.84441512334475,0.0,0.0
1744721229.851,81.8,81.78,81.79,81.81,81.81,3699,7815640,38131,86909,7649334.0,97.84005868670963,3.0,0.0
1744721230.27,81.8,81.78,81.79,81.81,81.82,3699,7815484,38131,86909,7695353.0,97.83810580132145,0.0,0.0
1744721230.677,81.8,81.78,81.79,81.81,81.82,3699,7815736,38131,86909,8291178.0,97.8412604623331,0.0,0.0
1744721231.099,81.8,81.78,81.79,81.81,81.82,3699,7815644,38131,86909,8255167.0,97.84010876069392,0.0,0.0
1744721231.502,81.8,81.78,81.79,81.81,81.82,3699,7815988,38131,86909,8312112.0,97.84441512334475,0.0,0.0
1744721231.898,81.8,81.78,81.79,81.82,81.82,3699,7815988,38131,86909,7835369.0,97.84441512334475,0.0,0.0
1744721232.315,81.8,81.78,81.79,81.82,81.82,3699,7816492,38131,86909,7519755.0,97.85072444536803,0.0,0.0
1744721232.707,81.8,81.79,81.79,81.82,81.82,3699,7815880,38131,86909,8033549.0,97.84306312576832,0.0,0.0
1744721233.109,81.81,81.79,81.8,81.82,81.82,3699,7815536,38131,86909,7656231.0,97.8387567631175,0.0,0.0
1744721233.496,81.81,81.79,81.8,81.82,81.82,3699,7816240,38131,86909,8001994.0,97.8475697843564,0.0,0.0
1744721233.938,81.81,81.79,81.8,81.82,81.82,3700,7816240,38131,86909,8401223.0,97.8475697843564,0.0,0.0
1744721234.338,81.81,81.79,81.8,81.82,81.82,3699,7816068,38131,86913,8076029.0,97.84541660303098,4.0,0.0
1744721234.744,81.81,81.79,81.8,81.82,81.82,3699,7816572,38131,86913,7860392.0,97.85172592505427,0.0,0.0
1744721235.148,81.81,81.79,81.8,81.82,81.83,3699,7817072,38131,86914,7942913.0,97.85798517309324,1.0,0.0
1744721235.543,81.81,81.79,81.8,81.82,81.83,3699,7816992,38131,86914,7697245.0,97.856983693407,0.0,0.0
1744721235.935,81.81,81.79,81.8,81.82,81.83,3699,7816992,38131,86914,7836406.0,97.856983693407,0.0,0.0
1744721236.346,81.81,81.79,81.8,81.82,81.83,3699,7816992,38131,86921,8025248.0,97.856983693407,7.0,0.0
1744721236.75,81.81,81.79,81.8,81.82,81.83,3699,7817240,38131,86921,7913859.0,97.86008828043434,0.0,0.0
1744721237.175,81.81,81.79,81.8,81.83,81.83,3699,7817240,38131,86921,7981242.0,97.86008828043434,0.0,0.0
1744721237.571,81.81,81.8,81.8,81.83,81.83,3699,7817740,38131,86921,7977885.0,97.86634752847331,0.0,0.0
1744721237.975,81.82,81.8,81.81,81.83,81.83,3699,7817992,38131,86921,7979106.0,97.86950218948498,0.0,0.0
1744721238.397,81.82,81.8,81.81,81.83,81.83,3699,7818244,38131,86921,7813517.0,97.87265685049661,0.0,0.0
1744721238.811,81.82,81.8,81.81,81.83,81.83,3699,7819000,38131,86921,8283548.0,97.88212083353154,0.0,0.0
1744721239.242,81.82,81.8,81.81,81.83,81.83,3700,7819504,38131,86921,7875224.0,97.88843015555483,0.0,0.0
1744721239.618,81.82,81.8,81.81,81.83,81.83,3699,7819504,38131,86924,8292459.0,97.88843015555483,3.0,0.0
1744721240.035,81.82,81.8,81.81,81.83,81.84,3699,7819756,38131,86924,7840190.0,97.89158481656648,0.0,0.0
1744721240.439,81.82,81.8,81.81,81.83,81.84,3699,7819980,38131,86924,8127237.0,97.89438895968794,0.0,0.0
1744721240.823,81.82,81.8,81.81,81.83,81.84,3699,7820228,38131,86924,7555341.0,97.89749354671528,0.0,0.0
1744721241.251,81.82,81.8,81.81,81.83,81.84,3699,7820228,38131,86924,8308754.0,97.89749354671528,0.0,0.0
1744721241.639,81.82,81.8,81.81,81.83,81.84,3699,7820228,38131,86927,7457196.0,97.89749354671528,3.0,0.0
1744721242.047,81.82,81.8,81.81,81.84,81.84,3699,7820228,38131,86927,7730205.0,97.89749354671528,0.0,0.0
1744721242.439,81.82,81.81,81.81,81.84,81.84,3699,7820228,38131,86927,8268411.0,97.89749354671528,0.0,0.0
1744721242.851,81.83,81.81,81.82,81.84,81.84,3700,7820228,38131,86927,7499127.0,97.89749354671528,0.0,0.0
1744721243.273,81.83,81.81,81.82,81.84,81.84,3699,7820228,38131,86927,8227457.0,97.89749354671528,0.0,0.0
1744721243.683,81.83,81.81,81.82,81.84,81.84,3699,7820048,38131,86927,8021769.0,97.89524021742125,0.0,0.0
1744721244.121,81.83,81.81,81.82,81.84,81.84,3699,7819876,38131,86927,8639809.0,97.89308703609582,0.0,0.0
1744721244.515,81.83,81.81,81.82,81.84,81.84,3699,7819284,38131,86932,7888712.0,97.88567608641769,5.0,0.0
1744721244.939,81.83,81.81,81.82,81.84,81.85,3699,7819284,38131,86932,8001567.0,97.88567608641769,0.0,0.0
1744721245.339,81.83,81.81,81.82,81.84,81.85,3699,7819216,38131,86936,8159464.0,97.88482482868439,4.0,0.0
1744721245.747,81.83,81.81,81.82,81.84,81.85,3699,7819468,38131,86936,7926249.0,97.88797948969604,0.0,0.0
1744721246.166,81.83,81.81,81.82,81.84,81.85,3699,7819468,38131,86945,8271952.0,97.88797948969604,9.0,0.0
1744721246.611,81.83,81.81,81.82,81.85,81.85,3699,7819468,38131,86945,8509621.0,97.88797948969604,0.0,0.0
1744721247.062,81.83,81.81,81.82,81.85,81.85,3699,7819468,38131,86945,8683267.0,97.88797948969604,0.0,0.0
1744721247.507,81.83,81.82,81.82,81.85,81.85,3699,7819720,38131,86950,8842262.0,97.89113415070767,5.0,0.0
1744721247.941,81.84,81.82,81.83,81.85,81.85,3699,7819720,38131,86950,8417154.0,97.89113415070767,0.0,0.0
1744721248.367,81.84,81.82,81.83,81.85,81.85,3699,7819720,38131,86950,8481852.0,97.89113415070767,0.0,0.0
1744721248.767,81.84,81.82,81.83,81.85,81.85,3699,7819972,38131,86950,7969644.0,97.8942888117193,0.0,0.0
1744721249.166,81.84,81.82,81.83,81.85,81.85,3699,7820476,38131,86950,7940837.0,97.9005981337426,0.0,0.0
1744721249.553,81.84,81.82,81.83,81.85,81.86,3699,7820040,38131,86950,7744609.0,97.89514006945261,0.0,0.0
1744721249.968,81.84,81.82,81.83,81.85,81.86,3699,7819776,38131,86953,7937602.0,97.89183518648804,3.0,0.0
1744721250.377,81.84,81.82,81.83,81.85,81.86,3699,7819972,38131,86953,7920085.0,97.8942888117193,0.0,0.0
1744721250.77,81.84,81.82,81.83,81.85,81.86,3699,7819800,38131,86953,8251809.0,97.89213563039391,0.0,0.0
1744721251.174,81.84,81.82,81.83,81.85,81.86,3699,7819720,38131,86953,7692791.0,97.89113415070767,0.0,0.0
1744721251.583,81.84,81.82,81.83,81.86,81.86,3699,7819628,38131,86970,7877909.0,97.8899824490685,17.0,0.0
1744721252.015,81.84,81.82,81.83,81.86,81.86,3699,7819284,38131,86970,8109538.0,97.88567608641769,0.0,0.0
1744721252.434,81.84,81.83,81.83,81.86,81.86,3699,7819376,38131,86974,8414712.0,97.88682778805685,4.0,0.0
1744721252.841,81.85,81.83,81.84,81.86,81.86,3699,7819880,38131,86974,7942728.0,97.89313711008015,0.0,0.0
1744721253.255,81.85,81.83,81.84,81.86,81.86,3699,7819972,38131,86974,8315836.0,97.8942888117193,0.0,0.0
1744721253.639,81.85,81.83,81.84,81.86,81.86,3700,7820728,38131,86974,7590984.0,97.90375279475425,0.0,0.0
1744721254.062,81.85,81.83,81.84,81.86,81.86,3699,7821640,38131,86976,8138101.0,97.91516966317735,2.0,0.0
1744721254.499,81.85,81.83,81.84,81.86,81.87,3699,7824824,38131,86980,8701456.0,97.95502855468955,4.0,0.0
1744721254.907,81.85,81.83,81.84,81.86,81.87,3699,7825156,38131,86980,7859476.0,97.95918469538744,0.0,0.0
1744721255.327,81.85,81.83,81.84,81.86,81.87,3700,7824752,38131,86981,8551553.0,97.95412722297195,1.0,0.0
1744721255.731,81.85,81.83,81.84,81.86,81.87,3699,7824408,38131,86982,7872966.0,97.94982086032113,1.0,0.0
1744721256.132,81.85,81.83,81.84,81.86,81.87,3699,7824408,38131,86989,8043009.0,97.94982086032113,7.0,0.0
1744721256.575,81.85,81.83,81.84,81.87,81.87,3699,7823236,38131,86989,8452127.0,97.93514918291775,0.0,0.0
1744721257.022,81.85,81.83,81.84,81.87,81.87,3699,7823644,38131,86998,8504678.0,97.94025672931757,9.0,0.0
1744721257.423,81.85,81.84,81.85,81.87,81.87,3699,7823300,38131,86998,8041850.0,97.93595036666675,0.0,0.0
