Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744720314.493,80.92,80.9,80.91,80.93,80.95,3699,7817880,38052,80798,7982523.0,97.86810011792423,0.0,0.0
1744720314.895,80.92,80.9,80.91,80.93,80.95,3699,7817372,38052,80798,7875529.0,97.86174072191663,0.0,0.0
1744720315.32,80.93,80.9,80.91,80.93,80.95,3699,7817620,38052,80799,8183024.0,97.86484530894396,1.0,0.0
1744720315.711,80.93,80.9,80.91,80.93,80.95,3700,7817276,38052,80802,7834147.0,97.86053894629315,3.0,0.0
1744720316.071,80.93,80.9,80.92,80.94,80.95,3699,7821556,38052,80813,6913068.0,97.9141181095068,11.0,0.0
1744720316.503,80.93,80.91,80.92,80.94,80.95,3699,7821048,38052,80830,8532693.0,97.90775871349919,17.0,0.0
1744720316.886,80.93,80.91,80.92,80.94,80.95,3699,7820784,38052,80882,8093302.0,97.9044538305346,52.0,0.0
1744720317.282,80.93,80.91,80.92,80.94,80.96,3699,7821028,38052,80921,7687847.0,97.90750834357763,39.0,0.0
1744720317.698,80.93,80.91,80.92,80.94,80.96,3699,7821368,38052,80960,8303934.0,97.91176463224414,39.0,0.0
1744720318.078,80.93,80.91,80.92,80.94,80.96,3700,7821276,38052,80960,7303326.0,97.91061293060497,0.0,0.0
1744720318.472,80.93,80.91,80.92,80.94,80.96,3699,7820944,38052,80960,7699016.0,97.9064567899071,0.0,0.0
1744720318.879,80.93,80.91,80.92,80.94,80.96,3699,7821192,38052,80960,7642924.0,97.90956137693442,0.0,0.0
1744720319.279,80.93,80.91,80.92,80.94,80.96,3699,7821192,38052,80960,8003093.0,97.90956137693442,0.0,0.0
1744720319.693,80.94,80.91,80.92,80.94,80.96,3699,7821272,38052,80960,8095499.0,97.91056285662066,0.0,0.0
1744720320.087,80.94,80.91,80.93,80.95,80.96,3699,7821080,38052,80960,7725505.0,97.90815930537369,0.0,0.0
1744720320.483,80.94,80.92,80.93,80.95,80.96,3699,7820824,38052,80960,7788859.0,97.90495457037774,0.0,0.0
1744720320.914,80.94,80.92,80.93,80.95,80.96,3699,7820224,38052,80960,8436503.0,97.89744347273096,0.0,0.0
1744720321.259,80.94,80.92,80.93,80.95,80.97,3699,7820136,38052,80960,7921427.0,97.8963418450761,0.0,0.0
1744720321.642,80.94,80.92,80.93,80.95,80.97,3699,7820216,38052,80960,6502791.0,97.89734332476233,0.0,0.0
1744720322.051,80.94,80.92,80.93,80.95,80.97,3700,7820468,38052,80960,8100443.0,97.90049798577398,0.0,0.0
1744720322.372,80.94,80.92,80.93,80.95,80.97,3699,7820308,38052,80960,7354107.0,97.8984950264015,0.0,0.0
1744720322.798,80.94,80.92,80.93,80.95,80.97,3699,7820468,38052,80963,6666670.0,97.90049798577398,3.0,0.0
1744720323.219,80.94,80.92,80.93,80.95,80.97,3699,7820304,38052,80963,8588967.0,97.8984449524172,0.0,0.0
1744720323.667,80.95,80.92,80.93,80.95,80.97,3699,7820024,38052,80966,8613809.0,97.89493977351536,3.0,0.0
1744720324.058,80.95,80.92,80.93,80.95,80.97,3700,7820600,38052,80966,8026651.0,97.90215042725627,0.0,0.0
1744720324.437,80.95,80.92,80.94,80.96,80.97,3699,7820696,38052,80966,7434369.0,97.90335220287976,0.0,0.0
1744720324.867,80.95,80.93,80.94,80.96,80.97,3699,7820268,38052,80966,8065653.0,97.89799428655839,0.0,0.0
1744720325.295,80.95,80.93,80.94,80.96,80.97,3699,7820100,38052,80967,8304849.0,97.8958911792173,1.0,0.0
1744720325.687,80.95,80.93,80.94,80.96,80.98,3699,7819668,38052,80969,7981303.0,97.89048318891162,2.0,0.0
1744720326.083,80.95,80.93,80.94,80.96,80.98,3699,7815620,38052,80980,7397503.0,97.83980831678805,11.0,0.0
1744720326.467,80.95,80.93,80.94,80.96,80.98,3700,7815868,38052,80980,8011332.0,97.84291290381539,0.0,0.0
1744720326.875,80.95,80.93,80.94,80.96,80.98,3699,7815532,38052,80980,7698100.0,97.83870668913319,0.0,0.0
1744720327.269,80.95,80.93,80.94,80.96,80.98,3699,7815860,38052,80980,7909892.0,97.84281275584677,0.0,0.0
1744720327.647,80.95,80.93,80.94,80.96,80.98,3699,7815856,38052,80980,7444439.0,97.84276268186245,0.0,0.0
1744720328.039,80.96,80.93,80.94,80.96,80.98,3699,7816276,38052,80980,7401593.0,97.84802045021519,0.0,0.0
1744720328.443,80.96,80.93,80.95,80.97,80.98,3699,7815252,38052,80980,7822307.0,97.83520151023136,0.0,0.0
1744720328.859,80.96,80.94,80.95,80.97,80.98,3699,7814676,38052,80980,8131204.0,97.82799085649046,0.0,0.0
1744720329.261,80.96,80.94,80.95,80.97,80.98,3699,7814756,38052,80980,8127237.0,97.8289923361767,0.0,0.0
1744720329.646,80.96,80.94,80.95,80.97,80.98,3699,7814164,38052,80980,7669232.0,97.82158138649855,0.0,0.0
1744720330.054,80.96,80.94,80.95,80.97,80.99,3699,7814408,38052,80980,8065469.0,97.82463589954156,0.0,0.0
1744720330.471,80.96,80.94,80.95,80.97,80.99,3699,7814404,38052,80980,7832073.0,97.82458582555726,0.0,0.0
1744720330.858,80.96,80.94,80.95,80.97,80.99,3699,7814812,38052,80980,7891154.0,97.82969337195708,0.0,0.0
1744720331.251,80.96,80.94,80.95,80.97,80.99,3699,7815156,38052,80983,7741496.0,97.83399973460789,3.0,0.0
1744720331.655,80.96,80.94,80.95,80.97,80.99,3699,7814728,38052,80983,7785320.0,97.82864181828653,0.0,0.0
1744720332.059,80.97,80.94,80.95,80.97,80.99,3699,7814636,38052,80983,7903361.0,97.82749011664734,0.0,0.0
1744720332.431,80.97,80.94,80.95,80.97,80.99,3700,7813952,38052,80983,7425640.0,97.81892746533003,0.0,0.0
1744720332.853,80.97,80.94,80.96,80.98,80.99,3699,7813776,38052,80983,8155619.0,97.8167242100203,0.0,0.0
1744720333.263,80.97,80.95,80.96,80.98,80.99,3699,7813692,38052,80983,8058267.0,97.81567265634976,0.0,0.0
1744720333.686,80.97,80.95,80.96,80.98,80.99,3700,7814444,38052,80983,8411112.0,97.82508656540038,0.0,0.0
1744720334.103,80.97,80.95,80.96,80.98,81.0,3699,7814524,38052,80985,7840190.0,97.8260880450866,2.0,0.0
1744720334.525,80.97,80.95,80.96,80.98,81.0,3699,7814772,38052,80985,8063639.0,97.82919263211394,0.0,0.0
1744720334.945,80.97,80.95,80.96,80.98,81.0,3699,7814604,38052,80985,8238932.0,97.82708952477284,0.0,0.0
1744720335.383,80.97,80.95,80.96,80.98,81.0,3699,7814432,38052,80986,8603188.0,97.82493634344745,1.0,0.0
1744720335.754,80.97,80.95,80.96,80.98,81.0,3699,7814852,38052,80986,7803020.0,97.83019411180018,0.0,0.0
1744720336.173,80.98,80.95,80.96,80.98,81.0,3699,7816948,38052,80997,8134195.0,97.85643287957959,11.0,0.0
1744720336.595,80.98,80.95,80.96,80.98,81.0,3699,7809632,38052,80997,8394753.0,97.76484756227326,0.0,0.0
1744720337.01,80.98,80.95,80.97,80.99,81.0,3699,7810136,38052,80997,7713665.0,97.77115688429654,0.0,0.0
1744720337.428,80.98,80.96,80.97,80.99,81.0,3699,7810060,38052,80997,8357584.0,97.77020547859462,0.0,0.0
1744720337.771,80.98,80.96,80.97,80.99,81.0,3699,7810060,38052,80997,7789409.0,97.77020547859462,0.0,0.0
1744720338.185,80.98,80.96,80.97,80.99,81.01,3699,7810560,38052,80997,6955427.0,97.7764647266336,0.0,0.0
1744720338.595,80.98,80.96,80.97,80.99,81.01,3699,7810560,38052,80997,8338234.0,97.7764647266336,0.0,0.0
1744720339.01,80.98,80.96,80.97,80.99,81.01,3699,7810892,38052,80997,8242594.0,97.78062086733148,0.0,0.0
1744720339.39,80.98,80.96,80.97,80.99,81.01,3699,7811316,38052,80997,7464153.0,97.78592870966854,0.0,0.0
1744720339.789,80.98,80.96,80.97,80.99,81.01,3700,7811144,38052,80997,7915080.0,97.78377552834313,0.0,0.0
1744720340.194,80.98,80.96,80.97,80.99,81.01,3699,7811064,38052,80997,8209025.0,97.78277404865689,0.0,0.0
1744720340.603,80.99,80.96,80.97,80.99,81.01,3700,7811312,38052,80997,7854288.0,97.78587863568421,0.0,0.0
1744720340.994,80.99,80.96,80.98,81.0,81.01,3699,7811816,38052,80997,7660809.0,97.79218795770751,0.0,0.0
1744720341.423,80.99,80.97,80.98,81.0,81.01,3699,7812572,38052,81000,8018961.0,97.80165194074245,3.0,0.0
1744720341.813,80.99,80.97,80.98,81.0,81.01,3699,7812224,38052,81050,8492532.0,97.79729550410732,50.0,0.0
1744720342.234,80.99,80.97,80.98,81.0,81.01,3699,7812572,38052,81050,7691631.0,97.80165194074245,0.0,0.0
1744720342.615,80.99,80.97,80.98,81.0,81.02,3699,7812228,38052,81050,7683391.0,97.79734557809164,0.0,0.0
1744720342.999,80.99,80.97,80.98,81.0,81.02,3699,7812480,38052,81050,7588420.0,97.80050023910327,0.0,0.0
1744720343.397,80.99,80.97,80.98,81.0,81.02,3699,7812568,38052,81050,7668865.0,97.80160186675813,0.0,0.0
1744720343.799,80.99,80.97,80.98,81.0,81.02,3699,7812464,38052,81050,7868510.0,97.80029994316602,0.0,0.0
1744720344.212,80.99,80.97,80.98,81.0,81.02,3699,7813316,38052,81050,8265970.0,97.81096570182444,0.0,0.0
1744720344.627,81.0,80.97,80.98,81.0,81.02,3699,7813820,38052,81050,7828044.0,97.81727502384774,0.0,0.0
1744720345.027,81.0,80.97,80.98,81.0,81.02,3699,7814404,38052,81050,8016826.0,97.82458582555726,0.0,0.0
1744720345.435,81.0,80.97,80.99,81.01,81.02,3699,7814824,38052,81052,7944437.0,97.82984359391,2.0,0.0
1744720345.827,81.0,80.98,80.99,81.01,81.02,3699,7814824,38052,81052,7503215.0,97.82984359391,0.0,0.0
1744720346.219,81.0,80.98,80.99,81.01,81.02,3699,7815316,38052,81063,8128337.0,97.83600269398035,11.0,0.0
1744720346.622,81.0,80.98,80.99,81.01,81.03,3699,7815376,38052,81066,7895243.0,97.83675380374504,3.0,0.0
1744720347.039,81.0,80.98,80.99,81.01,81.03,3699,7815284,38052,81066,8041179.0,97.83560210210585,0.0,0.0
1744720347.423,81.0,80.98,80.99,81.01,81.03,3700,7815060,38052,81066,7970438.0,97.8327979589844,0.0,0.0
1744720347.848,81.0,80.98,80.99,81.01,81.03,3699,7814964,38052,81066,7883281.0,97.83159618336092,0.0,0.0
1744720348.235,81.0,80.98,80.99,81.01,81.03,3699,7814296,38052,81066,8325173.0,97.82323382798084,0.0,0.0
1744720348.622,81.0,80.98,80.99,81.01,81.03,3699,7814880,38052,81069,7481915.0,97.83054462969037,3.0,0.0
1744720349.027,81.01,80.98,80.99,81.01,81.03,3700,7814616,38052,81069,7864116.0,97.8272397467258,0.0,0.0
1744720349.411,81.01,80.98,81.0,81.02,81.03,3699,7814704,38052,81069,8000223.0,97.82834137438064,0.0,0.0
1744720349.827,81.01,80.99,81.0,81.02,81.03,3699,7814952,38052,81069,7702312.0,97.83144596140798,0.0,0.0
1744720350.219,81.01,80.99,81.0,81.02,81.03,3699,7814788,38052,81069,7516461.0,97.82939292805119,0.0,0.0
1744720350.611,81.01,80.99,81.0,81.02,81.03,3699,7814528,38052,81077,7754313.0,97.82613811907093,8.0,0.0
1744720351.054,81.01,80.99,81.0,81.02,81.04,3699,7814684,38052,81077,8513406.0,97.82809100445908,0.0,0.0
1744720351.445,81.01,80.99,81.0,81.02,81.04,3699,7814848,38052,81077,7882670.0,97.83014403781587,0.0,0.0
1744720351.854,81.01,80.99,81.0,81.02,81.04,3699,7814512,38052,81096,7956462.0,97.82593782313369,19.0,0.0
1744720352.246,81.01,80.99,81.0,81.02,81.04,3699,7814840,38052,81096,7967020.0,97.83004388984725,0.0,0.0
1744720352.646,81.01,80.99,81.0,81.02,81.04,3699,7815000,38052,81096,7788799.0,97.83204684921972,0.0,0.0
1744720353.047,81.02,80.99,81.0,81.02,81.04,3699,7815000,38052,81096,7641948.0,97.83204684921972,0.0,0.0
1744720353.453,81.02,80.99,81.0,81.02,81.04,3699,7814660,38052,81096,7858989.0,97.82779056055321,0.0,0.0
1744720353.715,81.02,80.99,81.01,81.03,81.04,3699,7815332,38052,81096,7196148.0,97.8362029899176,0.0,0.0
1744720354.103,81.02,81.0,81.01,81.03,81.04,3699,7814904,38052,81096,5442797.0,97.83084507359624,0.0,0.0
1744720354.499,81.02,81.0,81.01,81.03,81.04,3699,7814476,38052,81098,8069497.0,97.82548715727486,2.0,0.0
1744720354.875,81.02,81.0,81.01,81.03,81.04,3699,7814816,38052,81098,7508831.0,97.82974344594138,0.0,0.0
1744720355.304,81.02,81.0,81.01,81.03,81.05,3699,7815236,38052,81099,8302897.0,97.83500121429411,1.0,0.0
1744720355.709,81.02,81.0,81.01,81.03,81.05,3699,7815236,38052,81099,7893657.0,97.83500121429411,0.0,0.0
1744720356.147,81.02,81.0,81.01,81.03,81.05,3699,7815228,38052,81106,8625221.0,97.8349010663255,7.0,0.0
1744720356.548,81.02,81.0,81.01,81.03,81.05,3699,7819840,38052,81112,7931620.0,97.89263637023703,6.0,0.0
1744720356.966,81.02,81.0,81.01,81.03,81.05,3699,7820012,38052,81112,8213419.0,97.89478955156244,0.0,0.0
1744720357.364,81.03,81.0,81.01,81.03,81.05,3699,7820264,38052,81112,8020121.0,97.89794421257407,0.0,0.0
1744720357.766,81.03,81.0,81.02,81.03,81.05,3699,7820516,38052,81112,7690411.0,97.90109887358572,0.0,0.0
1744720358.175,81.03,81.0,81.02,81.04,81.05,3700,7820160,38052,81112,8114786.0,97.89664228898197,0.0,0.0
1744720358.571,81.03,81.01,81.02,81.04,81.05,3699,7819408,38052,81112,8207071.0,97.88722837993134,0.0,0.0
1744720358.967,81.03,81.01,81.02,81.04,81.05,3699,7819484,38052,81112,7418988.0,97.88817978563328,0.0,0.0
1744720359.379,81.03,81.01,81.02,81.04,81.06,3699,7819480,38052,81112,7939737.0,97.88812971164896,0.0,0.0
1744720359.771,81.03,81.01,81.02,81.04,81.06,3699,7819480,38052,81112,7886089.0,97.88812971164896,0.0,0.0
1744720360.172,81.03,81.01,81.02,81.04,81.06,3699,7819732,38052,81112,8011332.0,97.8912843726606,0.0,0.0
1744720360.595,81.03,81.01,81.02,81.04,81.06,3699,7819384,38052,81112,8235513.0,97.88692793602549,0.0,0.0
1744720360.998,81.03,81.01,81.02,81.04,81.06,3699,7818296,38052,81112,8290140.0,97.87330781229267,0.0,0.0
1744720361.399,81.04,81.01,81.02,81.04,81.06,3699,7817772,38052,81112,7312909.0,97.86674812034781,0.0,0.0
1744720361.785,81.04,81.01,81.02,81.04,81.06,3699,7817856,38052,81116,7540386.0,97.86779967401836,4.0,0.0
1744720362.191,81.04,81.01,81.03,81.05,81.06,3699,7817688,38052,81116,7757488.0,97.86569656667726,0.0,0.0
1744720362.582,81.04,81.02,81.03,81.05,81.06,3699,7818188,38052,81116,7945231.0,97.87195581471624,0.0,0.0
1744720362.983,81.04,81.02,81.03,81.05,81.06,3699,7818440,38052,81116,7997171.0,97.8751104757279,0.0,0.0
1744720363.389,81.04,81.02,81.03,81.05,81.07,3699,7818944,38052,81116,7683331.0,97.88141979775118,0.0,0.0
1744720363.789,81.04,81.02,81.03,81.05,81.07,3699,7818944,38052,81116,7633342.0,97.88141979775118,0.0,0.0
1744720364.191,81.04,81.02,81.03,81.05,81.07,3699,7818944,38052,81116,8182779.0,97.88141979775118,0.0,0.0
1744720364.583,81.04,81.02,81.03,81.05,81.07,3699,7819196,38052,81117,8038248.0,97.88457445876281,1.0,0.0
1744720364.995,81.04,81.02,81.03,81.05,81.07,3699,7819196,38052,81117,7975505.0,97.88457445876281,0.0,0.0
1744720365.395,81.04,81.02,81.03,81.05,81.07,3699,7819196,38052,81118,7956339.0,97.88457445876281,1.0,0.0
1744720365.786,81.05,81.02,81.03,81.05,81.07,3699,7819448,38052,81118,7513836.0,97.88772911977446,0.0,0.0
1744720366.182,81.05,81.02,81.03,81.05,81.07,3700,7819448,38052,81125,7986613.0,97.88772911977446,7.0,0.0
1744720366.587,81.05,81.02,81.04,81.06,81.07,3699,7822220,38052,81129,7861430.0,97.92243039090256,4.0,0.0
1744720366.992,81.05,81.03,81.04,81.06,81.07,3699,7822472,38052,81129,7761821.0,97.9255850519142,0.0,0.0
1744720367.414,81.05,81.03,81.04,81.06,81.07,3699,7822472,38052,81130,8540810.0,97.9255850519142,1.0,0.0
1744720367.825,81.05,81.03,81.04,81.06,81.08,3699,7822300,38052,81130,7862346.0,97.9234318705888,0.0,0.0
1744720368.256,81.05,81.03,81.04,81.06,81.08,3699,7821968,38052,81130,8409585.0,97.91927572989091,0.0,0.0
1744720368.635,81.05,81.03,81.04,81.06,81.08,3699,7820956,38052,81130,7755779.0,97.90660701186002,0.0,0.0
1744720369.027,81.05,81.03,81.04,81.06,81.08,3700,7820784,38052,81130,7997111.0,97.9044538305346,0.0,0.0
1744720369.444,81.05,81.03,81.04,81.06,81.08,3699,7821032,38052,81130,8090372.0,97.90755841756194,0.0,0.0
1744720369.855,81.05,81.03,81.04,81.06,81.08,3699,7821032,38052,81130,7962260.0,97.90755841756194,0.0,0.0
1744720370.255,81.06,81.03,81.04,81.06,81.08,3699,7821204,38052,81130,8075358.0,97.90971159888736,0.0,0.0
1744720370.675,81.06,81.03,81.05,81.07,81.08,3699,7821456,38052,81130,8093546.0,97.912866259899,0.0,0.0
1744720371.063,81.06,81.04,81.05,81.07,81.08,3699,7821456,38052,81130,7777263.0,97.912866259899,0.0,0.0
1744720371.467,81.06,81.04,81.05,81.07,81.08,3699,7821708,38052,81130,7938884.0,97.91602092091064,0.0,0.0
1744720371.855,81.06,81.04,81.05,81.07,81.09,3700,7821708,38052,81133,7532390.0,97.91602092091064,3.0,0.0
1744720372.275,81.06,81.04,81.05,81.07,81.09,3699,7821708,38052,81133,8077983.0,97.91602092091064,0.0,0.0
1744720372.649,81.06,81.04,81.05,81.07,81.09,3699,7822288,38052,81135,7830240.0,97.92328164863586,2.0,0.0
1744720373.04,81.06,81.04,81.05,81.07,81.09,3699,7822288,38052,81135,7382549.0,97.92328164863586,0.0,0.0
1744720373.447,81.06,81.04,81.05,81.07,81.09,3699,7822288,38052,81135,7873821.0,97.92328164863586,0.0,0.0
1744720373.848,81.06,81.04,81.05,81.07,81.09,3699,7821600,38052,81135,8249125.0,97.91466892333422,0.0,0.0
1744720374.243,81.07,81.04,81.05,81.07,81.09,3699,7821448,38052,81135,7723185.0,97.91276611193037,0.0,0.0
1744720374.625,81.07,81.04,81.05,81.07,81.09,3699,7821356,38052,81135,7681438.0,97.91161441029121,0.0,0.0
1744720374.922,81.07,81.04,81.06,81.08,81.09,3699,7821948,38052,81135,7394147.0,97.91902535996935,0.0,0.0
1744720375.298,81.07,81.05,81.06,81.08,81.09,3699,7821776,38052,81136,6037032.0,97.91687217864394,1.0,0.0
1744720375.675,81.07,81.05,81.06,81.08,81.09,3699,7821776,38052,81136,7668376.0,97.91687217864394,0.0,0.0
1744720376.057,81.07,81.05,81.06,81.08,81.09,3699,7821088,38052,81143,7681500.0,97.90825945334231,7.0,0.0
1744720376.438,81.07,81.05,81.06,81.08,81.1,3699,7820940,38052,81167,8018778.0,97.90640671592278,24.0,0.0
1744720376.831,81.07,81.05,81.06,81.08,81.1,3699,7821508,38052,81187,7621989.0,97.91351722169506,20.0,0.0
1744720377.247,81.07,81.05,81.06,81.08,81.1,3700,7821428,38052,81270,7950847.0,97.91251574200882,83.0,0.0
1744720377.663,81.07,81.05,81.06,81.08,81.1,3699,7821584,38052,81370,8395852.0,97.91446862739697,100.0,0.0
1744720378.095,81.07,81.05,81.06,81.08,81.1,3699,7821836,38052,81371,8113810.0,97.91762328840863,1.0,0.0
1744720378.499,81.08,81.05,81.06,81.08,81.1,3699,7821328,38052,81371,8271463.0,97.91126389240102,0.0,0.0
1744720378.91,81.08,81.05,81.07,81.08,81.1,3699,7821420,38052,81371,8061503.0,97.9124155940402,0.0,0.0
1744720379.315,81.08,81.05,81.07,81.09,81.1,3699,7821668,38052,81371,7835612.0,97.91552018106754,0.0,0.0
1744720379.714,81.08,81.06,81.07,81.09,81.1,3699,7821920,38052,81371,8142680.0,97.91867484207917,0.0,0.0
1744720380.079,81.08,81.06,81.07,81.09,81.1,3699,7822144,38052,81371,8466653.0,97.92147898520064,0.0,0.0
1744720380.464,81.08,81.06,81.07,81.09,81.11,3699,7822396,38052,81371,6317367.0,97.92463364621227,0.0,0.0
1744720380.867,81.08,81.06,81.07,81.09,81.11,3699,7822224,38052,81371,7854288.0,97.92248046488687,0.0,0.0
1744720381.271,81.08,81.06,81.07,81.09,81.11,3700,7822396,38052,81371,7753337.0,97.92463364621227,0.0,0.0
1744720381.707,81.08,81.06,81.07,81.09,81.11,3699,7822396,38052,81371,8668741.0,97.92463364621227,0.0,0.0
1744720382.108,81.08,81.06,81.07,81.09,81.11,3700,7822648,38052,81371,7878031.0,97.92778830722393,0.0,0.0
1744720382.495,81.08,81.06,81.07,81.09,81.11,3699,7822648,38052,81371,7777995.0,97.92778830722393,0.0,0.0
1744720382.903,81.09,81.06,81.07,81.09,81.11,3699,7822648,38052,81374,7824809.0,97.92778830722393,3.0,0.0
1744720383.32,81.09,81.06,81.08,81.1,81.11,3699,7822896,38052,81375,8105692.0,97.93089289425126,1.0,0.0
1744720383.731,81.09,81.07,81.08,81.1,81.11,3699,7822896,38052,81375,8334818.0,97.93089289425126,0.0,0.0
1744720384.155,81.09,81.07,81.08,81.1,81.11,3699,7822896,38052,81375,8063029.0,97.93089289425126,0.0,0.0
1744720384.551,81.09,81.07,81.08,81.1,81.11,3699,7822896,38052,81375,7849711.0,97.93089289425126,0.0,0.0
1744720384.971,81.09,81.07,81.08,81.1,81.12,3699,7822896,38052,81375,8192911.0,97.93089289425126,0.0,0.0
1744720385.363,81.09,81.07,81.08,81.1,81.12,3699,7823900,38052,81379,7768535.0,97.94346146431351,4.0,0.0
1744720385.757,81.09,81.07,81.08,81.1,81.12,3699,7823900,38052,81379,7611980.0,97.94346146431351,0.0,0.0
1744720386.19,81.09,81.07,81.08,81.1,81.12,3699,7823900,38052,81386,8308084.0,97.94346146431351,7.0,0.0
1744720386.591,81.09,81.07,81.08,81.1,81.12,3699,7825664,38052,81390,8172953.0,97.96554409139505,4.0,0.0
1744720387.01,81.1,81.07,81.08,81.1,81.12,3699,7822632,38052,81390,7936320.0,97.92758801128669,0.0,0.0
1744720387.405,81.1,81.07,81.09,81.1,81.12,3699,7822632,38052,81390,7976664.0,97.92758801128669,0.0,0.0
1744720387.803,81.1,81.08,81.09,81.11,81.12,3699,7823136,38052,81390,7854228.0,97.93389733330996,0.0,0.0
1744720388.183,81.1,81.08,81.09,81.11,81.12,3699,7823136,38052,81390,7528302.0,97.93389733330996,0.0,0.0
1744720388.603,81.1,81.08,81.09,81.11,81.12,3699,7823136,38052,81392,7882792.0,97.93389733330996,2.0,0.0
1744720389.014,81.1,81.08,81.09,81.11,81.13,3699,7823136,38052,81392,8115029.0,97.93389733330996,0.0,0.0
1744720389.411,81.1,81.08,81.09,81.11,81.13,3699,7823388,38052,81392,7658368.0,97.9370519943216,0.0,0.0
1744720389.807,81.1,81.08,81.09,81.11,81.13,3699,7823388,38052,81392,7757487.0,97.9370519943216,0.0,0.0
1744720390.187,81.1,81.08,81.09,81.11,81.13,3699,7822700,38052,81392,7675029.0,97.92843926901998,0.0,0.0
1744720390.587,81.1,81.08,81.09,81.11,81.13,3699,7821952,38052,81392,7835856.0,97.91907543395367,0.0,0.0
1744720390.979,81.1,81.08,81.09,81.11,81.13,3699,7822372,38052,81392,7597638.0,97.92433320230641,0.0,0.0
1744720391.375,81.11,81.08,81.09,81.11,81.13,3699,7822624,38052,81392,7950602.0,97.92748786331805,0.0,0.0
1744720391.779,81.11,81.08,81.1,81.12,81.13,3699,7822016,38052,81395,7755412.0,97.91987661770266,3.0,0.0
1744720392.208,81.11,81.09,81.1,81.12,81.13,3699,7821864,38052,81395,7775004.0,97.9179738062988,0.0,0.0
1744720392.587,81.11,81.09,81.1,81.12,81.13,3699,7822868,38052,81395,7966350.0,97.93054237636107,0.0,0.0
1744720393.015,81.11,81.09,81.1,81.12,81.13,3699,7822868,38052,81395,8303262.0,97.93054237636107,0.0,0.0
1744720393.406,81.11,81.09,81.1,81.12,81.14,3699,7822612,38052,81395,7943400.0,97.92733764136511,0.0,0.0
1744720393.811,81.11,81.09,81.1,81.12,81.14,3699,7822352,38052,81397,7962505.0,97.92408283238485,2.0,0.0
1744720394.239,81.11,81.09,81.1,81.12,81.14,3699,7822096,38052,81397,8425148.0,97.9208780973889,0.0,0.0
1744720394.645,81.11,81.09,81.1,81.12,81.14,3699,7821336,38052,81397,7889201.0,97.91136404036965,0.0,0.0
1744720395.083,81.11,81.09,81.1,81.12,81.14,3700,7820832,38052,81398,8406412.0,97.90505471834635,1.0,0.0
1744720395.479,81.12,81.09,81.1,81.12,81.14,3699,7820656,38052,81400,8023417.0,97.90285146303663,2.0,0.0
1744720395.87,81.12,81.09,81.11,81.12,81.14,3699,7821076,38052,81400,7662822.0,97.90810923138937,0.0,0.0
1744720396.274,81.12,81.09,81.11,81.13,81.14,3699,7821156,38052,81407,8144511.0,97.90911071107561,7.0,0.0
1744720396.699,81.12,81.1,81.11,81.13,81.14,3700,7820984,38052,81411,8071268.0,97.9069575297502,4.0,0.0
1744720397.111,81.12,81.1,81.11,81.13,81.14,3699,7821236,38052,81411,8454324.0,97.91011219076185,0.0,0.0
1744720397.519,81.12,81.1,81.11,81.13,81.15,3699,7821572,38052,81411,8279154.0,97.91431840544405,0.0,0.0
1744720397.943,81.12,81.1,81.11,81.13,81.15,3699,7820456,38052,81411,8298685.0,97.90034776382105,0.0,0.0
1744720398.338,81.12,81.1,81.11,81.13,81.15,3699,7821060,38052,81411,7976786.0,97.90790893545213,0.0,0.0
1744720398.759,81.12,81.1,81.11,81.13,81.15,3699,7821060,38052,81411,8171487.0,97.90790893545213,0.0,0.0
1744720399.177,81.12,81.1,81.11,81.13,81.15,3699,7821140,38052,81412,8353494.0,97.90891041513837,1.0,0.0
1744720399.558,81.12,81.1,81.11,81.13,81.15,3699,7821812,38052,81412,7828350.0,97.91732284450275,0.0,0.0
1744720399.982,81.13,81.1,81.11,81.13,81.15,3699,7821812,38052,81412,8017008.0,97.91732284450275,0.0,0.0
1744720400.392,81.13,81.1,81.12,81.14,81.15,3700,7822036,38052,81412,8038249.0,97.92012698762422,0.0,0.0
1744720400.803,81.13,81.11,81.12,81.14,81.15,3699,7821692,38052,81412,8138894.0,97.91582062497339,0.0,0.0
1744720401.211,81.13,81.11,81.12,81.14,81.15,3699,7821280,38052,81412,8397745.0,97.91066300458928,0.0,0.0
1744720401.627,81.13,81.11,81.12,81.14,81.15,3700,7821360,38052,81412,7894634.0,97.91166448427552,0.0,0.0
1744720402.02,81.13,81.11,81.12,81.14,81.16,3699,7821188,38052,81415,7800822.0,97.90951130295011,3.0,0.0
1744720402.407,81.13,81.11,81.12,81.14,81.16,3700,7821020,38052,81415,7624858.0,97.90740819560901,0.0,0.0
1744720402.858,81.13,81.11,81.12,81.14,81.16,3699,7821268,38052,81438,8415872.0,97.91051278263635,23.0,0.0
1744720403.235,81.13,81.11,81.12,81.14,81.16,3700,7821012,38052,81438,8160685.0,97.90730804764038,0.0,0.0
1744720403.639,81.13,81.11,81.12,81.14,81.16,3699,7820248,38052,81438,7738139.0,97.89774391663683,0.0,0.0
