Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744721588.827,81.98,81.96,81.97,81.99,82.01,3699,7823580,38140,89214,7468121.0,97.93945554556858,0.0,0.0
1744721589.221,81.98,81.96,81.97,81.99,82.01,3699,7823500,38140,89214,7697552.0,97.93845406588234,0.0,0.0
1744721589.627,81.99,81.96,81.97,81.99,82.01,3699,7823500,38140,89214,7713908.0,97.93845406588234,0.0,0.0
1744721590.053,81.99,81.96,81.98,81.99,82.01,3699,7823500,38140,89214,8347879.0,97.93845406588234,0.0,0.0
1744721590.442,81.99,81.97,81.98,82.0,82.01,3699,7823500,38140,89214,7798015.0,97.93845406588234,0.0,0.0
1744721590.855,81.99,81.97,81.98,82.0,82.01,3699,7823500,38140,89214,8153910.0,97.93845406588234,0.0,0.0
1744721591.26,81.99,81.97,81.98,82.0,82.01,3699,7823500,38140,89214,8016947.0,97.93845406588234,0.0,0.0
1744721591.651,81.99,81.97,81.98,82.0,82.01,3699,7822808,38140,89214,7606487.0,97.9297912665964,0.0,0.0
1744721592.042,81.99,81.97,81.98,82.0,82.01,3699,7822292,38140,89214,7421184.0,97.92333172262016,0.0,0.0
1744721592.458,81.99,81.97,81.98,82.0,82.02,3700,7821392,38140,89214,8010112.0,97.91206507615001,0.0,0.0
1744721592.871,81.99,81.97,81.98,82.0,82.02,3699,7821392,38140,89214,7905130.0,97.91206507615001,0.0,0.0
1744721593.287,81.99,81.97,81.98,82.0,82.02,3699,7821480,38140,89217,8085612.0,97.91316670380488,3.0,0.0
1744721593.711,81.99,81.97,81.98,82.0,82.02,3699,7821308,38140,89220,8069621.0,97.91101352247946,3.0,0.0
1744721594.119,81.99,81.97,81.98,82.0,82.02,3699,7821308,38140,89220,8103312.0,97.91101352247946,0.0,0.0
1744721594.508,82.0,81.97,81.98,82.0,82.02,3699,7821228,38140,89220,7932597.0,97.91001204279323,0.0,0.0
1744721594.927,82.0,81.97,81.99,82.0,82.02,3699,7821228,38140,89220,7866312.0,97.91001204279323,0.0,0.0
1744721595.327,82.0,81.98,81.99,82.01,82.02,3699,7821480,38140,89221,8103800.0,97.91316670380488,1.0,0.0
1744721595.719,82.0,81.98,81.99,82.01,82.02,3699,7821480,38140,89221,7730754.0,97.91316670380488,0.0,0.0
1744721596.154,82.0,81.98,81.99,82.01,82.02,3699,7820976,38140,89228,8196025.0,97.90685738178159,7.0,0.0
1744721596.543,82.0,81.98,81.99,82.01,82.02,3699,7820120,38140,89228,7504497.0,97.89614154913885,0.0,0.0
1744721596.965,82.0,81.98,81.99,82.01,82.02,3699,7819788,38140,89228,8194620.0,97.89198540844097,0.0,0.0
1744721597.344,82.0,81.98,81.99,82.01,82.02,3699,7819704,38140,89228,7782633.0,97.89093385477042,0.0,0.0
1744721597.734,82.0,81.98,81.99,82.01,82.03,3699,7819360,38140,89228,7550885.0,97.8866274921196,0.0,0.0
1744721598.14,82.0,81.98,81.99,82.01,82.03,3699,7823056,38140,89232,8008829.0,97.93289585362372,4.0,0.0
1744721598.535,82.0,81.98,81.99,82.01,82.03,3699,7822372,38140,89232,7568524.0,97.92433320230641,0.0,0.0
1744721598.943,82.0,81.98,81.99,82.01,82.03,3699,7822372,38140,89232,7977518.0,97.92433320230641,0.0,0.0
1744721599.335,82.0,81.98,81.99,82.01,82.03,3699,7822036,38140,89232,8031046.0,97.92012698762422,0.0,0.0
1744721599.734,82.01,81.98,81.99,82.01,82.03,3699,7822112,38140,89232,7777874.0,97.92107839332614,0.0,0.0
1744721600.142,82.01,81.98,82.0,82.01,82.03,3699,7822424,38140,89232,7744365.0,97.92498416410245,0.0,0.0
1744721600.574,82.01,81.99,82.0,82.02,82.03,3700,7821576,38140,89232,8504800.0,97.91436847942836,0.0,0.0
1744721600.975,82.01,81.99,82.0,82.02,82.03,3699,7821576,38140,89232,7798197.0,97.91436847942836,0.0,0.0
1744721601.338,82.01,81.99,82.0,82.02,82.03,3699,7821568,38140,89232,7544719.0,97.91426833145974,0.0,0.0
1744721601.74,82.01,81.99,82.0,82.02,82.03,3699,7821488,38140,89232,7824383.0,97.9132668517735,0.0,0.0
1744721602.157,82.01,81.99,82.0,82.02,82.03,3699,7821400,38140,89232,7749735.0,97.91216522411862,0.0,0.0
1744721602.578,82.01,81.99,82.0,82.02,82.03,3699,7821392,38140,89232,8309977.0,97.91206507615001,0.0,0.0
1744721603.011,82.01,81.99,82.0,82.02,82.04,3699,7820452,38140,89232,8256387.0,97.90029768983673,0.0,0.0
1744721603.405,82.01,81.99,82.0,82.02,82.04,3699,7820868,38140,89235,7878764.0,97.90550538420516,3.0,0.0
1744721603.785,82.01,81.99,82.0,82.02,82.04,3700,7820696,38140,89235,7683513.0,97.90335220287976,0.0,0.0
1744721604.17,82.01,81.99,82.0,82.02,82.04,3699,7820616,38140,89235,7829449.0,97.90235072319352,0.0,0.0
1744721604.57,82.01,81.99,82.0,82.02,82.04,3699,7820444,38140,89235,7539897.0,97.90019754186811,0.0,0.0
1744721604.967,82.02,81.99,82.0,82.02,82.04,3699,7819936,38140,89235,7590923.0,97.89383814586051,0.0,0.0
1744721605.387,82.02,81.99,82.01,82.02,82.04,3699,7820344,38140,89236,8142068.0,97.89894569226033,1.0,0.0
1744721605.767,82.02,82.0,82.01,82.03,82.04,3699,7819160,38140,89236,7712566.0,97.88412379290402,0.0,0.0
1744721606.153,82.02,82.0,82.01,82.03,82.04,3699,7818652,38140,89243,7792339.0,97.87776439689641,7.0,0.0
1744721606.586,82.02,82.0,82.01,82.03,82.04,3699,7818400,38140,89243,7785258.0,97.87460973588476,0.0,0.0
1744721607.01,82.02,82.0,82.01,82.03,82.04,3699,7818652,38140,89243,8746438.0,97.87776439689641,0.0,0.0
1744721607.394,82.02,82.0,82.01,82.03,82.04,3700,7818896,38140,89243,7549419.0,97.88081890993944,0.0,0.0
1744721607.786,82.02,82.0,82.01,82.03,82.05,3699,7819068,38140,89243,8096171.0,97.88297209126485,0.0,0.0
1744721608.213,82.02,82.0,82.01,82.03,82.05,3699,7819572,38140,89247,8053201.0,97.88928141328813,4.0,0.0
1744721608.607,82.02,82.0,82.01,82.03,82.05,3699,7819228,38140,89247,7928753.0,97.88497505063731,0.0,0.0
1744721609.024,82.02,82.0,82.01,82.03,82.05,3699,7819644,38140,89255,7920084.0,97.89018274500575,8.0,0.0
1744721609.405,82.02,82.0,82.01,82.03,82.05,3699,7819816,38140,89255,7626323.0,97.89233592633116,0.0,0.0
1744721609.827,82.02,82.0,82.01,82.03,82.05,3699,7820068,38140,89255,8114970.0,97.8954905873428,0.0,0.0
1744721610.226,82.03,82.0,82.01,82.03,82.05,3699,7820320,38140,89255,7887736.0,97.89864524835444,0.0,0.0
1744721610.635,82.03,82.0,82.02,82.03,82.05,3699,7820904,38140,89255,8099345.0,97.90595605006396,0.0,0.0
1744721611.01,82.03,82.01,82.02,82.04,82.05,3699,7820984,38140,89255,7357097.0,97.9069575297502,0.0,0.0
1744721611.411,82.03,82.01,82.02,82.04,82.05,3699,7820652,38140,89255,7926921.0,97.90280138905233,0.0,0.0
1744721611.799,82.03,82.01,82.02,82.04,82.05,3699,7820816,38140,89255,7689678.0,97.9048544224091,0.0,0.0
1744721612.219,82.03,82.01,82.02,82.04,82.05,3700,7821068,38140,89255,7824565.0,97.90800908342075,0.0,0.0
1744721612.615,82.03,82.01,82.02,82.04,82.05,3699,7821320,38140,89255,8032144.0,97.9111637444324,0.0,0.0
1744721613.035,82.03,82.01,82.02,82.04,82.06,3699,7821400,38140,89255,8247355.0,97.91216522411862,0.0,0.0
1744721613.317,82.03,82.01,82.02,82.04,82.06,3699,7821068,38140,89258,6621321.0,97.90800908342075,3.0,0.0
1744721613.719,82.03,82.01,82.02,82.04,82.06,3699,7821068,38140,89258,6778852.0,97.90800908342075,0.0,0.0
1744721614.124,82.03,82.01,82.02,82.04,82.06,3699,7821316,38140,89290,7900370.0,97.91111367044809,32.0,0.0
1744721614.535,82.03,82.01,82.02,82.04,82.06,3699,7821568,38140,89290,7814067.0,97.91426833145974,0.0,0.0
1744721614.929,82.03,82.01,82.02,82.04,82.06,3699,7821312,38140,89290,8055216.0,97.91106359646378,0.0,0.0
1744721615.336,82.04,82.01,82.02,82.04,82.06,3699,7821140,38140,89291,7953960.0,97.90891041513837,1.0,0.0
1744721615.723,82.04,82.01,82.03,82.04,82.06,3699,7821812,38140,89291,7712505.0,97.91732284450275,0.0,0.0
1744721616.154,82.04,82.02,82.03,82.05,82.06,3699,7822064,38140,89298,8117899.0,97.9204775055144,7.0,0.0
1744721616.557,82.04,82.02,82.03,82.05,82.06,3700,7823072,38140,89298,8325051.0,97.93309614956097,0.0,0.0
1744721616.968,82.04,82.02,82.03,82.05,82.06,3699,7822900,38140,89298,7939616.0,97.93094296823557,0.0,0.0
1744721617.399,82.04,82.02,82.03,82.05,82.06,3699,7823824,38140,89298,8081584.0,97.9425100586116,0.0,0.0
1744721617.808,82.04,82.02,82.03,82.05,82.06,3699,7824076,38140,89298,8237405.0,97.94566471962325,0.0,0.0
1744721618.187,82.04,82.02,82.03,82.05,82.07,3699,7824032,38140,89304,7951701.0,97.94511390579581,6.0,0.0
1744721618.599,82.04,82.02,82.03,82.05,82.07,3699,7823688,38140,89304,7829936.0,97.940807543145,0.0,0.0
1744721618.991,82.04,82.02,82.03,82.05,82.07,3699,7823688,38140,89305,7525433.0,97.940807543145,1.0,0.0
1744721619.395,82.04,82.02,82.03,82.05,82.07,3699,7823528,38140,89305,8079751.0,97.93880458377252,0.0,0.0
1744721619.795,82.04,82.02,82.03,82.05,82.07,3699,7822404,38140,89305,7445782.0,97.92473379418091,0.0,0.0
1744721620.154,82.05,82.02,82.03,82.05,82.07,3699,7822052,38140,89305,7336957.0,97.92032728356146,0.0,0.0
1744721620.555,82.05,82.02,82.03,82.05,82.07,3699,7821964,38140,89305,7924906.0,97.9192256559066,0.0,0.0
1744721620.949,82.05,82.02,82.04,82.05,82.07,3699,7821868,38140,89305,7890971.0,97.91802388028313,0.0,0.0
1744721621.351,82.05,82.03,82.04,82.06,82.07,3699,7822208,38140,89305,7576091.0,97.92228016894963,0.0,0.0
1744721621.759,82.05,82.03,82.04,82.06,82.07,3699,7822712,38140,89305,7937359.0,97.92858949097291,0.0,0.0
1744721622.143,82.05,82.03,82.04,82.06,82.07,3699,7822964,38140,89305,7681132.0,97.93174415198456,0.0,0.0
1744721622.563,82.05,82.03,82.04,82.06,82.07,3699,7822964,38140,89305,8079509.0,97.93174415198456,0.0,0.0
1744721622.98,82.05,82.03,82.04,82.06,82.07,3699,7822964,38140,89305,8318520.0,97.93174415198456,0.0,0.0
1744721623.354,82.05,82.03,82.04,82.06,82.08,3699,7822964,38140,89308,7457989.0,97.93174415198456,3.0,0.0
1744721623.755,82.05,82.03,82.04,82.06,82.08,3700,7823216,38140,89308,7309796.0,97.93489881299621,0.0,0.0
1744721624.175,82.05,82.03,82.04,82.06,82.08,3699,7823972,38140,89324,8319925.0,97.94436279603114,16.0,0.0
1744721624.556,82.05,82.03,82.04,82.06,82.08,3699,7823284,38140,89329,7645855.0,97.9357500707295,5.0,0.0
1744721624.95,82.05,82.03,82.04,82.06,82.08,3699,7824216,38140,89329,7704142.0,97.94741730907415,0.0,0.0
1744721625.365,82.06,82.03,82.04,82.06,82.08,3699,7824468,38140,89330,8116495.0,97.9505719700858,1.0,0.0
1744721625.775,82.06,82.03,82.05,82.06,82.08,3699,7824720,38140,89330,7632793.0,97.95372663109745,0.0,0.0
1744721626.183,82.06,82.03,82.05,82.06,82.08,3699,7824720,38140,89337,8390421.0,97.95372663109745,7.0,0.0
1744721626.575,82.06,82.04,82.05,82.07,82.08,3699,7825048,38140,89337,7435955.0,97.95783269781101,0.0,0.0
1744721627.02,82.06,82.04,82.05,82.07,82.08,3699,7825720,38140,89337,8247293.0,97.9662451271754,0.0,0.0
1744721627.435,82.06,82.04,82.05,82.07,82.08,3699,7825972,38140,89337,8661539.0,97.96939978818705,0.0,0.0
1744721627.842,82.06,82.04,82.05,82.07,82.08,3699,7826476,38140,89337,8009378.0,97.97570911021035,0.0,0.0
1744721628.239,82.06,82.04,82.05,82.07,82.08,3699,7830496,38140,89341,7805645.0,98.02603346444371,4.0,0.0
1744721628.639,82.06,82.04,82.05,82.07,82.09,3699,7827320,38140,89341,7786540.0,97.98627472090014,0.0,0.0
1744721629.027,82.06,82.04,82.05,82.07,82.09,3699,7826188,38140,89341,7881754.0,97.97210378333988,0.0,0.0
1744721629.465,82.06,82.04,82.05,82.07,82.09,3699,7825784,38140,89341,8015909.0,97.96704631092439,0.0,0.0
1744721629.883,82.06,82.04,82.05,82.07,82.09,3699,7825348,38140,89341,8099650.0,97.9615882466344,0.0,0.0
1744721630.287,82.06,82.04,82.05,82.07,82.09,3699,7825356,38140,89341,8265726.0,97.96168839460303,0.0,0.0
1744721630.691,82.07,82.04,82.05,82.07,82.09,3699,7825092,38140,89341,7947917.0,97.95838351163844,0.0,0.0
1744721631.087,82.07,82.04,82.06,82.07,82.09,3699,7825092,38140,89341,7750713.0,97.95838351163844,0.0,0.0
1744721631.459,82.07,82.05,82.06,82.08,82.09,3699,7825196,38141,89341,7435772.0,97.95968543523055,0.0,1.0
1744721631.859,82.07,82.05,82.06,82.08,82.09,3699,7825448,38141,89341,7436321.0,97.9628400962422,0.0,0.0
1744721632.25,82.07,82.05,82.06,82.08,82.09,3699,7825448,38141,89341,7666240.0,97.9628400962422,0.0,0.0
1744721632.648,82.07,82.05,82.06,82.08,82.09,3699,7825276,38141,89341,7562847.0,97.96068691491679,0.0,0.0
1744721633.046,82.07,82.05,82.06,82.08,82.09,3699,7824688,38141,89341,8221293.0,97.95332603922296,0.0,0.0
1744721633.454,82.07,82.05,82.06,82.08,82.09,3699,7825100,38141,89344,8069315.0,97.95848365960707,3.0,0.0
1744721633.87,82.07,82.05,82.06,82.08,82.1,3700,7824680,38141,89344,7506511.0,97.95322589125432,0.0,0.0
1744721634.275,82.07,82.05,82.06,82.08,82.1,3699,7824428,38141,89344,8110880.0,97.95007123024268,0.0,0.0
1744721634.687,82.07,82.05,82.06,82.08,82.1,3699,7823748,38141,89344,7783977.0,97.94155865290968,0.0,0.0
1744721635.095,82.07,82.05,82.06,82.08,82.1,3699,7823568,38141,89344,8378884.0,97.93930532361564,0.0,0.0
1744721635.523,82.07,82.05,82.06,82.08,82.1,3699,7822724,38141,89344,8030498.0,97.92873971292585,0.0,0.0
1744721635.92,82.08,82.05,82.06,82.08,82.1,3699,7822972,38141,89344,8361550.0,97.93184429995318,0.0,0.0
1744721636.237,82.08,82.05,82.07,82.08,82.1,3699,7823396,38141,89344,7017377.0,97.93715214229023,0.0,0.0
1744721636.637,82.08,82.06,82.07,82.09,82.1,3699,7823620,38141,89364,7073041.0,97.9399562854117,20.0,0.0
1744721637.05,82.08,82.06,82.07,82.09,82.1,3699,7823620,38141,89385,7864788.0,97.9399562854117,21.0,0.0
1744721637.451,82.08,82.06,82.07,82.09,82.1,3699,7823872,38141,89456,8033915.0,97.94311094642335,71.0,0.0
1744721637.861,82.08,82.06,82.07,82.09,82.1,3699,7824376,38141,89497,8066385.0,97.94942026844663,41.0,0.0
1744721638.283,82.08,82.06,82.07,82.09,82.1,3700,7824628,38141,89501,7884806.0,97.95257492945827,4.0,0.0
1744721638.714,82.08,82.06,82.07,82.09,82.1,3699,7824500,38141,89501,8720315.0,97.9509725619603,0.0,0.0
1744721639.139,82.08,82.06,82.07,82.09,82.11,3699,7824500,38141,89501,7970866.0,97.9509725619603,0.0,0.0
1744721639.534,82.08,82.06,82.07,82.09,82.11,3699,7824596,38141,89501,7906413.0,97.95217433758377,0.0,0.0
1744721639.938,82.08,82.06,82.07,82.09,82.11,3699,7824596,38141,89501,8103007.0,97.95217433758377,0.0,0.0
1744721640.331,82.08,82.06,82.07,82.09,82.11,3699,7825068,38141,89501,7795206.0,97.95808306773257,0.0,0.0
1744721640.739,82.08,82.06,82.07,82.09,82.11,3699,7825068,38141,89501,7660625.0,97.95808306773257,0.0,0.0
1744721641.129,82.09,82.06,82.07,82.09,82.11,3699,7825068,38141,89501,7846050.0,97.95808306773257,0.0,0.0
1744721641.523,82.09,82.06,82.08,82.09,82.11,3700,7824888,38141,89501,7663615.0,97.95582973843854,0.0,0.0
1744721641.914,82.09,82.07,82.08,82.1,82.11,3699,7825640,38141,89501,7574505.0,97.96524364748916,0.0,0.0
1744721642.314,82.09,82.07,82.08,82.1,82.11,3699,7824884,38141,89501,7946634.0,97.95577966445424,0.0,0.0
1744721642.695,82.09,82.07,82.08,82.1,82.11,3699,7825048,38141,89501,7228437.0,97.95783269781101,0.0,0.0
1744721643.107,82.09,82.07,82.08,82.1,82.11,3699,7825456,38141,89501,8059245.0,97.96294024421081,0.0,0.0
1744721643.514,82.09,82.07,82.08,82.1,82.11,3699,7826208,38141,89504,7966532.0,97.97235415326145,3.0,0.0
1744721643.911,82.09,82.07,82.08,82.1,82.11,3699,7825620,38141,89504,7818644.0,97.9649932775676,0.0,0.0
1744721644.315,82.09,82.07,82.08,82.1,82.12,3699,7825112,38141,89504,7863383.0,97.95863388156,0.0,0.0
1744721644.729,82.09,82.07,82.08,82.1,82.12,3699,7825364,38141,89506,7972759.0,97.96178854257165,2.0,0.0
1744721645.131,82.09,82.07,82.08,82.1,82.12,3699,7825276,38141,89506,8008402.0,97.96068691491679,0.0,0.0
1744721645.507,82.09,82.07,82.08,82.1,82.12,3699,7824676,38141,89506,7576335.0,97.95317581727002,0.0,0.0
1744721645.917,82.09,82.07,82.08,82.1,82.12,3699,7824844,38141,89506,7906291.0,97.95527892461111,0.0,0.0
1744721646.31,82.1,82.07,82.08,82.1,82.12,3699,7824588,38141,89506,7332990.0,97.95207418961516,0.0,0.0
1744721646.731,82.1,82.07,82.09,82.1,82.12,3699,7825004,38141,89506,8441811.0,97.95728188398358,0.0,0.0
1744721647.123,82.1,82.08,82.09,82.11,82.12,3699,7824832,38141,89506,7863322.0,97.95512870265817,0.0,0.0
1744721647.542,82.1,82.08,82.09,82.11,82.12,3699,7824908,38141,89506,8062113.0,97.9560801083601,0.0,0.0
1744721647.935,82.1,82.08,82.09,82.11,82.12,3699,7825252,38141,89506,7596233.0,97.96038647101092,0.0,0.0
1744721648.352,82.1,82.08,82.09,82.11,82.12,3699,7825572,38141,89510,8248087.0,97.96439238975586,4.0,0.0
1744721648.743,82.1,82.08,82.09,82.11,82.12,3699,7826236,38141,89510,7855143.0,97.97270467115162,0.0,0.0
1744721649.127,82.1,82.08,82.09,82.11,82.12,3699,7826408,38141,89512,7396649.0,97.97485785247704,2.0,0.0
1744721649.564,82.1,82.08,82.09,82.11,82.13,3699,7826252,38141,89512,8567300.0,97.97290496708887,0.0,0.0
1744721649.935,82.1,82.08,82.09,82.11,82.13,3699,7826332,38141,89561,7071943.0,97.9739064467751,49.0,0.0
1744721650.31,82.1,82.08,82.09,82.11,82.13,3699,7825312,38141,89561,7587810.0,97.9611375807756,0.0,0.0
1744721650.705,82.1,82.08,82.09,82.11,82.13,3699,7825300,38141,89561,7416424.0,97.96098735882266,0.0,0.0
1744721651.106,82.1,82.08,82.09,82.11,82.13,3699,7825572,38141,89561,8286233.0,97.96439238975586,0.0,0.0
1744721651.542,82.11,82.08,82.09,82.11,82.13,3699,7824800,38141,89561,8031656.0,97.95472811078369,0.0,0.0
1744721651.955,82.11,82.08,82.1,82.11,82.13,3699,7824896,38141,89561,8068217.0,97.95592988640716,0.0,0.0
1744721652.359,82.11,82.09,82.1,82.12,82.13,3699,7824640,38141,89561,7814495.0,97.95272515141122,0.0,0.0
1744721652.767,82.11,82.09,82.1,82.12,82.13,3700,7825732,38141,89561,8189005.0,97.96639534912833,0.0,0.0
1744721653.176,82.11,82.09,82.1,82.12,82.13,3699,7825812,38141,89561,8163247.0,97.96739682881457,0.0,0.0
1744721653.578,82.11,82.09,82.1,82.12,82.13,3699,7825892,38141,89561,7586590.0,97.96839830850081,0.0,0.0
1744721653.819,82.11,82.09,82.1,82.12,82.13,3700,7825464,38141,89564,5985947.0,97.96304039217945,3.0,0.0
1744721654.227,82.11,82.09,82.1,82.12,82.13,3699,7825192,38142,89564,7135418.0,97.95963536124624,0.0,1.0
1744721654.601,82.11,82.09,82.1,82.12,82.14,3700,7825092,38142,89564,7547954.0,97.95838351163844,0.0,0.0
1744721654.978,82.11,82.09,82.1,82.12,82.14,3699,7825596,38142,89566,7298750.0,97.96469283366174,2.0,0.0
1744721655.383,82.11,82.09,82.1,82.12,82.14,3700,7825848,38142,89569,7631693.0,97.96784749467338,3.0,0.0
1744721655.759,82.11,82.09,82.1,82.12,82.14,3699,7825844,38142,89569,7859111.0,97.96779742068907,0.0,0.0
1744721656.184,82.11,82.09,82.1,82.12,82.14,3699,7826188,38142,89576,7657879.0,97.97210378333988,7.0,0.0
1744721656.59,82.12,82.09,82.1,82.12,82.14,3699,7825680,38142,89576,8154154.0,97.9657443873323,0.0,0.0
1744721657.016,82.12,82.09,82.11,82.12,82.14,3700,7824912,38142,89576,8121317.0,97.95613018234441,0.0,0.0
1744721657.418,82.12,82.1,82.11,82.13,82.14,3699,7824896,38142,89576,8191690.0,97.95592988640716,0.0,0.0
1744721657.814,82.12,82.1,82.11,82.13,82.14,3699,7825396,38142,89576,8040324.0,97.96218913444615,0.0,0.0
1744721658.227,82.12,82.1,82.11,82.13,82.14,3699,7824888,38142,89576,7833170.0,97.95582973843854,0.0,0.0
1744721658.642,82.12,82.1,82.11,82.13,82.14,3700,7824208,38142,89580,8048320.0,97.94731716110553,4.0,0.0
1744721659.055,82.12,82.1,82.11,82.13,82.14,3699,7824368,38142,89580,8330545.0,97.949320120478,0.0,0.0
1744721659.483,82.12,82.1,82.11,82.13,82.14,3699,7824116,38142,89580,8090494.0,97.94616545946636,0.0,0.0
1744721659.855,82.12,82.1,82.11,82.13,82.15,3699,7823436,38142,89580,7727154.0,97.93765288213335,0.0,0.0
1744721660.24,82.12,82.1,82.11,82.13,82.15,3699,7823128,38142,89580,7764689.0,97.93379718534135,0.0,0.0
1744721660.662,82.12,82.1,82.11,82.13,82.15,3699,7823316,38142,89580,8075846.0,97.93615066260399,0.0,0.0
1744721661.059,82.12,82.1,82.11,82.13,82.15,3699,7823144,38142,89581,7743449.0,97.9339974812786,1.0,0.0
1744721661.444,82.12,82.1,82.11,82.13,82.15,3699,7823220,38142,89581,7696514.0,97.93494888698051,0.0,0.0
1744721661.855,82.13,82.1,82.11,82.13,82.15,3700,7822128,38142,89581,7512310.0,97.92127868926339,0.0,0.0
1744721662.25,82.13,82.1,82.12,82.13,82.15,3699,7822800,38142,89581,8082315.0,97.92969111862777,0.0,0.0
1744721662.63,82.13,82.11,82.12,82.14,82.15,3699,7823132,38142,89581,7469525.0,97.93384725932566,0.0,0.0
1744721663.032,82.13,82.11,82.12,82.14,82.15,3699,7823300,38142,89581,7829204.0,97.93595036666675,0.0,0.0
1744721663.419,82.13,82.11,82.12,82.14,82.15,3699,7823296,38142,89581,7595133.0,97.93590029268245,0.0,0.0
1744721663.826,82.13,82.11,82.12,82.14,82.15,3699,7823548,38142,89584,7759564.0,97.93905495369408,3.0,0.0
1744721664.223,82.13,82.11,82.12,82.14,82.15,3700,7823292,38142,89584,7947306.0,97.93585021869814,0.0,0.0
1744721664.636,82.13,82.11,82.12,82.14,82.15,3699,7823544,38142,89584,8111674.0,97.93900487970977,0.0,0.0
1744721665.019,82.13,82.11,82.12,82.14,82.16,3699,7823872,38142,89585,8249856.0,97.94311094642335,1.0,0.0
1744721665.399,82.13,82.11,82.12,82.14,82.16,3699,7825044,38142,89586,6751509.0,97.9577826238267,1.0,0.0
1744721665.816,82.13,82.11,82.12,82.14,82.16,3699,7824700,38142,89586,8141886.0,97.9534762611759,0.0,0.0
1744721666.194,82.13,82.11,82.12,82.14,82.16,3700,7824792,38142,89594,7694072.0,97.95462796281505,8.0,0.0
1744721666.594,82.13,82.11,82.12,82.14,82.16,3699,7825040,38142,89594,7734721.0,97.95773254984239,0.0,0.0
1744721666.994,82.14,82.11,82.12,82.14,82.16,3699,7824696,38142,89594,7793559.0,97.95342618719157,0.0,0.0
1744721667.419,82.14,82.11,82.13,82.14,82.16,3699,7825040,38142,89596,7786174.0,97.95773254984239,2.0,0.0
1744721667.786,82.14,82.12,82.13,82.15,82.16,3699,7825040,38142,89598,7798137.0,97.95773254984239,2.0,0.0
1744721668.191,82.14,82.12,82.13,82.15,82.16,3699,7825040,38142,89598,7812663.0,97.95773254984239,0.0,0.0
1744721668.579,82.14,82.12,82.13,82.15,82.16,3700,7828064,38142,89604,7509014.0,97.99558848198214,6.0,0.0
1744721669.011,82.14,82.12,82.13,82.15,82.16,3699,7829072,38142,89604,8183756.0,98.00820712602871,0.0,0.0
1744721669.419,82.14,82.12,82.13,82.15,82.16,3700,7829072,38142,89604,8347330.0,98.00820712602871,0.0,0.0
1744721669.829,82.14,82.12,82.13,82.15,82.16,3699,7829324,38142,89604,8099833.0,98.01136178704036,0.0,0.0
1744721670.214,82.14,82.12,82.13,82.15,82.17,3699,7829324,38142,89604,7718974.0,98.01136178704036,0.0,0.0
1744721670.6,82.14,82.12,82.13,82.15,82.17,3699,7829324,38142,89604,7593914.0,98.01136178704036,0.0,0.0
1744721671.019,82.14,82.12,82.13,82.15,82.17,3699,7829576,38142,89604,7598125.0,98.01451644805199,0.0,0.0
1744721671.435,82.14,82.12,82.13,82.15,82.17,3699,7829828,38142,89612,8516702.0,98.01767110906364,8.0,0.0
1744721671.801,82.14,82.12,82.13,82.15,82.17,3699,7829828,38142,89612,7269512.0,98.01767110906364,0.0,0.0
1744721672.203,82.15,82.12,82.13,82.15,82.17,3699,7829828,38142,89612,7675395.0,98.01767110906364,0.0,0.0
1744721672.599,82.15,82.12,82.14,82.15,82.17,3699,7830076,38142,89612,7585491.0,98.02077569609098,0.0,0.0
1744721673.019,82.15,82.13,82.14,82.16,82.17,3699,7830144,38142,89612,8346537.0,98.02162695382427,0.0,0.0
1744721673.423,82.15,82.13,82.14,82.16,82.17,3699,7829796,38142,89612,7905864.0,98.01727051718915,0.0,0.0
1744721673.804,82.15,82.13,82.14,82.16,82.17,3699,7829796,38142,89612,7231059.0,98.01727051718915,0.0,0.0
1744721674.221,82.15,82.13,82.14,82.16,82.17,3699,7829796,38142,89615,8290202.0,98.01727051718915,3.0,0.0
1744721674.63,82.15,82.13,82.14,82.16,82.17,3699,7830048,38142,89615,7897013.0,98.02042517820078,0.0,0.0
1744721675.021,82.15,82.13,82.14,82.16,82.17,3699,7830048,38142,89615,7686076.0,98.02042517820078,0.0,0.0
1744721675.419,82.15,82.13,82.14,82.16,82.18,3699,7830048,38142,89618,7750652.0,98.02042517820078,3.0,0.0
1744721675.823,82.15,82.13,82.14,82.16,82.18,3699,7830300,38142,89618,7627910.0,98.02357983921243,0.0,0.0
1744721676.263,82.15,82.13,82.14,82.16,82.18,3699,7830300,38142,89646,8839821.0,98.02357983921243,28.0,0.0
1744721676.65,82.15,82.13,82.14,82.16,82.18,3699,7830300,38142,89646,7579144.0,98.02357983921243,0.0,0.0
1744721677.042,82.15,82.13,82.14,82.16,82.18,3699,7830300,38142,89646,7687541.0,98.02357983921243,0.0,0.0
1744721677.412,82.16,82.13,82.14,82.16,82.18,3699,7830300,38142,89646,7254498.0,98.02357983921243,0.0,0.0
1744721677.8,82.16,82.13,82.15,82.16,82.18,3700,7830548,38142,89646,7334027.0,98.02668442623977,0.0,0.0
