Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744976608.384,49.55,42.11,68.31,42.27,44.45,3700,7577104,487151309,93967,2541437.0,94.8539467062585,0.0,14430.0
1744976608.534,49.55,42.11,68.31,42.27,44.45,3700,7576844,487166618,93967,2619560.0,94.85069189727822,0.0,15309.0
1744976608.678,49.55,42.11,68.31,42.27,44.45,3700,7576592,487180773,93967,2510553.0,94.84753723626659,0.0,14155.0
1744976608.826,49.55,42.11,68.31,42.27,44.45,3700,7575844,487194748,93967,2412042.0,94.83817340120028,0.0,13975.0
1744976608.985,49.55,42.11,68.31,42.27,44.45,3700,7576216,487210360,93967,2763482.0,94.84283028174127,0.0,15612.0
1744976609.145,49.55,42.11,68.31,42.27,44.45,3700,7577848,487225424,93967,2710137.0,94.8632604673405,0.0,15064.0
1744976609.304,49.55,42.12,68.31,42.27,44.45,3700,7578456,487241299,93967,2713067.0,94.87087171295589,0.0,15875.0
1744976609.457,49.55,42.12,68.31,42.27,44.45,3700,7577664,487256327,93967,2700249.0,94.86095706406216,0.0,15028.0
1744976609.609,49.55,42.12,68.31,42.27,44.45,3700,7577424,487271505,93967,2650324.0,94.85795262500343,0.0,15178.0
1744976609.76,49.55,42.12,68.31,42.27,44.45,3700,7578664,487286222,93967,2546684.0,94.87347556014011,0.0,14717.0
1744976609.907,49.55,42.12,68.31,42.27,44.45,3700,7580672,487301240,93968,2614985.0,94.89861270026464,1.0,15018.0
1744976610.063,49.55,42.12,68.31,42.27,44.45,3700,7579924,487316173,93968,2583184.0,94.88924886519833,0.0,14933.0
1744976610.222,49.55,42.12,68.31,42.27,44.45,3700,7579868,487331569,93968,2659539.0,94.88854782941797,0.0,15396.0
1744976610.391,49.55,42.12,68.31,42.27,44.45,3700,7579912,487347799,93968,2823051.0,94.88909864324539,0.0,16230.0
1744976610.558,49.55,42.12,68.31,42.27,44.45,3700,7580164,487364777,93968,2936150.0,94.89225330425704,0.0,16978.0
1744976610.719,49.55,42.12,68.31,42.27,44.45,3700,7579404,487380614,93968,2844049.0,94.8827392472378,0.0,15837.0
1744976610.874,49.55,42.12,68.31,42.27,44.45,3699,7579800,487395840,93968,2660149.0,94.88769657168467,0.0,15226.0
1744976611.029,49.55,42.12,68.31,42.27,44.45,3700,7579564,487410910,93968,2712517.0,94.88474220661026,0.0,15070.0
1744976611.187,49.55,42.12,68.31,42.27,44.45,3700,7579144,487425994,93968,2578363.0,94.87948443825752,0.0,15084.0
1744976611.344,49.55,42.12,68.31,42.27,44.45,3700,7579860,487442901,93968,2786979.0,94.88844768144934,0.0,16907.0
1744976611.484,49.55,42.12,68.31,42.27,44.45,3699,7580732,487454717,93972,2540888.0,94.89936381002931,4.0,11816.0
1744976611.631,49.55,42.12,68.31,42.27,44.46,3699,7580244,487467760,93972,2457452.0,94.89325478394328,0.0,13043.0
1744976611.777,49.55,42.12,68.31,42.27,44.46,3699,7580100,487482216,93972,2550348.0,94.89145212050805,0.0,14456.0
1744976611.914,49.55,42.12,68.32,42.27,44.45,3699,7579996,487495846,93972,2445794.0,94.89015019691594,0.0,13630.0
1744976612.064,49.55,42.12,68.32,42.27,44.46,3699,7580232,487509750,93972,2477044.0,94.89310456199034,0.0,13904.0
1744976612.226,49.55,42.12,68.32,42.27,44.46,3699,7580720,487526658,93972,2835626.0,94.89921358807638,0.0,16908.0
1744976612.366,49.56,42.12,68.32,42.27,44.46,3699,7581220,487539895,93972,2476128.0,94.90547283611535,0.0,13237.0
1744976612.518,49.56,42.12,68.32,42.28,44.46,3699,7581696,487554812,93972,2528681.0,94.91143164024847,0.0,14917.0
1744976612.678,49.56,42.12,68.32,42.28,44.46,3699,7582200,487570099,93972,2700981.0,94.91774096227175,0.0,15287.0
1744976612.834,49.56,42.12,68.32,42.28,44.46,3699,7582956,487584877,93972,2695795.0,94.92720494530668,0.0,14778.0
1744976612.987,49.56,42.12,68.32,42.28,44.46,3699,7582808,487600400,93972,2684806.0,94.92535220788714,0.0,15523.0
1744976613.145,49.56,42.12,68.32,42.28,44.46,3699,7582260,487616131,93972,2742792.0,94.91849207203643,0.0,15731.0
1744976613.296,49.56,42.12,68.32,42.28,44.46,3699,7582320,487631112,93972,2671502.0,94.91924318180112,0.0,14981.0
1744976613.454,49.56,42.12,68.32,42.28,44.46,3699,7582320,487646741,93972,2658623.0,94.91924318180112,0.0,15629.0
1744976613.6,49.56,42.12,68.32,42.28,44.46,3699,7581980,487661562,93972,2622064.0,94.91498689313461,0.0,14821.0
1744976613.754,49.56,42.12,68.32,42.28,44.46,3699,7581504,487676529,93972,2606560.0,94.9090280890015,0.0,14967.0
1744976613.91,49.56,42.12,68.32,42.28,44.46,3699,7581680,487691432,93972,2590509.0,94.91123134431122,0.0,14903.0
1744976614.065,49.56,42.12,68.32,42.28,44.46,3699,7581984,487706712,93972,2663324.0,94.91503696711891,0.0,15280.0
1744976614.221,49.56,42.12,68.32,42.28,44.46,3699,7581620,487722474,93972,2720390.0,94.91048023454654,0.0,15762.0
1744976614.373,49.56,42.12,68.32,42.28,44.46,3699,7581740,487737218,93972,2594171.0,94.9119824540759,0.0,14744.0
1744976614.529,49.56,42.12,68.32,42.28,44.46,3699,7581128,487752069,93972,2669792.0,94.90432113447619,0.0,14851.0
1744976614.689,49.56,42.12,68.32,42.28,44.46,3699,7581124,487768121,93972,2774042.0,94.90427106049188,0.0,16052.0
1744976614.851,49.56,42.12,68.32,42.28,44.46,3699,7581596,487784253,93972,2752251.0,94.91017979064067,0.0,16132.0
1744976615.015,49.56,42.12,68.32,42.28,44.46,3699,7581840,487799307,93972,2641350.0,94.9132343036837,0.0,15054.0
1744976615.169,49.56,42.12,68.32,42.28,44.46,3699,7580372,487814711,93975,2902336.0,94.89485715144126,3.0,15404.0
1744976615.316,49.56,42.12,68.32,42.28,44.46,3699,7579800,487829118,93976,2626520.0,94.88769657168467,1.0,14407.0
1744976615.462,49.56,42.12,68.32,42.28,44.46,3699,7579332,487843933,93976,2550164.0,94.88183791552018,0.0,14815.0
1744976615.622,49.56,42.12,68.32,42.28,44.46,3699,7579040,487858492,93976,2541071.0,94.87818251466543,0.0,14559.0
1744976615.783,49.56,42.12,68.32,42.28,44.46,3699,7578192,487874425,93976,2716973.0,94.86756682999132,0.0,15933.0
1744976615.939,49.56,42.12,68.32,42.28,44.46,3699,7578548,487890193,93976,2795403.0,94.87202341459506,0.0,15768.0
1744976616.082,49.56,42.12,68.32,42.28,44.46,3699,7578548,487903632,93978,2639825.0,94.87202341459506,2.0,13439.0
1744976616.23,49.56,42.12,68.32,42.28,44.46,3699,7577660,487917673,93978,2460992.0,94.86090699007784,0.0,14041.0
1744976616.374,49.56,42.12,68.32,42.28,44.46,3699,7577560,487931830,93978,2510979.0,94.85965514047004,0.0,14157.0
1744976616.526,49.56,42.12,68.33,42.28,44.46,3699,7577932,487946516,93978,2502313.0,94.86431202101105,0.0,14686.0
1744976616.679,49.56,42.12,68.33,42.28,44.46,3699,7577020,487961199,93981,2592217.0,94.85289515258795,3.0,14683.0
1744976616.839,49.56,42.12,68.33,42.28,44.46,3699,7577228,487976767,93981,2783624.0,94.85549899977215,0.0,15568.0
1744976616.993,49.56,42.12,68.33,42.28,44.46,3699,7577564,487992422,93981,2655267.0,94.85970521445437,0.0,15655.0
1744976617.143,49.56,42.12,68.33,42.28,44.46,3699,7577724,488007145,93984,2793511.0,94.86170817382683,3.0,14723.0
1744976617.295,49.56,42.12,68.33,42.28,44.46,3699,7577556,488021864,93984,2582635.0,94.85960506648573,0.0,14719.0
1744976617.449,49.56,42.12,68.33,42.28,44.46,3699,7577548,488036210,93984,2507440.0,94.85950491851712,0.0,14346.0
1744976617.607,49.56,42.12,68.33,42.28,44.46,3699,7577856,488051536,93984,2718926.0,94.86336061530912,0.0,15326.0
1744976617.753,49.56,42.12,68.33,42.28,44.46,3699,7577532,488066777,93984,2699944.0,94.85930462257987,0.0,15241.0
1744976617.916,49.56,42.12,68.33,42.28,44.46,3699,7577756,488082406,93984,2667291.0,94.86210876570132,0.0,15629.0
1744976618.064,49.56,42.12,68.33,42.28,44.46,3699,7577604,488097214,93984,2605767.0,94.86020595429747,0.0,14808.0
1744976618.222,49.56,42.12,68.33,42.28,44.46,3699,7577240,488112377,93984,2675042.0,94.8556492217251,0.0,15163.0
1744976618.363,49.56,42.12,68.33,42.28,44.46,3699,7576088,488126190,93984,2538506.0,94.84122791424329,0.0,13813.0
1744976618.519,49.56,42.12,68.33,42.28,44.46,3699,7576800,488141233,93984,2595757.0,94.85014108345081,0.0,15043.0
1744976618.664,49.56,42.12,68.33,42.28,44.46,3699,7577508,488154845,93984,2551448.0,94.85900417867398,0.0,13612.0
1744976618.82,49.56,42.12,68.33,42.28,44.46,3699,7577504,488169485,93984,2460137.0,94.85895410468967,0.0,14640.0
1744976618.969,49.56,42.12,68.33,42.28,44.46,3699,7577100,488184756,93984,2732231.0,94.85389663227419,0.0,15271.0
1744976619.124,49.56,42.12,68.33,42.28,44.46,3699,7577792,488199461,93984,2622247.0,94.86255943156013,0.0,14705.0
1744976619.276,49.56,42.12,68.33,42.28,44.47,3699,7577760,488214371,93984,2687920.0,94.86215883968563,0.0,14910.0
1744976619.418,49.56,42.12,68.33,42.28,44.47,3699,7577548,488228300,93984,2491876.0,94.85950491851712,0.0,13929.0
1744976619.57,49.56,42.12,68.33,42.28,44.47,3699,7576716,488243118,93984,2566766.0,94.84908952978024,0.0,14818.0
1744976619.727,49.57,42.12,68.33,42.28,44.47,3699,7578056,488258238,93984,2800591.0,94.8658643145247,0.0,15120.0
1744976619.874,49.57,42.12,68.33,42.28,44.47,3699,7577792,488272204,93984,2453119.0,94.86255943156013,0.0,13966.0
1744976620.029,49.57,42.12,68.33,42.28,44.47,3699,7577072,488287000,93984,2512506.0,94.853546114384,0.0,14796.0
1744976620.165,49.57,42.12,68.33,42.28,44.47,3698,7578416,488298889,93984,2815117.0,94.87037097311277,0.0,11889.0
1744976620.305,49.57,42.13,68.33,42.28,44.47,3699,7578120,488312393,93984,2395990.0,94.86666549827369,0.0,13504.0
1744976620.443,49.57,42.12,68.33,42.28,44.47,3699,7577584,488325224,93984,2321772.0,94.85995558437591,0.0,12831.0
1744976620.581,49.57,42.12,68.33,42.28,44.47,3699,7577392,488338389,93984,2324395.0,94.85755203312894,0.0,13165.0
1744976620.718,49.57,42.13,68.33,42.28,44.47,3699,7577392,488351971,93984,2423395.0,94.85755203312894,0.0,13582.0
1744976620.855,49.57,42.13,68.33,42.28,44.47,3699,7577700,488365098,93984,2360345.0,94.86140772992096,0.0,13127.0
1744976620.998,49.57,42.13,68.33,42.28,44.47,3699,7577372,488379080,93984,2417231.0,94.8573016632074,0.0,13982.0
1744976621.15,49.57,42.13,68.34,42.28,44.47,3699,7576972,488393066,93984,2603753.0,94.8522942647762,0.0,13986.0
1744976621.302,49.57,42.13,68.34,42.28,44.47,3699,7577728,488408045,93984,2616387.0,94.86175824781114,0.0,14979.0
1744976621.449,49.57,42.13,68.34,42.28,44.47,3699,7578084,488422862,93984,2615594.0,94.8662148324149,0.0,14817.0
1744976621.6,49.57,42.13,68.34,42.28,44.47,3699,7580448,488435776,93988,2548822.0,94.89580855714318,4.0,12914.0
1744976621.734,49.57,42.13,68.34,42.29,44.47,3699,7573280,488448755,93988,2430658.0,94.8060759772564,0.0,12979.0
1744976621.882,49.57,42.13,68.34,42.29,44.47,3699,7574036,488463014,93988,2393610.0,94.81553996029133,0.0,14259.0
1744976622.022,49.57,42.13,68.34,42.29,44.47,3699,7574140,488476219,93988,2531182.0,94.81684188388344,0.0,13205.0
1744976622.157,49.57,42.13,68.34,42.29,44.47,3699,7574784,488489117,93988,2310357.0,94.82490379535764,0.0,12898.0
1744976622.298,49.57,42.13,68.34,42.29,44.47,3699,7576620,488502809,93988,2371028.0,94.84788775415677,0.0,13692.0
1744976622.434,49.57,42.13,68.34,42.29,44.47,3699,7575692,488515815,93988,2382684.0,94.83627058979643,0.0,13006.0
1744976622.572,49.57,42.13,68.34,42.29,44.47,3699,7576072,488528797,94038,2362176.0,94.84102761830606,50.0,12982.0
1744976622.72,49.57,42.13,68.34,42.29,44.47,3699,7576568,488542574,94038,2375055.0,94.84723679236072,0.0,13777.0
1744976622.861,49.57,42.13,68.34,42.29,44.47,3699,7575804,488556196,94038,2506951.0,94.83767266135715,0.0,13622.0
1744976623.012,49.57,42.13,68.34,42.29,44.47,3699,7575532,488569968,94038,2423822.0,94.83426763042395,0.0,13772.0
1744976623.161,49.57,42.13,68.34,42.29,44.47,3699,7576636,488585259,94038,2773614.0,94.84808805009402,0.0,15291.0
1744976623.302,49.57,42.13,68.34,42.29,44.47,3699,7577136,488598994,94038,2452997.0,94.85434729813299,0.0,13735.0
1744976623.444,49.57,42.13,68.34,42.29,44.47,3699,7576476,488613057,94038,2504632.0,94.84608509072154,0.0,14063.0
1744976623.594,49.57,42.13,68.34,42.29,44.47,3699,7576216,488626546,94038,2458612.0,94.84283028174127,0.0,13489.0
1744976623.74,49.57,42.13,68.34,42.29,44.47,3699,7576616,488641034,94038,2622856.0,94.84783768017245,0.0,14488.0
1744976623.877,49.57,42.13,68.34,42.29,44.47,3699,7576720,488654081,94038,2449030.0,94.84913960376457,0.0,13047.0
1744976624.031,49.57,42.13,68.34,42.29,44.47,3699,7577520,488668018,94038,2482355.0,94.85915440062692,0.0,13937.0
1744976624.169,49.57,42.13,68.34,42.29,44.47,3699,7578508,488681992,94038,2540154.0,94.87152267475196,0.0,13974.0
1744976624.307,49.57,42.13,68.34,42.29,44.47,3699,7578436,488695481,94038,2395197.0,94.87062134303433,0.0,13489.0
1744976624.449,49.57,42.13,68.34,42.29,44.47,3699,7577920,488709212,94038,2380609.0,94.86416179905811,0.0,13731.0
1744976624.605,49.57,42.13,68.34,42.29,44.47,3699,7578268,488724330,94038,2535455.0,94.86851823569323,0.0,15118.0
1744976624.762,49.57,42.13,68.34,42.29,44.47,3699,7577360,488739544,94040,2696099.0,94.85715144125444,2.0,15214.0
1744976624.917,49.57,42.13,68.34,42.29,44.47,3699,7577856,488755199,94040,2716241.0,94.86336061530912,0.0,15655.0
1744976625.058,49.57,42.13,68.34,42.29,44.47,3699,7577264,488768607,94043,2608941.0,94.85594966563097,3.0,13408.0
1744976625.198,49.57,42.13,68.34,42.29,44.47,3699,7576584,488782033,94043,2431878.0,94.84743708829797,0.0,13426.0
1744976625.336,49.57,42.13,68.34,42.29,44.47,3699,7576424,488795305,94043,2364313.0,94.84543412892549,0.0,13272.0
1744976625.472,49.57,42.13,68.34,42.29,44.47,3699,7575664,488808424,94043,2363825.0,94.83592007190624,0.0,13119.0
1744976625.614,49.57,42.13,68.34,42.29,44.47,3699,7576348,488821702,94043,2354485.0,94.84448272322356,0.0,13278.0
1744976625.751,49.57,42.13,68.34,42.29,44.47,3699,7576588,488834826,94043,2386225.0,94.84748716228228,0.0,13124.0
1744976625.887,49.57,42.13,68.34,42.29,44.47,3699,7576944,488847746,94043,2354791.0,94.85194374688602,0.0,12920.0
1744976626.046,49.57,42.13,68.34,42.29,44.47,3699,7577692,488862243,94045,2613397.0,94.86130758195233,2.0,14497.0
1744976626.203,49.57,42.13,68.35,42.29,44.47,3699,7578400,488877693,94045,2662347.0,94.87017067717552,0.0,15450.0
1744976626.363,49.57,42.13,68.35,42.29,44.47,3699,7578416,488893500,94048,2763482.0,94.87037097311277,3.0,15807.0
1744976626.531,49.57,42.13,68.35,42.29,44.47,3699,7578100,488910256,94048,2810050.0,94.86641512835214,0.0,16756.0
1744976626.687,49.57,42.13,68.35,42.29,44.47,3699,7578324,488925814,94051,2716242.0,94.86921927147361,3.0,15558.0
1744976626.845,49.57,42.13,68.35,42.29,44.47,3699,7578356,488941056,94051,2734124.0,94.86961986334809,0.0,15242.0
1744976626.997,49.57,42.13,68.35,42.29,44.47,3699,7578400,488956743,94051,2620171.0,94.87017067717552,0.0,15687.0
1744976627.148,49.57,42.13,68.35,42.29,44.47,3699,7577892,488969968,94054,2597039.0,94.86381128116793,3.0,13225.0
1744976627.294,49.57,42.13,68.35,42.29,44.47,3699,7578608,488984868,94054,2680779.0,94.87277452435974,0.0,14900.0
1744976627.44,49.57,42.13,68.35,42.29,44.47,3699,7578820,488998796,94054,2496027.0,94.87542844552827,0.0,13928.0
1744976627.59,49.58,42.13,68.35,42.29,44.47,3699,7577828,489013534,94054,2652031.0,94.86301009741894,0.0,14738.0
1744976627.746,49.58,42.13,68.35,42.29,44.47,3699,7577284,489027363,94054,2452203.0,94.85620003555253,0.0,13829.0
1744976627.92,49.58,42.13,68.35,42.29,44.47,3699,7576668,489043458,94054,2808282.0,94.84848864196852,0.0,16095.0
1744976628.067,49.58,42.13,68.35,42.29,44.47,3699,7577644,489058835,94054,3046989.0,94.86070669414059,0.0,15377.0
1744976628.22,49.58,42.13,68.35,42.29,44.47,3699,7577964,489073352,94054,2455866.0,94.86471261288554,0.0,14517.0
1744976628.364,49.58,42.13,68.35,42.29,44.47,3699,7577916,489087822,94054,2598137.0,94.8641117250738,0.0,14470.0
1744976628.517,49.58,42.13,68.35,42.29,44.47,3699,7578020,489102401,94054,2562189.0,94.8654136486659,0.0,14579.0
1744976628.678,49.58,42.13,68.35,42.29,44.47,3699,7578572,489118522,94054,2794426.0,94.87232385850093,0.0,16121.0
1744976628.83,49.58,42.13,68.35,42.29,44.47,3699,7579188,489132543,94054,2554254.0,94.88003525208497,0.0,14021.0
1744976628.982,49.58,42.13,68.35,42.29,44.47,3699,7578176,489148191,94054,2677545.0,94.86736653405407,0.0,15648.0
1744976629.136,49.58,42.13,68.35,42.29,44.47,3699,7578824,489162824,94054,2732475.0,94.87547851951258,0.0,14633.0
1744976629.292,49.58,42.13,68.35,42.29,44.47,3699,7578928,489178087,94054,2555780.0,94.87678044310469,0.0,15263.0
1744976629.45,49.58,42.13,68.35,42.29,44.47,3699,7578568,489193055,94054,2681451.0,94.87227378451662,0.0,14968.0
1744976629.6,49.58,42.13,68.35,42.29,44.47,3699,7578312,489207665,94054,2708977.0,94.86906904952068,0.0,14610.0
1744976629.75,49.58,42.13,68.35,42.29,44.47,3699,7578412,489222659,94054,2585503.0,94.87032089912846,0.0,14994.0
1744976629.906,49.58,42.13,68.35,42.29,44.47,3699,7579312,489237611,94054,2642389.0,94.88158754559862,0.0,14952.0
1744976630.047,49.58,42.13,68.35,42.29,44.47,3699,7579624,489251720,94054,2611626.0,94.88549331637495,0.0,14109.0
1744976630.202,49.58,42.13,68.35,42.29,44.47,3699,7579052,489266204,94054,2560236.0,94.87833273661835,0.0,14484.0
1744976630.348,49.58,42.13,68.35,42.3,44.47,3699,7579808,489280828,94054,2621880.0,94.88779671965328,0.0,14624.0
1744976630.502,49.58,42.13,68.35,42.3,44.47,3699,7579296,489295373,94054,2517328.0,94.88138724966137,0.0,14545.0
1744976630.652,49.58,42.13,68.35,42.3,44.47,3699,7579796,489309965,94054,2657830.0,94.88764649770035,0.0,14592.0
1744976630.8,49.58,42.13,68.35,42.3,44.47,3699,7580804,489324988,94054,2605218.0,94.90026514174693,0.0,15023.0
1744976630.953,49.58,42.13,68.35,42.3,44.47,3699,7581412,489339355,94054,2617790.0,94.90787638736234,0.0,14367.0
1744976631.103,49.58,42.13,68.35,42.3,44.47,3699,7580776,489353743,94054,2648004.0,94.89991462385674,0.0,14388.0
1744976631.273,49.58,42.13,68.36,42.3,44.47,3699,7580120,489370335,94054,2833794.0,94.89170249042961,0.0,16592.0
1744976631.43,49.58,42.13,68.36,42.3,44.47,3699,7580764,489385881,94054,2816277.0,94.89976440190381,0.0,15546.0
1744976631.589,49.58,42.13,68.36,42.3,44.48,3699,7580868,489400913,94054,2546441.0,94.90106632549592,0.0,15032.0
1744976631.728,49.58,42.13,68.36,42.3,44.48,3699,7573476,489414134,94061,2790521.0,94.80852960248768,7.0,13221.0
1744976631.872,49.58,42.14,68.36,42.3,44.48,3699,7573980,489427944,94061,2384393.0,94.81483892451097,0.0,13810.0
1744976632.025,49.58,42.14,68.36,42.3,44.48,3699,7574484,489442614,94061,2786125.0,94.82114824653426,0.0,14670.0
1744976632.173,49.58,42.14,68.36,42.3,44.48,3699,7574960,489457099,94061,2572138.0,94.82710705066737,0.0,14485.0
1744976632.31,49.58,42.14,68.36,42.3,44.48,3699,7574960,489470219,94061,2315729.0,94.82710705066737,0.0,13120.0
1744976632.461,49.58,42.14,68.36,42.3,44.48,3699,7575716,489484665,94061,2582086.0,94.8365710337023,0.0,14446.0
1744976632.62,49.58,42.14,68.36,42.3,44.48,3699,7576724,489499699,94061,2603081.0,94.84918967774887,0.0,15034.0
1744976632.779,49.58,42.14,68.36,42.3,44.48,3699,7576976,489515806,94061,2768486.0,94.85234433876052,0.0,16107.0
1744976632.947,49.58,42.14,68.36,42.3,44.48,3699,7576340,489531901,94061,2754754.0,94.84438257525494,0.0,16095.0
1744976633.09,49.58,42.14,68.36,42.3,44.48,3699,7576852,489547041,94061,2795525.0,94.85079204524686,0.0,15140.0
1744976633.258,49.58,42.14,68.36,42.3,44.48,3699,7577724,489562969,94061,2695123.0,94.86170817382683,0.0,15928.0
1744976633.42,49.58,42.14,68.36,42.3,44.48,3699,7578732,489578906,94061,2782585.0,94.87432681787341,0.0,15937.0
1744976633.584,49.58,42.14,68.36,42.3,44.48,3699,7578600,489595338,94061,2832208.0,94.87267437639112,0.0,16432.0
1744976633.75,49.58,42.14,68.36,42.3,44.48,3699,7578852,489610818,94061,2756584.0,94.87582903740275,0.0,15480.0
1744976633.917,49.58,42.14,68.36,42.3,44.48,3699,7578704,489627726,94061,3025383.0,94.87397629998323,0.0,16908.0
1744976634.062,49.58,42.14,68.36,42.3,44.48,3699,7578660,489642291,94061,2700676.0,94.8734254861558,0.0,14565.0
1744976634.219,49.58,42.14,68.36,42.3,44.48,3699,7578032,489657022,94061,2544550.0,94.86556387061884,0.0,14731.0
1744976634.376,49.58,42.14,68.36,42.3,44.48,3699,7577752,489672626,94061,2739800.0,94.86205869171701,0.0,15604.0
1744976634.528,49.58,42.14,68.36,42.3,44.48,3699,7578476,489687706,94061,2652459.0,94.87112208287745,0.0,15080.0
1744976634.692,49.58,42.14,68.36,42.3,44.48,3699,7578036,489703362,94061,2712213.0,94.86561394460315,0.0,15656.0
1744976634.855,49.58,42.14,68.36,42.3,44.48,3699,7577740,489720287,94061,2871452.0,94.86190846976407,0.0,16925.0
1744976635.03,49.58,42.14,68.36,42.3,44.48,3699,7578436,489737062,94064,2809319.0,94.87062134303433,3.0,16775.0
1744976635.178,49.59,42.14,68.36,42.3,44.48,3699,7578088,489751455,94064,2988334.0,94.8662649063992,0.0,14393.0
1744976635.337,49.59,42.14,68.36,42.3,44.48,3699,7577996,489767216,94064,2632990.0,94.86511320476004,0.0,15761.0
1744976635.496,49.59,42.14,68.36,42.3,44.48,3699,7577992,489782186,94064,2667168.0,94.86506313077572,0.0,14970.0
1744976635.654,49.59,42.14,68.37,42.3,44.48,3699,7579396,489796972,94086,2644463.0,94.88263909926917,22.0,14786.0
1744976635.807,49.59,42.14,68.37,42.3,44.48,3700,7579648,489812755,94086,2819207.0,94.88579376028082,0.0,15783.0
1744976635.96,49.59,42.14,68.37,42.3,44.48,3700,7579552,489827654,94086,2637261.0,94.88459198465733,0.0,14899.0
1744976636.108,49.59,42.14,68.37,42.3,44.48,3700,7580236,489841796,94088,2616876.0,94.89315463597465,2.0,14142.0
1744976636.27,49.59,42.14,68.37,42.3,44.48,3700,7580688,489857153,94088,2597223.0,94.89881299620188,0.0,15357.0
1744976636.416,49.59,42.14,68.37,42.3,44.48,3700,7580212,489872745,94088,2750786.0,94.89285419206878,0.0,15592.0
1744976636.58,49.59,42.14,68.37,42.3,44.48,3700,7580944,489887748,94088,2572381.0,94.90201773119784,0.0,15003.0
1744976636.752,49.59,42.14,68.37,42.3,44.48,3700,7581416,489905447,94088,3059685.0,94.90792646134663,0.0,17699.0
1744976636.903,49.59,42.14,68.37,42.3,44.48,3700,7580812,489920323,94088,2550225.0,94.90036528971555,0.0,14876.0
1744976637.05,49.59,42.14,68.37,42.3,44.48,3700,7581124,489934110,94091,2734063.0,94.90427106049188,3.0,13787.0
1744976637.205,49.59,42.14,68.37,42.3,44.48,3700,7580600,489948636,94091,2509881.0,94.89771136854704,0.0,14526.0
1744976637.356,49.59,42.14,68.37,42.3,44.48,3700,7580212,489963647,94091,2622002.0,94.89285419206878,0.0,15011.0
1744976637.501,49.59,42.14,68.37,42.3,44.48,3700,7581312,489978668,94091,2633111.0,94.90662453775454,0.0,15021.0
1744976637.655,49.59,42.14,68.37,42.3,44.48,3700,7580804,489993169,94091,2525262.0,94.90026514174693,0.0,14501.0
1744976637.808,49.59,42.14,68.37,42.3,44.48,3700,7579940,490008348,94091,2603815.0,94.88944916113557,0.0,15179.0
1744976637.953,49.59,42.14,68.37,42.3,44.48,3700,7578940,490022906,94091,2648552.0,94.87693066505763,0.0,14558.0
1744976638.107,49.59,42.14,68.37,42.3,44.48,3700,7579140,490037817,94091,2564448.0,94.87943436427322,0.0,14911.0
1744976638.254,49.59,42.14,68.37,42.3,44.48,3700,7578988,490051804,94091,2488945.0,94.87753155286937,0.0,13987.0
1744976638.404,49.59,42.14,68.37,42.3,44.48,3700,7579828,490065989,94091,2565423.0,94.88804708957484,0.0,14185.0
1744976638.555,49.59,42.14,68.37,42.3,44.48,3700,7579888,490081064,94091,2676934.0,94.88879819933952,0.0,15075.0
1744976638.708,49.59,42.14,68.37,42.3,44.48,3700,7579336,490095606,94094,2554010.0,94.88188798950449,3.0,14542.0
1744976638.863,49.59,42.14,68.37,42.3,44.48,3700,7578660,490111361,94094,2664910.0,94.8734254861558,0.0,15755.0
1744976639.025,49.59,42.14,68.37,42.3,44.48,3700,7578660,490127030,94094,2648614.0,94.8734254861558,0.0,15669.0
1744976639.173,49.59,42.14,68.37,42.3,44.48,3700,7579156,490141270,94094,2748772.0,94.87963466021047,0.0,14240.0
1744976639.326,49.59,42.14,68.37,42.3,44.48,3700,7579296,490156075,94094,2631952.0,94.88138724966137,0.0,14805.0
1744976639.483,49.59,42.14,68.37,42.3,44.48,3700,7578888,490171539,94094,2669304.0,94.87627970326157,0.0,15464.0
1744976639.628,49.59,42.14,68.37,42.3,44.48,3700,7579248,490185961,94094,2605951.0,94.88078636184963,0.0,14422.0
1744976639.784,49.59,42.14,68.37,42.3,44.48,3700,7579340,490200957,94094,2490533.0,94.8819380634888,0.0,14996.0
1744976639.931,49.59,42.14,68.37,42.3,44.48,3700,7580084,490215462,94094,2663262.0,94.8912518245708,0.0,14505.0
1744976640.083,49.59,42.14,68.37,42.31,44.48,3700,7579672,490228105,94094,2939079.0,94.88609420418669,0.0,12643.0
1744976640.235,49.59,42.14,68.38,42.31,44.49,3700,7580860,490241451,94094,2300592.0,94.9009661775273,0.0,13346.0
1744976640.377,49.59,42.15,68.38,42.31,44.49,3700,7579760,490255991,94094,2619379.0,94.88719583184154,0.0,14540.0
1744976640.522,49.59,42.15,68.38,42.31,44.49,3700,7579984,490269920,94094,2449090.0,94.88999997496302,0.0,13929.0
1744976640.695,49.59,42.15,68.38,42.31,44.49,3700,7579580,490286399,94097,2772881.0,94.8849425025475,3.0,16479.0
1744976640.847,49.59,42.15,68.38,42.31,44.49,3700,7579868,490302455,94097,2898491.0,94.88854782941797,0.0,16056.0
1744976641.012,49.59,42.15,68.38,42.31,44.49,3700,7580360,490317398,94097,2581293.0,94.89470692948831,0.0,14943.0
