Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744971180.916,38.93,34.59,50.51,34.28,35.94,3700,7407876,50145815,56895,2624078.0,92.7354666519783,0.0,14863.0
1744971181.06,38.93,34.6,50.51,34.28,35.94,3700,7408128,50160030,56895,2527092.0,92.73862131298995,0.0,14215.0
1744971181.208,38.93,34.6,50.52,34.28,35.95,3700,7408376,50175208,56895,2509577.0,92.74172590001729,0.0,15178.0
1744971181.36,38.93,34.6,50.52,34.29,35.95,3700,7408880,50189824,56895,2613335.0,92.74803522204057,0.0,14616.0
1744971181.52,38.94,34.6,50.52,34.29,35.95,3700,7407616,50204864,56895,2548517.0,92.73221184299803,0.0,15040.0
1744971181.678,38.94,34.6,50.53,34.29,35.95,3700,7408724,50220504,56895,2703240.0,92.7460823366524,0.0,15640.0
1744971181.831,38.94,34.61,50.53,34.29,35.95,3700,7409120,50235977,56895,2715692.0,92.75103966109927,0.0,15473.0
1744971181.991,38.94,34.61,50.54,34.29,35.96,3700,7410128,50251966,56895,2668572.0,92.76365830514585,0.0,15989.0
1744971182.148,38.95,34.61,50.54,34.29,35.96,3700,7411640,50266455,56895,2641595.0,92.78258627121572,0.0,14489.0
1744971182.304,38.95,34.61,50.55,34.29,35.96,3700,7412496,50282333,56895,2726311.0,92.79330210385845,0.0,15878.0
1744971182.461,38.95,34.61,50.55,34.3,35.96,3700,7412092,50298045,56895,2681634.0,92.78824463144296,0.0,15712.0
1744971182.613,38.95,34.61,50.56,34.3,35.97,3700,7412992,50313005,56895,2644402.0,92.79951127791311,0.0,14960.0
1744971182.778,38.96,34.61,50.56,34.3,35.97,3700,7411756,50328982,56895,2688409.0,92.78403841676077,0.0,15977.0
1744971182.939,38.96,34.61,50.56,34.3,35.97,3700,7411408,50344746,56895,2720207.0,92.77968198012564,0.0,15764.0
1744971183.089,38.96,34.62,50.57,34.3,35.97,3700,7411056,50359572,56895,2663323.0,92.7752754695062,0.0,14826.0
1744971183.242,38.97,34.62,50.57,34.31,35.97,3700,7410012,50374725,56895,2626032.0,92.76220615960081,0.0,15153.0
1744971183.4,38.97,34.62,50.58,34.31,35.98,3700,7409560,50389554,56895,2546868.0,92.75654779937358,0.0,14829.0
1744971183.559,38.97,34.62,50.58,34.31,35.98,3700,7409388,50405748,56895,2760369.0,92.75439461804817,0.0,16194.0
1744971183.704,38.97,34.62,50.59,34.31,35.98,3700,7410140,50420246,56895,2565545.0,92.76380852709879,0.0,14498.0
1744971183.858,38.97,34.63,50.59,34.31,35.98,3700,7409616,50435639,56898,2483392.0,92.75724883515394,3.0,15393.0
1744971184.02,38.98,34.63,50.6,34.31,35.98,3700,7409316,50450927,56898,2808282.0,92.75349328633055,0.0,15288.0
1744971184.163,38.98,34.63,50.6,34.32,35.99,3700,7409028,50465130,56898,2531487.0,92.7498879594601,0.0,14203.0
1744971184.318,38.98,34.63,50.6,34.32,35.99,3700,7408852,50479670,56929,2479242.0,92.74768470415037,31.0,14540.0
1744971184.472,38.98,34.63,50.61,34.32,35.99,3700,7408264,50495739,56929,2740899.0,92.74032382845655,0.0,16069.0
1744971184.629,38.99,34.63,50.61,34.32,35.99,3700,7408164,50510418,56929,2560113.0,92.73907197884876,0.0,14679.0
1744971184.785,38.99,34.64,50.62,34.32,35.99,3700,7408672,50525540,56929,2618950.0,92.74543137485635,0.0,15122.0
1744971184.945,38.99,34.64,50.62,34.32,36.0,3700,7408660,50541408,56929,2731683.0,92.74528115290342,0.0,15868.0
1744971185.087,39.0,34.64,50.63,34.33,36.0,3699,7408660,50555011,56932,2659417.0,92.74528115290342,3.0,13603.0
1744971185.228,39.0,34.64,50.63,34.33,36.0,3700,7410052,50569061,56932,2393975.0,92.76270689944393,0.0,14050.0
1744971185.381,39.0,34.65,50.63,34.33,36.0,3700,7409696,50583749,56932,2567133.0,92.75825031484017,0.0,14688.0
1744971185.54,39.0,34.65,50.64,34.33,36.01,3699,7409520,50598667,56932,2509393.0,92.75604705953046,0.0,14918.0
1744971185.707,39.0,34.65,50.64,34.33,36.01,3700,7409124,50616109,56932,2945732.0,92.75108973508358,0.0,17442.0
1744971185.87,39.01,34.65,50.65,34.33,36.01,3700,7409116,50631757,56932,2691156.0,92.75098958711496,0.0,15648.0
1744971186.026,39.01,34.65,50.65,34.33,36.01,3700,7409276,50647587,56934,2928703.0,92.75299254648743,2.0,15830.0
1744971186.171,39.01,34.66,50.66,34.34,36.02,3700,7409188,50661481,56934,2356256.0,92.75189091883259,0.0,13894.0
1744971186.325,39.02,34.66,50.66,34.34,36.02,3700,7409180,50676082,56934,2549982.0,92.75179077086395,0.0,14601.0
1744971186.475,39.02,34.66,50.66,34.34,36.02,3700,7409088,50690865,56934,2572381.0,92.75063906922479,0.0,14783.0
1744971186.627,39.02,34.66,50.67,34.34,36.02,3700,7409088,50705580,56934,2494012.0,92.75063906922479,0.0,14715.0
1744971186.779,39.02,34.66,50.67,34.35,36.02,3700,7408660,50720562,56934,2599663.0,92.74528115290342,0.0,14982.0
1744971186.948,39.03,34.67,50.68,34.35,36.02,3700,7408496,50737038,56934,2690606.0,92.74322811954663,0.0,16476.0
1744971187.098,39.03,34.67,50.68,34.35,36.03,3700,7409248,50751203,56937,2697014.0,92.75264202859725,3.0,14165.0
1744971187.252,39.03,34.67,50.69,34.35,36.03,3700,7408996,50766800,56937,2700677.0,92.7494873675856,0.0,15597.0
1744971187.412,39.03,34.67,50.69,34.35,36.03,3700,7408976,50781591,56937,2543268.0,92.74923699766406,0.0,14791.0
1744971187.569,39.03,34.67,50.69,34.35,36.03,3700,7408652,50797805,56937,2787713.0,92.74518100493479,0.0,16214.0
1744971187.732,39.04,34.67,50.7,34.35,36.03,3700,7409564,50813289,56937,2576592.0,92.75659787335788,0.0,15484.0
1744971187.89,39.04,34.67,50.7,34.36,36.04,3700,7410156,50829105,56937,2755059.0,92.76400882303604,0.0,15816.0
1744971188.061,39.04,34.68,50.71,34.36,36.04,3700,7410408,50845148,56937,2766473.0,92.76716348404767,0.0,16043.0
1744971188.222,39.05,34.68,50.71,34.36,36.04,3700,7409984,50861240,56937,2812798.0,92.76185564171062,0.0,16092.0
1744971188.38,39.05,34.68,50.72,34.36,36.04,3700,7411064,50876685,56937,2712455.0,92.77537561747482,0.0,15445.0
1744971188.531,39.05,34.68,50.72,34.36,36.05,3700,7411164,50891592,56937,2666986.0,92.77662746708262,0.0,14907.0
1744971188.692,39.05,34.68,50.73,34.37,36.05,3700,7411072,50907668,56937,2599481.0,92.77547576544343,0.0,16076.0
1744971188.839,39.06,34.69,50.73,34.37,36.05,3700,7404352,50920551,56944,2638725.0,92.69135147179959,7.0,12883.0
1744971188.982,39.06,34.69,50.73,34.37,36.05,3700,7404092,50934015,56944,2375972.0,92.68809666281932,0.0,13464.0
1744971189.148,39.06,34.69,50.74,34.37,36.05,3700,7404412,50949318,56944,2641044.0,92.69210258156426,0.0,15303.0
1744971189.294,39.06,34.69,50.74,34.37,36.05,3699,7404156,50963824,56944,2663935.0,92.68889784656831,0.0,14506.0
1744971189.45,39.07,34.7,50.75,34.38,36.05,3700,7404404,50978794,56944,2485528.0,92.69200243359563,0.0,14970.0
1744971189.611,39.07,34.7,50.75,34.38,36.05,3700,7405236,50994834,56944,2731682.0,92.70241782233249,0.0,16040.0
1744971189.778,39.07,34.7,50.76,34.38,36.05,3700,7406244,51011541,56944,2838189.0,92.71503646637908,0.0,16707.0
1744971189.932,39.07,34.7,50.76,34.38,36.06,3699,7406496,51026613,56944,2717705.0,92.71819112739071,0.0,15072.0
1744971190.084,39.07,34.7,50.77,34.38,36.06,3700,7407252,51041796,56944,2606195.0,92.72765511042566,0.0,15183.0
1744971190.234,39.08,34.7,50.77,34.39,36.06,3700,7407848,51055829,56944,2497246.0,92.73511613408812,0.0,14033.0
1744971190.386,39.08,34.7,50.77,34.39,36.06,3700,7407848,51071320,56944,2534601.0,92.73511613408812,0.0,15491.0
1744971190.545,39.08,34.71,50.78,34.39,36.06,3700,7409108,51086338,56944,2670770.0,92.75088943914633,0.0,15018.0
1744971190.703,39.09,34.71,50.78,34.39,36.07,3700,7409108,51102046,56944,2650140.0,92.75088943914633,0.0,15708.0
1744971190.851,39.09,34.71,50.79,34.39,36.07,3700,7408368,51116942,56944,2589654.0,92.74162575204865,0.0,14896.0
1744971191.012,39.09,34.71,50.79,34.39,36.07,3700,7408236,51132092,56944,2627923.0,92.73997331056636,0.0,15150.0
1744971191.175,39.09,34.71,50.79,34.39,36.08,3700,7408204,51148547,56944,2830314.0,92.73957271869186,0.0,16455.0
1744971191.328,39.1,34.71,50.8,34.4,36.08,3700,7407864,51163902,56944,2600518.0,92.73531643002536,0.0,15355.0
1744971191.489,39.1,34.72,50.8,34.4,36.08,3700,7408704,51179091,56944,2566034.0,92.74583196673085,0.0,15189.0
1744971191.65,39.1,34.72,50.81,34.4,36.08,3700,7409620,51195593,56944,2943596.0,92.75729890913826,0.0,16502.0
1744971191.812,39.1,34.72,50.81,34.4,36.09,3700,7409472,51211464,56944,2617119.0,92.75544617171872,0.0,15871.0
1744971191.972,39.11,34.72,50.82,34.4,36.09,3700,7409852,51227029,56944,2641047.0,92.76020320022835,0.0,15565.0
1744971192.13,39.11,34.72,50.82,34.4,36.09,3700,7410860,51243082,56944,2755363.0,92.77282184427492,0.0,16053.0
1744971192.29,39.11,34.73,50.83,34.41,36.09,3700,7411616,51258858,56944,2670159.0,92.78228582730985,0.0,15776.0
1744971192.452,39.11,34.73,50.83,34.41,36.09,3700,7412120,51274534,56944,2724542.0,92.78859514933315,0.0,15676.0
1744971192.611,39.12,34.73,50.84,34.41,36.09,3700,7413124,51290950,56944,2738702.0,92.8011637193954,0.0,16416.0
1744971192.762,39.12,34.73,50.84,34.41,36.1,3700,7413496,51305149,56944,2606560.0,92.80582059993641,0.0,14199.0
1744971192.927,39.12,34.73,50.84,34.41,36.1,3700,7413408,51321357,56944,2721856.0,92.80471897228153,0.0,16208.0
1744971193.075,39.12,34.74,50.85,34.42,36.1,3700,7414124,51335256,56944,2690545.0,92.81368221547336,0.0,13899.0
1744971193.226,39.13,34.74,50.85,34.42,36.1,3700,7414376,51350361,56944,2537957.0,92.81683687648501,0.0,15105.0
1744971193.369,39.13,34.74,50.86,34.42,36.11,3700,7414228,51364126,56944,2429498.0,92.81498413906547,0.0,13765.0
1744971193.526,39.13,34.74,50.86,34.42,36.11,3700,7414852,51378635,56944,2543634.0,92.82279568061811,0.0,14509.0
1744971193.687,39.13,34.74,50.87,34.42,36.11,3700,7414704,51395164,56944,2784966.0,92.82094294319859,0.0,16529.0
1744971193.842,39.14,34.74,50.87,34.42,36.11,3700,7413940,51409713,56944,2523614.0,92.81137881219502,0.0,14549.0
1744971193.99,39.14,34.75,50.87,34.43,36.11,3700,7412676,51425318,56969,2665094.0,92.79555543315249,25.0,15605.0
1744971194.145,39.14,34.75,50.88,34.43,36.11,3700,7412424,51439854,56969,2519280.0,92.79240077214084,0.0,14536.0
1744971194.3,39.14,34.75,50.88,34.43,36.12,3700,7412160,51454869,56969,2624139.0,92.78909588917625,0.0,15015.0
1744971194.455,39.15,34.75,50.89,34.43,36.12,3700,7412556,51469989,56969,2642876.0,92.79405321362313,0.0,15120.0
1744971194.607,39.15,34.75,50.89,34.44,36.12,3700,7412300,51485172,56969,2661614.0,92.79084847862717,0.0,15183.0
1744971194.766,39.15,34.75,50.9,34.44,36.12,3700,7411388,51501190,56969,2666009.0,92.77943161020407,0.0,16018.0
1744971194.928,39.15,34.75,50.9,34.44,36.12,3700,7411380,51517182,56969,2853326.0,92.77933146223545,0.0,15992.0
1744971195.071,39.16,34.76,50.91,34.44,36.13,3700,7411632,51530978,56972,2545403.0,92.7824861232471,3.0,13796.0
1744971195.221,39.16,34.76,50.91,34.45,36.13,3697,7412500,51542485,57014,2245295.0,92.79335217784276,42.0,11507.0
1744971195.378,39.16,34.76,50.91,34.45,36.13,3699,7414068,51558150,57014,2631402.0,92.812981179693,0.0,15665.0
1744971195.549,39.16,34.76,50.92,34.45,36.13,3699,7414608,51575589,57014,2839409.0,92.81974116757509,0.0,17439.0
1744971195.702,39.17,34.76,50.92,34.45,36.14,3698,7414492,51590745,57031,2701287.0,92.81828902203006,17.0,15156.0
1744971195.847,39.17,34.76,50.93,34.46,36.14,3699,7414708,51605269,57031,2522515.0,92.82099301718289,0.0,14524.0
1744971195.989,39.17,34.77,50.93,34.46,36.14,3699,7414708,51618929,57031,2405695.0,92.82099301718289,0.0,13660.0
1744971196.14,39.17,34.77,50.93,34.46,36.14,3699,7414516,51632255,57052,2468439.0,92.81858946593591,21.0,13326.0
1744971196.297,39.18,34.77,50.94,34.46,36.15,3699,7415460,51647988,57052,2691765.0,92.83040692623351,0.0,15733.0
1744971196.452,39.18,34.77,50.94,34.46,36.15,3699,7415008,51664126,57061,2726311.0,92.82474856600628,9.0,16138.0
1744971196.598,39.18,34.77,50.94,34.46,36.15,3699,7415068,51677218,57074,2334650.0,92.82549967577096,13.0,13092.0
1744971196.744,39.18,34.77,50.95,34.46,36.15,3699,7414444,51690613,57093,2392389.0,92.81768813421832,19.0,13395.0
1744971196.89,39.19,34.78,50.95,34.46,36.15,3699,7413300,51703945,57117,2383050.0,92.80336697470513,24.0,13332.0
1744971197.042,39.19,34.78,50.95,34.47,36.16,3699,7413276,51717960,57142,2734002.0,92.80306653079926,25.0,14015.0
1744971197.194,39.19,34.78,50.96,34.47,36.16,3699,7413268,51732734,57142,2380000.0,92.80296638283063,0.0,14774.0
1744971197.361,39.19,34.78,50.96,34.47,36.16,3699,7413668,51748265,57142,2623833.0,92.80797378126181,0.0,15531.0
1744971197.509,39.2,34.79,50.97,34.47,36.17,3699,7414172,51764210,57142,2776849.0,92.8142831032851,0.0,15945.0
1744971197.67,39.2,34.79,50.97,34.47,36.17,3699,7414528,51779492,57142,2619316.0,92.81873968788885,0.0,15282.0
1744971197.828,39.2,34.79,50.97,34.47,36.17,3699,7414924,51794877,57142,2667841.0,92.82369701233573,0.0,15385.0
1744971197.986,39.2,34.79,50.98,34.48,36.17,3699,7414924,51810665,57142,2699089.0,92.82369701233573,0.0,15788.0
1744971198.152,39.21,34.8,50.98,34.48,36.17,3699,7414924,51825515,57142,2716118.0,92.82369701233573,0.0,14850.0
1744971198.29,39.21,34.8,50.99,34.48,36.18,3699,7414268,51840139,57142,2624627.0,92.81548487890858,0.0,14624.0
1744971198.444,39.21,34.8,50.99,34.49,36.18,3699,7414888,51854602,57142,2472346.0,92.82324634647692,0.0,14463.0
1744971198.616,39.21,34.8,50.99,34.49,36.18,3699,7415600,51871190,57142,2755181.0,92.83215951568442,0.0,16588.0
1744971198.773,39.22,34.8,51.0,34.49,36.18,3699,7415300,51886831,57142,2730217.0,92.82840396686105,0.0,15641.0
1744971198.915,39.22,34.8,51.0,34.49,36.18,3699,7413336,51899621,57146,2574944.0,92.80381764056393,4.0,12790.0
1744971199.063,39.22,34.8,51.01,34.49,36.19,3699,7413812,51913473,57146,2512018.0,92.80977644469705,0.0,13852.0
1744971199.215,39.22,34.8,51.01,34.49,36.19,3699,7414316,51927291,57146,2397515.0,92.81608576672032,0.0,13818.0
1744971199.378,39.23,34.81,51.01,34.5,36.19,3699,7415324,51943183,57146,2589411.0,92.8287044107669,0.0,15892.0
1744971199.524,39.23,34.81,51.02,34.5,36.19,3699,7415132,51958091,57146,2674310.0,92.82630085951993,0.0,14908.0
1744971199.682,39.23,34.81,51.02,34.5,36.19,3699,7414748,51973629,57146,2578850.0,92.821493757026,0.0,15538.0
1744971199.854,39.23,34.81,51.03,34.5,36.19,3699,7414688,51989083,57146,2633477.0,92.82074264726134,0.0,15454.0
1744971200.002,39.24,34.81,51.03,34.5,36.2,3699,7414908,52004848,57146,2755913.0,92.82349671639848,0.0,15765.0
1744971200.137,39.24,34.81,51.04,34.51,36.2,3699,7420008,52015811,57146,2721124.0,92.88734104639606,0.0,10963.0
1744971200.274,39.24,34.82,51.04,34.51,36.2,3699,7420764,52028603,57146,2228082.0,92.89680502943098,0.0,12792.0
1744971200.423,39.24,34.82,51.05,34.51,36.2,3699,7421520,52042657,57155,2422846.0,92.90626901246591,9.0,14054.0
1744971200.574,39.25,34.82,51.05,34.51,36.2,3699,7421772,52057588,57155,2459162.0,92.90942367347756,0.0,14931.0
1744971200.735,39.25,34.82,51.05,34.51,36.21,3699,7422024,52073376,57155,2701835.0,92.91257833448921,0.0,15788.0
1744971200.899,39.25,34.82,51.06,34.51,36.21,3699,7422276,52090050,57155,2829156.0,92.91573299550086,0.0,16674.0
1744971201.047,39.25,34.82,51.06,34.52,36.21,3699,7422528,52104091,57155,2579461.0,92.9188876565125,0.0,14041.0
1744971201.194,39.26,34.83,51.06,34.52,36.21,3699,7423032,52118431,57155,2465692.0,92.92519697853578,0.0,14340.0
1744971201.35,39.26,34.83,51.07,34.52,36.21,3699,7423788,52133410,57155,2573723.0,92.93466096157073,0.0,14979.0
1744971201.517,39.26,34.83,51.07,34.52,36.21,3699,7424040,52150000,57155,2725519.0,92.93781562258236,0.0,16590.0
1744971201.675,39.26,34.83,51.08,34.52,36.22,3699,7424544,52165841,57155,2684014.0,92.94412494460566,0.0,15841.0
1744971201.833,39.27,34.83,51.08,34.53,36.22,3699,7424796,52181372,57155,2668267.0,92.9472796056173,0.0,15531.0
1744971201.995,39.27,34.83,51.09,34.53,36.22,3699,7424796,52197260,57155,2765923.0,92.9472796056173,0.0,15888.0
1744971202.151,39.27,34.84,51.09,34.53,36.22,3699,7426052,52212619,57155,2697809.0,92.96300283669122,0.0,15359.0
1744971202.32,39.27,34.84,51.1,34.53,36.23,3699,7426556,52228326,57155,2644646.0,92.9693121587145,0.0,15707.0
1744971202.467,39.28,34.84,51.1,34.53,36.23,3699,7426556,52244038,57155,2751762.0,92.9693121587145,0.0,15712.0
1744971202.624,39.28,34.84,51.11,34.53,36.23,3699,7427060,52258401,57155,2417597.0,92.97562148073779,0.0,14363.0
1744971202.782,39.28,34.84,51.11,34.54,36.24,3699,7427060,52274778,57155,2845635.0,92.97562148073779,0.0,16377.0
1744971202.933,39.28,34.84,51.12,34.54,36.24,3699,7427816,52289867,57155,2577264.0,92.98508546377272,0.0,15089.0
1744971203.091,39.29,34.85,51.12,34.54,36.24,3699,7428880,52304184,57155,2600884.0,92.99840514359967,0.0,14317.0
1744971203.243,39.29,34.85,51.12,34.54,36.24,3699,7428640,52320040,57155,2719231.0,92.99540070454097,0.0,15856.0
1744971203.392,39.29,34.85,51.13,34.54,36.24,3699,7428696,52334281,57155,2483759.0,92.99610174032132,0.0,14241.0
1744971203.535,39.29,34.85,51.13,34.55,36.25,3699,7428912,52348656,57155,2453668.0,92.99880573547416,0.0,14375.0
1744971203.684,39.3,34.85,51.13,34.55,36.25,3699,7429416,52363338,57155,2467035.0,93.00511505749746,0.0,14682.0
1744971203.843,39.3,34.85,51.14,34.55,36.25,3700,7429920,52378178,57155,2553704.0,93.01142437952075,0.0,14840.0
1744971203.999,39.3,34.85,51.14,34.55,36.25,3699,7429920,52393958,57158,2676201.0,93.01142437952075,3.0,15780.0
1744971204.165,39.3,34.86,51.15,34.55,36.25,3699,7430332,52409284,57158,2703668.0,93.01658199990486,0.0,15326.0
1744971204.321,39.31,34.86,51.15,34.56,36.26,3699,7430748,52424704,57158,2734673.0,93.0217896942733,0.0,15420.0
1744971204.481,39.31,34.86,51.16,34.56,36.26,3699,7430912,52440724,57158,2661248.0,93.02384272763007,0.0,16020.0
1744971204.636,39.31,34.86,51.16,34.56,36.26,3699,7430228,52456058,57158,2601251.0,93.01528007631276,0.0,15334.0
1744971204.781,39.31,34.86,51.16,34.56,36.26,3699,7430200,52470390,57158,2540581.0,93.01492955842257,0.0,14332.0
1744971204.931,39.32,34.86,51.17,34.56,36.27,3699,7430772,52485333,57158,2541132.0,93.02209013817915,0.0,14943.0
1744971205.081,39.32,34.87,51.17,34.56,36.27,3699,7430628,52498856,57161,2554620.0,93.02028747474394,3.0,13523.0
1744971205.228,39.32,34.87,51.18,34.57,36.27,3699,7430508,52513577,57161,2548760.0,93.01878525521458,0.0,14721.0
1744971205.378,39.32,34.87,51.18,34.57,36.27,3699,7430564,52528276,57161,2438471.0,93.01948629099495,0.0,14699.0
1744971205.53,39.33,34.87,51.18,34.57,36.27,3699,7430768,52542477,57161,2532831.0,93.02204006419484,0.0,14201.0
1744971205.684,39.33,34.87,51.19,34.57,36.27,3699,7430848,52556760,57161,2538140.0,93.02304154388108,0.0,14283.0
1744971205.84,39.33,34.88,51.19,34.57,36.28,3699,7431244,52572112,57161,2644524.0,93.02799886832796,0.0,15352.0
1744971206.011,39.33,34.88,51.2,34.57,36.28,3699,7432000,52588727,57161,2774101.0,93.03746285136289,0.0,16615.0
1744971206.161,39.34,34.88,51.2,34.57,36.28,3699,7431996,52603034,57163,2739435.0,93.03741277737858,2.0,14307.0
1744971206.321,39.34,34.88,51.2,34.57,36.28,3699,7432100,52618525,57165,2660454.0,93.03871470097069,2.0,15491.0
1744971206.483,39.34,34.89,51.21,34.57,36.28,3699,7431212,52634934,57165,2703302.0,93.02759827645346,0.0,16409.0
1744971206.645,39.34,34.89,51.21,34.58,36.29,3699,7431000,52650385,57165,2750176.0,93.02494435528493,0.0,15451.0
1744971206.804,39.34,34.89,51.22,34.58,36.29,3699,7430468,52667095,57165,2773857.0,93.01828451537146,0.0,16710.0
1744971206.964,39.35,34.89,51.22,34.58,36.29,3699,7431220,52682095,57165,2622674.0,93.02769842442208,0.0,15000.0
1744971207.117,39.35,34.89,51.23,34.58,36.29,3699,7431472,52696102,57168,2624200.0,93.03085308543373,3.0,14007.0
1744971207.267,39.35,34.9,51.23,34.59,36.3,3699,7431188,52711242,57168,2609551.0,93.02729783254759,0.0,15140.0
1744971207.412,39.35,34.9,51.23,34.59,36.3,3699,7431392,52725729,57168,2532648.0,93.0298516057475,0.0,14487.0
1744971207.57,39.36,34.9,51.24,34.59,36.3,3699,7431748,52740885,57171,2608026.0,93.03430819035124,3.0,15156.0
1744971207.724,39.36,34.9,51.24,34.59,36.3,3699,7431452,52756132,57171,2589654.0,93.03060271551217,0.0,15247.0
1744971207.867,39.36,34.9,51.24,34.59,36.3,3699,7431280,52770444,57171,2518609.0,93.02844953418676,0.0,14312.0
1744971208.013,39.36,34.9,51.25,34.59,36.3,3699,7431200,52784128,57171,2398248.0,93.02744805450052,0.0,13684.0
1744971208.17,39.36,34.9,51.25,34.59,36.31,3699,7431164,52798996,57171,2569208.0,93.02699738864172,0.0,14868.0
1744971208.329,39.37,34.91,51.26,34.59,36.31,3699,7431852,52814633,57173,2719169.0,93.03561011394336,2.0,15637.0
1744971208.487,39.37,34.91,51.26,34.59,36.31,3699,7431840,52830567,57173,2732904.0,93.03545989199041,0.0,15934.0
1744971208.651,39.37,34.91,51.26,34.6,36.31,3699,7431596,52846093,57173,2707330.0,93.03240537894739,0.0,15526.0
1744971208.804,39.38,34.91,51.27,34.6,36.32,3699,7431112,52861697,57173,2667595.0,93.02634642684566,0.0,15604.0
1744971208.956,39.38,34.91,51.28,34.6,36.32,3699,7431216,52875782,57177,2683953.0,93.02764835043777,4.0,14085.0
1744971209.093,39.38,34.91,51.28,34.6,36.32,3699,7428552,52888164,57177,2417535.0,92.9942990768861,0.0,12382.0
1744971209.232,39.38,34.92,51.28,34.61,36.32,3699,7429532,52901670,57177,2373957.0,93.0065672030425,0.0,13506.0
1744971209.369,39.39,34.92,51.29,34.61,36.32,3699,7429544,52914513,57177,2320856.0,93.00671742499543,0.0,12843.0
1744971209.509,39.39,34.92,51.29,34.61,36.32,3699,7429624,52928037,57177,2389947.0,93.00771890468167,0.0,13524.0
1744971209.662,39.39,34.92,51.29,34.61,36.33,3699,7430336,52943128,57177,2564752.0,93.01663207388917,0.0,15091.0
1744971209.827,39.39,34.92,51.3,34.61,36.33,3699,7430580,52958473,57177,2536493.0,93.0196865869322,0.0,15345.0
1744971209.975,39.39,34.93,51.3,34.61,36.33,3699,7430368,52973995,57177,2708061.0,93.01703266576367,0.0,15522.0
1744971210.13,39.4,34.93,51.31,34.61,36.33,3699,7429768,52988259,57177,2475153.0,93.0095215681169,0.0,14264.0
1744971210.283,39.4,34.93,51.31,34.62,36.33,3699,7431612,53003824,57177,2697441.0,93.03260567488464,0.0,15565.0
1744971210.431,39.4,34.93,51.31,34.62,36.33,3699,7431756,53018618,57177,2574640.0,93.03440833831986,0.0,14794.0
1744971210.589,39.4,34.94,51.32,34.62,36.34,3699,7431980,53034095,57177,2605767.0,93.03721248144133,0.0,15477.0
1744971210.749,39.41,34.94,51.32,34.62,36.34,3699,7431832,53049645,57177,2630059.0,93.03535974402179,0.0,15550.0
1744971210.911,39.41,34.94,51.33,34.63,36.34,3699,7430812,53065897,57177,2681084.0,93.02259087802229,0.0,16252.0
1744971211.062,39.41,34.94,51.33,34.63,36.34,3699,7431064,53080852,57177,2713861.0,93.02574553903392,0.0,14955.0
1744971211.216,39.41,34.94,51.34,34.63,36.35,3699,7430704,53096017,57177,2679437.0,93.02123888044585,0.0,15165.0
1744971211.369,39.42,34.94,51.34,34.63,36.35,3699,7431328,53111435,57177,2654167.0,93.0290504219985,0.0,15418.0
1744971211.531,39.42,34.95,51.34,34.63,36.35,3699,7431800,53126949,57177,2669915.0,93.0349591521473,0.0,15514.0
1744971211.684,39.42,34.95,51.35,34.63,36.35,3699,7431608,53142256,57177,2562799.0,93.03255560090034,0.0,15307.0
1744971211.835,39.43,34.95,51.35,34.64,36.36,3699,7431816,53157267,57177,2590753.0,93.03515944808454,0.0,15011.0
1744971211.978,39.43,34.95,51.36,34.64,36.36,3699,7431852,53172050,57177,2540948.0,93.03561011394336,0.0,14783.0
1744971212.135,39.43,34.95,51.36,34.64,36.36,3699,7432688,53187177,57177,2572686.0,93.04607557666452,0.0,15127.0
1744971212.301,39.43,34.95,51.36,34.64,36.36,3699,7432052,53202941,57177,2746270.0,93.03811381315894,0.0,15764.0
1744971212.457,39.44,34.95,51.37,34.64,36.37,3699,7431776,53218212,57177,2692376.0,93.03465870824142,0.0,15271.0
1744971212.626,39.44,34.96,51.37,34.65,36.37,3699,7433020,53234988,57177,2791374.0,93.05023171736241,0.0,16776.0
1744971212.788,39.44,34.96,51.38,34.65,36.37,3699,7432260,53251081,57177,2751946.0,93.04071766034315,0.0,16093.0
1744971212.943,39.44,34.96,51.38,34.65,36.37,3699,7432492,53266525,57177,2721674.0,93.04362195143324,0.0,15444.0
1744971213.113,39.45,34.96,51.39,34.65,36.37,3699,7432740,53282754,57177,2775261.0,93.04672653846058,0.0,16229.0
1744971213.273,39.45,34.96,51.39,34.65,36.38,3699,7432588,53299919,57177,2899346.0,93.04482372705672,0.0,17165.0
1744971213.421,39.45,34.97,51.4,34.66,36.38,3699,7431676,53314645,57178,2538140.0,93.03340685863363,1.0,14726.0
1744971213.585,39.45,34.97,51.4,34.66,36.38,3699,7432212,53329557,57178,2535455.0,93.0401167725314,0.0,14912.0
1744971213.758,39.46,34.97,51.4,34.66,36.38,3699,7432460,53346930,57178,2930473.0,93.04322135955874,0.0,17373.0
1744971213.925,39.46,34.97,51.41,34.66,36.39,3699,7431592,53363382,57178,2897698.0,93.03235530496309,0.0,16452.0
1744971214.081,39.46,34.97,51.41,34.66,36.39,3699,7431436,53378548,57181,2705804.0,93.03040241957493,3.0,15166.0
1744971214.236,39.46,34.97,51.42,34.66,36.39,3699,7432192,53393879,57181,2647088.0,93.03986640260986,0.0,15331.0
