Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744972988.307,46.88,40.24,63.82,40.3,42.3,3699,7517372,195540390,69205,2681084.0,94.10619189853008,0.0,15488.0
1744972988.443,46.88,40.24,63.82,40.31,42.3,3699,7517364,195553167,69205,2611444.0,94.10609175056145,0.0,12777.0
1744972988.583,46.88,40.24,63.82,40.31,42.3,3699,7517468,195566053,69205,2294489.0,94.10739367415356,0.0,12886.0
1744972988.717,46.88,40.24,63.82,40.31,42.3,3699,7517612,195579389,69205,2376642.0,94.10919633758878,0.0,13336.0
1744972988.861,46.88,40.24,63.82,40.31,42.3,3699,7517356,195593157,69205,2356378.0,94.10599160259284,0.0,13768.0
1744972989.008,46.88,40.24,63.82,40.31,42.3,3699,7517356,195607058,69205,2490106.0,94.10599160259284,0.0,13901.0
1744972989.156,46.88,40.24,63.82,40.31,42.3,3699,7517620,195621596,69205,2543023.0,94.10929648555741,0.0,14538.0
1744972989.311,46.88,40.24,63.82,40.31,42.3,3699,7518224,195636404,69205,2558588.0,94.11685765718849,0.0,14808.0
1744972989.48,46.88,40.24,63.82,40.31,42.3,3699,7518220,195652794,69205,2761345.0,94.11680758320419,0.0,16390.0
1744972989.647,46.88,40.24,63.82,40.31,42.3,3699,7517628,195669944,69205,2929253.0,94.10939663352603,0.0,17150.0
1744972989.804,46.89,40.24,63.83,40.31,42.3,3699,7517696,195686214,69205,2836296.0,94.11024789125933,0.0,16270.0
1744972989.956,46.89,40.24,63.83,40.31,42.3,3699,7517588,195700013,69205,2452874.0,94.10889589368293,0.0,13799.0
1744972990.113,46.89,40.24,63.83,40.31,42.3,3699,7518088,195715558,69205,2718499.0,94.1151551417219,0.0,15545.0
1744972990.27,46.89,40.24,63.83,40.31,42.3,3699,7517180,195731330,69205,2759942.0,94.10378834728311,0.0,15772.0
1744972990.423,46.89,40.24,63.83,40.31,42.31,3699,7517068,195746283,69205,2592157.0,94.10238627572238,0.0,14953.0
1744972990.594,46.89,40.24,63.83,40.31,42.31,3699,7518328,195762007,69205,2672600.0,94.1181595807806,0.0,15724.0
1744972990.757,46.89,40.24,63.83,40.31,42.31,3699,7518432,195778787,69205,2814019.0,94.11946150437271,0.0,16780.0
1744972990.912,46.89,40.24,63.83,40.31,42.31,3699,7518432,195794290,69205,2777947.0,94.11946150437271,0.0,15503.0
1744972991.058,46.89,40.24,63.83,40.31,42.31,3699,7518388,195807915,69205,2515679.0,94.11891069054528,0.0,13625.0
1744972991.218,46.89,40.24,63.84,40.31,42.31,3699,7518828,195823696,69208,2711298.0,94.12441882881957,3.0,15781.0
1744972991.376,46.89,40.24,63.84,40.31,42.31,3699,7518828,195839029,69242,2639091.0,94.12441882881957,34.0,15333.0
1744972991.543,46.89,40.25,63.84,40.31,42.31,3699,7518172,195855486,69242,2781122.0,94.11620669539245,0.0,16457.0
1744972991.711,46.89,40.25,63.84,40.31,42.31,3699,7518168,195871564,69242,2822502.0,94.11615662140814,0.0,16078.0
1744972991.86,46.89,40.25,63.84,40.31,42.31,3699,7518812,195887326,69242,2788811.0,94.12421853288234,0.0,15762.0
1744972992.016,46.89,40.25,63.84,40.31,42.31,3699,7519316,195901705,69242,2432733.0,94.13052785490562,0.0,14379.0
1744972992.171,46.89,40.25,63.84,40.32,42.31,3699,7518660,195916400,69242,2760674.0,94.12231572147849,0.0,14695.0
1744972992.316,46.89,40.25,63.84,40.32,42.31,3699,7518296,195931190,69242,2576654.0,94.1177589889061,0.0,14790.0
1744972992.466,46.9,40.25,63.84,40.32,42.31,3699,7518296,195945906,69242,2461419.0,94.1177589889061,0.0,14716.0
1744972992.615,46.9,40.25,63.84,40.32,42.31,3699,7519404,195959995,69242,2546380.0,94.13162948256048,0.0,14089.0
1744972992.77,46.9,40.25,63.84,40.32,42.31,3699,7519508,195974759,69242,2566644.0,94.1329314061526,0.0,14764.0
1744972992.923,46.9,40.25,63.85,40.32,42.31,3699,7519608,195990202,69242,2590448.0,94.13418325576039,0.0,15443.0
1744972993.064,46.9,40.25,63.85,40.32,42.31,3699,7518928,196003677,69242,2513909.0,94.12567067842737,0.0,13475.0
1744972993.215,46.9,40.25,63.85,40.32,42.32,3699,7518748,196018423,69246,2543268.0,94.12341734913335,4.0,14746.0
1744972993.359,46.9,40.25,63.85,40.32,42.32,3699,7519600,196032389,69246,2475274.0,94.13408310779177,0.0,13966.0
1744972993.511,46.9,40.25,63.85,40.32,42.32,3699,7518496,196046666,69246,2514215.0,94.1202626881217,0.0,14277.0
1744972993.672,46.9,40.25,63.85,40.32,42.32,3699,7518724,196062410,69246,2612725.0,94.12311690522748,0.0,15744.0
1744972993.828,46.9,40.25,63.85,40.32,42.32,3699,7518968,196077981,69246,2773248.0,94.1261714182705,0.0,15571.0
1744972993.977,46.9,40.25,63.85,40.32,42.32,3699,7517808,196092522,69246,2507378.0,94.11164996282007,0.0,14541.0
1744972994.127,46.9,40.25,63.85,40.32,42.32,3699,7518708,196107163,69246,2650079.0,94.12291660929023,0.0,14641.0
1744972994.267,46.9,40.25,63.85,40.32,42.32,3699,7517192,196121230,69246,2470941.0,94.10393856923605,0.0,14067.0
1744972994.412,46.9,40.25,63.85,40.32,42.32,3699,7517288,196134886,69246,2367304.0,94.10514034485954,0.0,13656.0
1744972994.567,46.9,40.25,63.86,40.32,42.32,3699,7517804,196149335,69246,2563714.0,94.11159988883576,0.0,14449.0
1744972994.718,46.9,40.25,63.86,40.32,42.32,3699,7518308,196164546,69246,2623650.0,94.11790921085904,0.0,15211.0
1744972994.873,46.9,40.25,63.86,40.32,42.32,3699,7518160,196179840,69246,2612603.0,94.1160564734395,0.0,15294.0
1744972995.038,46.91,40.25,63.86,40.32,42.32,3699,7517424,196195130,69249,2844842.0,94.10684286032614,3.0,15290.0
1744972995.177,46.91,40.25,63.86,40.32,42.32,3699,7516788,196208816,69249,2439447.0,94.09888109682055,0.0,13686.0
1744972995.328,46.91,40.25,63.86,40.32,42.32,3699,7516516,196223398,69249,2584283.0,94.09547606588735,0.0,14582.0
1744972995.49,46.91,40.25,63.86,40.32,42.32,3699,7516760,196238378,69249,2511223.0,94.09853057893038,0.0,14980.0
1744972995.648,46.91,40.25,63.86,40.33,42.32,3699,7517504,196252925,69281,2668633.0,94.10784434001236,32.0,14547.0
1744972995.796,46.91,40.25,63.86,40.32,42.32,3700,7518400,196268565,69281,2630610.0,94.11906091249821,0.0,15640.0
1744972995.941,46.91,40.26,63.86,40.33,42.33,3699,7518504,196282098,69296,2491326.0,94.12036283609032,15.0,13533.0
1744972996.135,46.91,40.26,63.87,40.33,42.33,3700,7518896,196298646,69302,3013847.0,94.12527008655289,6.0,16548.0
1744972996.29,46.91,40.26,63.87,40.33,42.33,3700,7518196,196314167,69302,2911553.0,94.1165071392983,0.0,15521.0
1744972996.444,46.91,40.26,63.87,40.33,42.33,3700,7517876,196329465,69302,2615532.0,94.11250122055337,0.0,15298.0
1744972996.61,46.91,40.26,63.87,40.33,42.33,3699,7518080,196345493,69317,2650263.0,94.11505499375326,15.0,16028.0
1744972996.765,46.91,40.26,63.87,40.33,42.33,3700,7518620,196360377,69317,2654168.0,94.12181498163537,0.0,14884.0
1744972996.913,46.91,40.26,63.87,40.33,42.33,3698,7518972,196374740,69334,2552971.0,94.1262214922548,17.0,14363.0
1744972997.06,46.91,40.26,63.87,40.33,42.33,3699,7519616,196387423,69356,2484674.0,94.13428340372901,22.0,12683.0
1744972997.209,46.91,40.26,63.87,40.33,42.33,3699,7519468,196401122,69377,2434320.0,94.13243066630947,21.0,13699.0
1744972997.389,46.91,40.26,63.87,40.33,42.33,3699,7519104,196418261,69377,3079399.0,94.12787393373709,0.0,17139.0
1744972997.595,46.92,40.26,63.87,40.33,42.33,3699,7519608,196437188,69394,3969533.0,94.13418325576039,17.0,18927.0
1744972997.75,46.92,40.27,63.88,40.33,42.33,3696,7519608,196450795,69394,3216667.0,94.13418325576039,0.0,13607.0
1744972997.917,46.92,40.27,63.88,40.33,42.34,3700,7520112,196466691,69394,2632012.0,94.14049257778368,0.0,15896.0
1744972998.077,46.92,40.27,63.88,40.33,42.34,3699,7520112,196482213,69394,2762078.0,94.14049257778368,0.0,15522.0
1744972998.231,46.92,40.27,63.88,40.33,42.34,3700,7520212,196497473,69394,2743035.0,94.14174442739147,0.0,15260.0
1744972998.395,46.92,40.27,63.88,40.33,42.34,3700,7519764,196513887,69394,2692865.0,94.13613614114855,0.0,16414.0
1744972998.539,46.92,40.27,63.88,40.33,42.34,3700,7519404,196528514,69394,2616143.0,94.13162948256048,0.0,14627.0
1744972998.685,46.92,40.27,63.88,40.33,42.34,3700,7518684,196542046,69394,2559807.0,94.12261616538436,0.0,13532.0
1744972998.841,46.92,40.27,63.88,40.33,42.34,3700,7517916,196556816,69394,2474481.0,94.11300196039647,0.0,14770.0
1744972999.029,46.92,40.27,63.88,40.34,42.34,3700,7518560,196573877,69394,2983697.0,94.12106387187069,0.0,17061.0
1744972999.171,46.92,40.27,63.89,40.34,42.34,3700,7518408,196589536,69394,2870231.0,94.11916106046684,0.0,15659.0
1744972999.318,46.92,40.27,63.89,40.34,42.34,3700,7518152,196603778,69394,2399225.0,94.11595632547089,0.0,14242.0
1744972999.459,46.93,40.27,63.89,40.34,42.34,3700,7517896,196616855,69394,2380670.0,94.11275159047493,0.0,13077.0
1744972999.615,46.93,40.27,63.89,40.34,42.34,3700,7516840,196631605,69394,2509088.0,94.0995320586166,0.0,14750.0
1744972999.77,46.93,40.27,63.89,40.34,42.34,3700,7517024,196647175,69394,2715814.0,94.10183546189495,0.0,15570.0
1744972999.923,46.93,40.27,63.89,40.34,42.34,3700,7517528,196662714,69394,2622246.0,94.10814478391823,0.0,15539.0
1744973000.08,46.93,40.27,63.89,40.34,42.34,3700,7517748,196676050,69394,2970634.0,94.11089885305539,0.0,13336.0
1744973000.213,46.93,40.27,63.89,40.34,42.34,3615,7516480,196688442,69394,2182734.0,94.09502540002855,0.0,12392.0
1744973000.352,46.93,40.28,63.89,40.34,42.34,3699,7517232,196701817,69394,2302850.0,94.10443930907917,0.0,13375.0
1744973000.492,46.93,40.28,63.89,40.34,42.34,3699,7516980,196715202,69394,2372858.0,94.10128464806752,0.0,13385.0
1744973000.631,46.93,40.28,63.89,40.34,42.34,3699,7516724,196728641,69402,2352778.0,94.09807991307156,8.0,13439.0
1744973000.772,46.93,40.28,63.9,40.34,42.34,3699,7516468,196742475,69402,2378045.0,94.09487517807561,0.0,13834.0
1744973000.923,46.93,40.28,63.9,40.34,42.34,3699,7516972,196756859,69402,2514886.0,94.1011845000989,0.0,14384.0
1744973001.064,46.93,40.28,63.9,40.34,42.34,3699,7517328,196770512,69402,2467096.0,94.10564108470265,0.0,13653.0
1744973001.208,46.93,40.28,63.9,40.34,42.34,3699,7517800,196784385,69402,2450190.0,94.11154981485144,0.0,13873.0
1744973001.367,46.93,40.28,63.9,40.34,42.34,3699,7518260,196800038,69402,2523552.0,94.1173083230473,0.0,15653.0
1744973001.526,46.93,40.28,63.9,40.34,42.34,3699,7518340,196815660,69402,2823540.0,94.11830980273353,0.0,15622.0
1744973001.688,46.93,40.28,63.9,40.34,42.35,3699,7518380,196831008,69402,2663751.0,94.11881054257665,0.0,15348.0
1744973001.84,46.93,40.28,63.9,40.35,42.35,3699,7519136,196846942,69402,2669427.0,94.12827452561159,0.0,15934.0
1744973001.997,46.93,40.28,63.9,40.35,42.35,3699,7518120,196862773,69402,2686578.0,94.1155557335964,0.0,15831.0
1744973002.157,46.94,40.28,63.9,40.35,42.35,3699,7518768,196877369,69402,2689934.0,94.12366771905491,0.0,14596.0
1744973002.316,46.94,40.28,63.9,40.35,42.35,3699,7518764,196892856,69402,2697991.0,94.1236176450706,0.0,15487.0
1744973002.47,46.94,40.28,63.91,40.35,42.35,3699,7518696,196908692,69402,2656854.0,94.1227663873373,0.0,15836.0
1744973002.624,46.94,40.28,63.91,40.35,42.35,3699,7518692,196922796,69405,2475701.0,94.12271631335298,3.0,14104.0
1744973002.764,46.94,40.28,63.91,40.35,42.35,3699,7518288,196937233,69405,2616083.0,94.1176588409375,0.0,14437.0
1744973002.912,46.94,40.28,63.91,40.35,42.35,3699,7517780,196951437,69405,2411981.0,94.11129944492988,0.0,14204.0
1744973003.056,46.94,40.28,63.91,40.35,42.35,3699,7517920,196965339,69405,2590570.0,94.1130520343808,0.0,13902.0
1744973003.215,46.94,40.28,63.91,40.35,42.35,3699,7518420,196980026,69405,2476067.0,94.11931128241977,0.0,14687.0
1744973003.367,46.94,40.28,63.91,40.35,42.35,3699,7519428,196995359,69405,2685906.0,94.13192992646636,0.0,15333.0
1744973003.523,46.94,40.28,63.91,40.35,42.35,3699,7519488,197010459,69405,2581598.0,94.13268103623103,0.0,15100.0
1744973003.673,46.94,40.28,63.91,40.35,42.35,3699,7518920,197024857,69405,2565484.0,94.12557053045876,0.0,14398.0
1744973003.828,46.94,40.28,63.91,40.35,42.35,3699,7518576,197040228,69405,2650872.0,94.12126416780794,0.0,15371.0
1744973003.991,46.94,40.28,63.92,40.35,42.35,3699,7518364,197056137,69405,2733453.0,94.1186102466394,0.0,15909.0
1744973004.148,46.94,40.28,63.92,40.35,42.35,3699,7518968,197071838,69405,2800102.0,94.1261714182705,0.0,15701.0
1744973004.306,46.94,40.28,63.92,40.35,42.35,3699,7519216,197086535,69405,2592096.0,94.12927600529783,0.0,14697.0
1744973004.444,46.94,40.28,63.92,40.35,42.36,3699,7517760,197100967,69405,2554925.0,94.11104907500832,0.0,14432.0
1744973004.586,46.94,40.29,63.92,40.35,42.36,3699,7518512,197114155,69405,2324945.0,94.12046298405895,0.0,13188.0
1744973004.737,46.95,40.29,63.92,40.35,42.36,3699,7519132,197129108,69405,2470269.0,94.12822445162729,0.0,14953.0
1744973004.897,46.95,40.29,63.92,40.35,42.36,3699,7519236,197143808,69405,2678705.0,94.12952637521938,0.0,14700.0
1744973005.047,46.95,40.29,63.92,40.35,42.36,3699,7518180,197158887,69408,2814750.0,94.11630684336106,3.0,15079.0
1744973005.192,46.95,40.29,63.92,40.35,42.36,3699,7516704,197173042,69408,2458429.0,94.09782954315,0.0,14155.0
1744973005.329,46.95,40.29,63.92,40.35,42.36,3699,7517324,197185996,69408,2279536.0,94.10559101071834,0.0,12954.0
1744973005.47,46.95,40.29,63.93,40.35,42.36,3699,7516308,197199185,69408,2353814.0,94.09287221870314,0.0,13189.0
1744973005.629,46.95,40.29,63.93,40.35,42.36,3699,7517312,197215145,69408,2645867.0,94.1054407887654,0.0,15960.0
1744973005.796,46.95,40.29,63.93,40.36,42.36,3699,7517312,197230965,69408,2708978.0,94.1054407887654,0.0,15820.0
1744973005.947,46.95,40.29,63.93,40.36,42.36,3699,7517416,197246462,69408,2762383.0,94.1067427123575,0.0,15497.0
1744973006.099,46.95,40.29,63.93,40.36,42.36,3699,7517412,197260665,69410,2606011.0,94.1066926383732,2.0,14203.0
1744973006.235,46.95,40.29,63.93,40.36,42.36,3699,7518312,197272521,69414,2491815.0,94.11795928484335,4.0,11856.0
1744973006.374,46.95,40.29,63.93,40.36,42.36,3699,7518536,197285997,69414,2365900.0,94.12076342796482,0.0,13476.0
1744973006.512,46.95,40.29,63.93,40.36,42.36,3699,7519036,197299829,69414,2343927.0,94.12702267600379,0.0,13832.0
1744973006.653,46.95,40.29,63.93,40.36,42.36,3699,7519288,197313118,69414,2364801.0,94.13017733701544,0.0,13289.0
1744973006.797,46.95,40.29,63.93,40.36,42.36,3699,7519348,197327096,69414,2521173.0,94.13092844678012,0.0,13978.0
1744973006.937,46.95,40.29,63.94,40.36,42.36,3699,7519152,197340795,69414,2389276.0,94.12847482154883,0.0,13699.0
1744973007.084,46.95,40.29,63.94,40.36,42.36,3699,7518776,197353941,69417,2504816.0,94.12376786702352,3.0,13146.0
1744973007.23,46.96,40.29,63.94,40.36,42.36,3699,7518288,197368273,69417,2481073.0,94.1176588409375,0.0,14332.0
1744973007.38,46.96,40.29,63.94,40.36,42.36,3699,7518616,197382824,69417,2530693.0,94.12176490765106,0.0,14551.0
1744973007.54,46.96,40.29,63.94,40.36,42.36,3699,7518508,197398565,69417,2623468.0,94.12041291007463,0.0,15741.0
1744973007.7,46.96,40.29,63.94,40.36,42.36,3699,7519012,197413861,69417,2794304.0,94.12672223209793,0.0,15296.0
1744973007.86,46.96,40.3,63.94,40.36,42.36,3699,7519012,197430162,69417,2766960.0,94.12672223209793,0.0,16301.0
1744973008.02,46.96,40.3,63.94,40.36,42.36,3699,7519264,197445694,69417,2683161.0,94.12987689310957,0.0,15532.0
1744973008.169,46.96,40.3,63.94,40.36,42.36,3699,7519516,197459277,69417,2546868.0,94.13303155412122,0.0,13583.0
1744973008.33,46.96,40.3,63.94,40.36,42.36,3699,7520272,197475569,69417,2810844.0,94.14249553715615,0.0,16292.0
1744973008.48,46.96,40.3,63.94,40.36,42.37,3699,7519784,197490684,69417,2653803.0,94.1363865110701,0.0,15115.0
1744973008.645,46.96,40.3,63.95,40.36,42.37,3699,7519784,197506191,69417,2632073.0,94.1363865110701,0.0,15507.0
1744973008.795,46.96,40.3,63.95,40.36,42.37,3699,7519844,197521240,69417,2661431.0,94.13713762083479,0.0,15049.0
1744973008.946,46.96,40.3,63.95,40.36,42.37,3699,7519260,197536171,69417,2541864.0,94.12982681912526,0.0,14931.0
1744973009.108,46.96,40.3,63.95,40.36,42.37,3699,7519508,197551705,69417,2763604.0,94.1329314061526,0.0,15534.0
1744973009.277,46.96,40.3,63.95,40.37,42.37,3699,7519760,197568212,69417,2780022.0,94.13608606716424,0.0,16507.0
1744973009.425,46.96,40.3,63.95,40.37,42.37,3699,7519860,197583503,69417,2803216.0,94.13733791677204,0.0,15291.0
1744973009.586,46.96,40.3,63.95,40.37,42.37,3699,7520256,197599038,69417,2551506.0,94.1422952412189,0.0,15535.0
1744973009.753,46.96,40.3,63.95,40.37,42.37,3699,7520256,197615110,69417,2951958.0,94.1422952412189,0.0,16072.0
1744973009.906,46.97,40.3,63.95,40.37,42.37,3699,7520760,197630408,69417,2613824.0,94.14860456324219,0.0,15298.0
1744973010.05,46.97,40.3,63.95,40.37,42.37,3699,7520760,197644325,69417,2505792.0,94.14860456324219,0.0,13917.0
1744973010.193,46.97,40.3,63.96,40.37,42.37,3699,7520568,197658077,69417,2440423.0,94.14620101199522,0.0,13752.0
1744973010.339,46.97,40.3,63.96,40.37,42.37,3699,7519848,197672368,69417,2460749.0,94.13718769481909,0.0,14291.0
1744973010.475,46.97,40.3,63.96,40.37,42.37,3699,7518832,197685798,69417,2413994.0,94.1244689028039,0.0,13430.0
1744973010.624,46.97,40.3,63.96,40.37,42.37,3699,7517836,197699690,69417,2431757.0,94.11200048071025,0.0,13892.0
1744973010.773,46.97,40.3,63.96,40.37,42.37,3699,7517476,197714503,69417,2518793.0,94.1074938221222,0.0,14813.0
1744973010.919,46.97,40.3,63.96,40.37,42.37,3699,7517804,197729071,69417,2592033.0,94.11159988883576,0.0,14568.0
1744973011.063,46.97,40.3,63.96,40.37,42.37,3699,7516748,197743080,69417,2520502.0,94.09838035697743,0.0,14009.0
1744973011.201,46.97,40.3,63.96,40.37,42.37,3699,7516788,197756545,69417,2368098.0,94.09888109682055,0.0,13465.0
1744973011.34,46.97,40.3,63.96,40.37,42.37,3699,7516656,197769758,69420,2340508.0,94.09722865533826,3.0,13213.0
1744973011.499,46.97,40.31,63.96,40.37,42.38,3699,7516876,197784368,69420,2963738.0,94.09998272447541,0.0,14610.0
1744973011.648,46.97,40.31,63.96,40.37,42.38,3699,7517128,197798377,69420,2372553.0,94.10313738548706,0.0,14009.0
1744973011.799,46.97,40.31,63.97,40.38,42.38,3699,7517988,197813338,69420,2731987.0,94.1139032921141,0.0,14961.0
1744973011.96,46.97,40.31,63.97,40.38,42.38,3699,7520300,197828461,69420,2530267.0,94.14284605504633,0.0,15123.0
1744973012.118,46.97,40.31,63.97,40.38,42.38,3699,7519984,197844473,69420,2848747.0,94.1388902102857,0.0,16012.0
1744973012.279,46.98,40.31,63.97,40.38,42.38,3699,7520504,197860298,69420,2715997.0,94.14539982824624,0.0,15825.0
1744973012.444,46.98,40.31,63.97,40.38,42.38,3699,7522016,197877053,69420,2892571.0,94.16432779431611,0.0,16755.0
1744973012.604,46.98,40.31,63.97,40.38,42.38,3699,7522516,197893300,69420,2766289.0,94.17058704235508,0.0,16247.0
1744973012.76,46.98,40.31,63.97,40.38,42.38,3699,7522392,197908756,69420,2611077.0,94.16903474884141,0.0,15456.0
1744973012.913,46.98,40.31,63.97,40.38,42.38,3699,7522452,197923547,69420,2653741.0,94.16978585860609,0.0,14791.0
1744973013.06,46.98,40.31,63.97,40.38,42.38,3699,7521736,197938146,69420,2526727.0,94.16082261541428,0.0,14599.0
1744973013.221,46.98,40.31,63.97,40.38,42.38,3699,7521124,197953791,69420,2702813.0,94.15316129581457,0.0,15645.0
1744973013.369,46.98,40.31,63.98,40.38,42.38,3699,7519980,197968528,69420,2548699.0,94.13884013630138,0.0,14737.0
1744973013.517,46.98,40.31,63.98,40.38,42.38,3699,7519952,197983116,69420,2524652.0,94.1384896184112,0.0,14588.0
1744973013.681,46.98,40.31,63.98,40.38,42.38,3699,7519692,197999196,69420,2711908.0,94.13523480943094,0.0,16080.0
1744973013.838,46.98,40.31,63.98,40.38,42.38,3699,7518928,198015042,69420,2815910.0,94.12567067842737,0.0,15846.0
1744973013.991,46.98,40.31,63.98,40.38,42.38,3699,7518564,198030005,69420,2614434.0,94.121113945855,0.0,14963.0
1744973014.146,46.98,40.31,63.98,40.38,42.38,3699,7517912,198044929,69420,2576288.0,94.11295188641218,0.0,14924.0
1744973014.308,46.98,40.31,63.98,40.38,42.38,3699,7517912,198060196,69420,2644463.0,94.11295188641218,0.0,15267.0
1744973014.463,46.98,40.31,63.98,40.38,42.38,3699,7518772,198076044,69423,2740776.0,94.12371779303922,3.0,15848.0
1744973014.612,46.98,40.31,63.98,40.38,42.39,3700,7518412,198090844,69423,2642755.0,94.11921113445115,0.0,14800.0
1744973014.761,46.98,40.31,63.98,40.38,42.39,3699,7518612,198105392,69423,2538323.0,94.12171483366674,0.0,14548.0
1744973014.921,46.99,40.31,63.99,40.38,42.39,3699,7518296,198120949,69423,2609613.0,94.1177589889061,0.0,15557.0
1744973015.065,46.99,40.32,63.99,40.39,42.39,3699,7518144,198134557,69426,2595270.0,94.11585617750225,3.0,13608.0
1744973015.207,46.99,40.32,63.99,40.39,42.39,3699,7517124,198148409,69426,2564080.0,94.10308731150275,0.0,13852.0
1744973015.352,46.99,40.32,63.99,40.39,42.39,3699,7516508,198162376,69426,2408502.0,94.09537591791872,0.0,13967.0
1744973015.513,46.99,40.32,63.99,40.39,42.39,3699,7517108,198178133,69426,2649774.0,94.1028870155655,0.0,15757.0
1744973015.675,46.99,40.32,63.99,40.39,42.39,3699,7517608,198194245,69426,2755790.0,94.10914626360447,0.0,16112.0
1744973015.829,46.99,40.32,63.99,40.39,42.39,3699,7518260,198209595,69426,2693598.0,94.1173083230473,0.0,15350.0
1744973015.983,46.99,40.32,63.99,40.39,42.39,3699,7517772,198224116,69426,2607842.0,94.11119929696126,0.0,14521.0
1744973016.123,46.99,40.32,63.99,40.39,42.39,3699,7518252,198238098,69428,2593316.0,94.11720817507869,2.0,13982.0
1744973016.27,46.99,40.32,63.99,40.39,42.39,3699,7517864,198251234,69432,2422784.0,94.11235099860043,4.0,13136.0
1744973016.407,46.99,40.32,63.99,40.39,42.39,3699,7518072,198263808,69432,2437739.0,94.11495484578465,0.0,12574.0
1744973016.545,46.99,40.32,64.0,40.39,42.39,3699,7517456,198277234,69432,2362115.0,94.10724345220063,0.0,13426.0
1744973016.689,46.99,40.32,64.0,40.39,42.39,3699,7517200,198291217,69432,2437737.0,94.10403871720467,0.0,13983.0
1744973016.841,46.99,40.32,64.0,40.39,42.39,3699,7516296,198305881,69432,2499079.0,94.0927219967502,0.0,14664.0
1744973016.992,46.99,40.32,64.0,40.39,42.39,3699,7517444,198320392,69432,2556634.0,94.1070932302477,0.0,14511.0
1744973017.132,46.99,40.32,64.0,40.39,42.39,3699,7516528,198333861,69435,2581781.0,94.09562628784029,3.0,13469.0
1744973017.268,47.0,40.32,64.0,40.39,42.39,3699,7516636,198346770,69435,2298273.0,94.0969782854167,0.0,12909.0
1744973017.406,47.0,40.32,64.0,40.39,42.39,3699,7517140,198359992,69435,2330498.0,94.10328760744,0.0,13222.0
1744973017.542,47.0,40.32,64.0,40.4,42.39,3699,7517644,198373037,69435,2317805.0,94.10959692946328,0.0,13045.0
1744973017.68,47.0,40.32,64.0,40.4,42.39,3699,7517896,198386450,69435,2341608.0,94.11275159047493,0.0,13413.0
1744973017.819,47.0,40.33,64.0,40.4,42.39,3699,7518148,198399708,69435,2342584.0,94.11590625148656,0.0,13258.0
1744973017.981,47.0,40.33,64.0,40.4,42.4,3699,7518652,198414826,69435,2527215.0,94.12221557350986,0.0,15118.0
1744973018.138,47.0,40.33,64.0,40.4,42.4,3699,7519656,198429774,69435,2730034.0,94.13478414357212,0.0,14948.0
1744973018.29,47.0,40.33,64.01,40.4,42.4,3699,7519760,198444837,69435,2641107.0,94.13608606716424,0.0,15063.0
1744973018.446,47.0,40.33,64.01,40.4,42.4,3699,7519760,198459751,69435,2578179.0,94.13608606716424,0.0,14914.0
1744973018.599,47.0,40.33,64.01,40.4,42.4,3699,7518928,198474431,69435,2780511.0,94.12567067842737,0.0,14680.0
1744973018.749,47.0,40.33,64.01,40.4,42.4,3699,7519740,198489745,69435,2661554.0,94.13583569724267,0.0,15314.0
1744973018.915,47.0,40.33,64.01,40.4,42.4,3699,7519904,198506274,69435,2707146.0,94.13788873059946,0.0,16529.0
1744973019.06,47.0,40.33,64.01,40.4,42.4,3699,7520156,198520108,69435,2630913.0,94.1410433916111,0.0,13834.0
1744973019.204,47.0,40.33,64.01,40.4,42.4,3699,7520408,198534266,69435,2516840.0,94.14419805262276,0.0,14158.0
1744973019.351,47.0,40.33,64.01,40.4,42.4,3699,7520260,198549160,69435,2498406.0,94.14234531520322,0.0,14894.0
1744973019.514,47.0,40.33,64.01,40.4,42.4,3699,7519772,198564623,69435,2592889.0,94.13623628911716,0.0,15463.0
1744973019.659,47.0,40.33,64.01,40.4,42.4,3699,7518240,198578938,69435,2790154.0,94.11705795312574,0.0,14315.0
1744973019.793,47.0,40.33,64.02,40.4,42.4,3699,7516872,198591328,69435,2342890.0,94.0999326504911,0.0,12390.0
1744973019.928,47.01,40.33,64.02,40.4,42.4,3699,7517336,198604359,69435,2312188.0,94.10574123267126,0.0,13031.0
1744973020.09,47.01,40.33,64.02,40.4,42.4,3699,7516676,198617683,69435,2823785.0,94.09747902525982,0.0,13324.0
1744973020.226,47.01,40.33,64.02,40.4,42.4,3699,7516416,198630426,69435,2486871.0,94.09422421627956,0.0,12743.0
1744973020.36,47.01,40.33,64.02,40.4,42.4,3699,7516160,198642916,69435,2259760.0,94.0910194812836,0.0,12490.0
1744973020.499,47.01,40.33,64.02,40.41,42.4,3699,7516660,198655870,69435,2310175.0,94.09727872932258,0.0,12954.0
1744973020.64,47.01,40.33,64.02,40.41,42.4,3699,7517560,198669831,69435,2420221.0,94.10854537579273,0.0,13961.0
1744973020.777,47.01,40.33,64.02,40.41,42.4,3699,7517664,198683357,69435,2375298.0,94.10984729938484,0.0,13526.0
1744973020.916,47.01,40.33,64.02,40.41,42.4,3699,7517664,198696023,69435,2247065.0,94.10984729938484,0.0,12666.0
