Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744976240.063,49.42,42.03,68.09,42.17,44.33,3700,7566424,457333612,91507,3108146.0,94.72024916814593,0.0,15880.0
1744976240.231,49.42,42.03,68.09,42.17,44.33,3695,7566216,457350168,91507,3096123.0,94.71764532096172,0.0,16556.0
1744976240.4,49.42,42.03,68.09,42.17,44.33,3697,7566172,457366422,91507,2812126.0,94.71709450713429,0.0,16254.0
1744976240.564,49.42,42.03,68.09,42.17,44.33,3700,7566424,457382872,91507,2793633.0,94.72024916814593,0.0,16450.0
1744976240.719,49.42,42.03,68.09,42.17,44.33,3700,7566712,457398926,91507,2815911.0,94.7238544950164,0.0,16054.0
1744976240.869,49.42,42.03,68.09,42.17,44.33,3700,7565484,457414283,91507,2569940.0,94.70848178183266,0.0,15357.0
1744976241.031,49.42,42.03,68.09,42.17,44.33,3700,7565640,457429394,91507,2787345.0,94.71043466722082,0.0,15111.0
1744976241.187,49.42,42.03,68.09,42.17,44.33,3700,7565488,457444860,91507,2649774.0,94.70853185581697,0.0,15466.0
1744976241.341,49.42,42.03,68.09,42.17,44.33,3699,7566240,457460643,91507,2697442.0,94.7179457648676,0.0,15783.0
1744976241.5,49.42,42.03,68.09,42.17,44.33,3700,7565744,457476130,91507,2664360.0,94.71173659081292,0.0,15487.0
1744976241.657,49.42,42.03,68.09,42.17,44.33,3700,7565848,457491606,91507,2806329.0,94.71303851440503,0.0,15476.0
1744976241.814,49.42,42.03,68.09,42.17,44.33,3700,7565144,457507313,91507,2614496.0,94.70422549316615,0.0,15707.0
1744976241.96,49.42,42.03,68.09,42.17,44.33,3700,7565460,457521693,91507,2630302.0,94.70818133792679,0.0,14380.0
1744976242.114,49.42,42.03,68.09,42.17,44.33,3700,7565856,457535919,91507,2519403.0,94.71313866237365,0.0,14226.0
1744976242.273,49.42,42.03,68.09,42.17,44.33,3700,7566104,457551621,91507,2756891.0,94.71624324940099,0.0,15702.0
1744976242.436,49.42,42.03,68.09,42.17,44.33,3700,7567104,457567953,91507,2782280.0,94.72876174547893,0.0,16332.0
1744976242.596,49.42,42.03,68.1,42.17,44.33,3700,7566868,457584073,91507,2790886.0,94.72580738040455,0.0,16120.0
1744976242.752,49.42,42.03,68.1,42.17,44.33,3700,7566216,457599786,91507,2672113.0,94.71764532096172,0.0,15713.0
1744976242.907,49.42,42.03,68.1,42.17,44.33,3700,7565944,457614467,91507,2614251.0,94.71424029002851,0.0,14681.0
1744976243.062,49.42,42.03,68.1,42.17,44.33,3700,7566208,457629085,91508,2680229.0,94.7175451729931,1.0,14618.0
1744976243.222,49.42,42.03,68.1,42.17,44.33,3700,7566704,457645032,91511,2703668.0,94.72375434704776,3.0,15947.0
1744976243.376,49.42,42.03,68.1,42.17,44.33,3700,7567084,457660966,91511,2721612.0,94.72851137555739,0.0,15934.0
1744976243.547,49.42,42.03,68.1,42.17,44.33,3700,7566676,457677287,91511,2862724.0,94.72340382915758,0.0,16321.0
1744976243.711,49.42,42.04,68.1,42.17,44.33,3700,7567828,457693665,91511,2895684.0,94.73782513663939,0.0,16378.0
1744976243.869,49.42,42.04,68.1,42.17,44.33,3700,7567828,457709925,91511,2749382.0,94.73782513663939,0.0,16260.0
1744976244.022,49.42,42.04,68.1,42.17,44.33,3700,7568436,457725072,91511,2783502.0,94.74543638225478,0.0,15147.0
1744976244.166,49.42,42.04,68.1,42.17,44.33,3700,7568072,457738968,91511,2447198.0,94.74087964968241,0.0,13896.0
1744976244.328,49.42,42.04,68.1,42.17,44.33,3700,7567920,457754836,91511,2613763.0,94.73897683827856,0.0,15868.0
1744976244.487,49.42,42.04,68.1,42.17,44.33,3700,7568676,457770609,91511,2777825.0,94.7484408213135,0.0,15773.0
1744976244.64,49.42,42.04,68.1,42.17,44.33,3700,7568812,457786023,91511,2747551.0,94.75014333678008,0.0,15414.0
1744976244.798,49.42,42.04,68.1,42.17,44.33,3700,7568656,457800972,91511,2614129.0,94.74819045139193,0.0,14949.0
1744976244.954,49.42,42.04,68.1,42.17,44.33,3699,7567896,457816364,91511,2598382.0,94.73867639437269,0.0,15392.0
1744976245.1,49.42,42.04,68.1,42.17,44.33,3700,7568040,457830814,91514,2724176.0,94.74047905780792,3.0,14450.0
1744976245.261,49.42,42.04,68.1,42.17,44.33,3700,7568388,457846123,91514,2672905.0,94.74483549444304,0.0,15309.0
1744976245.411,49.42,42.04,68.1,42.17,44.33,3700,7568656,457861149,91514,2704889.0,94.74819045139193,0.0,15026.0
1744976245.565,49.42,42.04,68.1,42.17,44.33,3700,7568740,457875668,91514,2525139.0,94.74924200506248,0.0,14519.0
1744976245.711,49.42,42.04,68.1,42.17,44.33,3700,7569388,457889499,91514,2476374.0,94.757353990521,0.0,13831.0
1744976245.876,49.42,42.04,68.1,42.17,44.34,3700,7569300,457906090,91514,2787224.0,94.75625236286614,0.0,16591.0
1744976246.034,49.42,42.04,68.1,42.17,44.34,3700,7569300,457921829,91516,2902214.0,94.75625236286614,2.0,15739.0
1744976246.177,49.42,42.04,68.1,42.17,44.34,3700,7569284,457935720,91519,2479486.0,94.75605206692889,3.0,13891.0
1744976246.331,49.42,42.04,68.1,42.17,44.34,3700,7567828,457949934,91519,2457452.0,94.73782513663939,0.0,14214.0
1744976246.499,49.42,42.04,68.1,42.17,44.34,3700,7567044,457966411,91519,2845207.0,94.72801063571427,0.0,16477.0
1744976246.656,49.42,42.04,68.1,42.17,44.34,3700,7566860,457982277,91519,2740228.0,94.72570723243592,0.0,15866.0
1744976246.809,49.43,42.04,68.11,42.17,44.34,3700,7566352,457997202,91519,2661309.0,94.71934783642833,0.0,14925.0
1744976246.966,49.43,42.04,68.11,42.17,44.34,3700,7566296,458012735,91519,2685112.0,94.71864680064796,0.0,15533.0
1744976247.111,49.43,42.04,68.11,42.17,44.34,3699,7567092,458026811,91522,2643976.0,94.72861152352601,3.0,14076.0
1744976247.267,49.43,42.04,68.11,42.17,44.34,3700,7566352,458041652,91522,2516351.0,94.71934783642833,0.0,14841.0
1744976247.432,49.43,42.04,68.11,42.17,44.34,3700,7566076,458058049,91522,2832268.0,94.7158927315108,0.0,16397.0
1744976247.596,49.43,42.04,68.11,42.17,44.34,3700,7566464,458074855,91522,2803338.0,94.72074990798906,0.0,16806.0
1744976247.759,49.43,42.04,68.11,42.17,44.34,3699,7567472,458090551,91522,2778130.0,94.73336855203563,0.0,15696.0
1744976247.917,49.43,42.04,68.11,42.17,44.34,3700,7568224,458106089,91522,2709587.0,94.74278246108625,0.0,15538.0
1744976248.059,49.43,42.04,68.11,42.18,44.34,3700,7567780,458118490,91526,2630426.0,94.73722424882764,4.0,12401.0
1744976248.205,49.43,42.04,68.11,42.18,44.34,3699,7568672,458132089,91526,2536248.0,94.74839074732918,0.0,13599.0
1744976248.34,49.43,42.04,68.11,42.18,44.34,3699,7568672,458145051,91526,2301264.0,94.74839074732918,0.0,12962.0
1744976248.486,49.43,42.04,68.11,42.18,44.34,3699,7568672,458158756,91574,2368097.0,94.74839074732918,48.0,13705.0
1744976248.653,49.43,42.04,68.11,42.18,44.34,3699,7568216,458175020,91574,2633355.0,94.74268231311763,0.0,16264.0
1744976248.816,49.43,42.04,68.11,42.18,44.34,3699,7567920,458191931,91574,3024407.0,94.73897683827856,0.0,16911.0
1744976248.968,49.43,42.04,68.11,42.18,44.34,3699,7568024,458207101,91574,2654595.0,94.74027876187067,0.0,15170.0
1744976249.129,49.43,42.04,68.11,42.18,44.34,3699,7567760,458221720,91574,2686211.0,94.73697387890608,0.0,14619.0
1744976249.291,49.43,42.04,68.11,42.18,44.34,3699,7568012,458238058,91574,2836907.0,94.74012853991773,0.0,16338.0
1744976249.445,49.43,42.04,68.11,42.18,44.34,3699,7568012,458254397,91574,2736382.0,94.74012853991773,0.0,16339.0
1744976249.605,49.43,42.04,68.11,42.18,44.34,3699,7567756,458269113,91574,2595269.0,94.73692380492177,0.0,14716.0
1744976249.756,49.43,42.04,68.11,42.18,44.34,3699,7567496,458283943,91574,2632745.0,94.7336689959415,0.0,14830.0
1744976249.91,49.43,42.04,68.11,42.18,44.34,3699,7567892,458299767,91574,2695977.0,94.73862632038838,0.0,15824.0
1744976250.056,49.43,42.04,68.11,42.18,44.34,3699,7568500,458314036,91574,2617730.0,94.74623756600377,0.0,14269.0
1744976250.204,49.43,42.04,68.11,42.18,44.34,3699,7569148,458328060,91574,2427118.0,94.75434955146228,0.0,14024.0
1744976250.355,49.43,42.04,68.11,42.18,44.34,3699,7569148,458342065,91574,2460260.0,94.75434955146228,0.0,14005.0
1744976250.512,49.43,42.04,68.11,42.18,44.34,3699,7569000,458357819,91574,2681084.0,94.75249681404276,0.0,15754.0
1744976250.663,49.43,42.04,68.11,42.18,44.34,3699,7567944,458373146,91574,2641839.0,94.73927728218443,0.0,15327.0
1744976250.823,49.43,42.04,68.11,42.18,44.34,3699,7567272,458388730,91574,2729180.0,94.73086485282003,0.0,15584.0
1744976250.99,49.43,42.04,68.11,42.18,44.34,3699,7567600,458405271,91574,2744072.0,94.73497091953361,0.0,16541.0
1744976251.144,49.43,42.04,68.12,42.18,44.34,3699,7567596,458419681,91574,2760736.0,94.7349208455493,0.0,14410.0
1744976251.302,49.43,42.04,68.12,42.18,44.34,3699,7567108,458436642,91574,2763542.0,94.72881181946326,0.0,16961.0
1744976251.459,49.43,42.04,68.12,42.18,44.34,3699,7566916,458451127,91574,2668328.0,94.72640826821629,0.0,14485.0
1744976251.613,49.43,42.04,68.12,42.18,44.34,3699,7567444,458466030,91574,2549493.0,94.73301803414546,0.0,14903.0
1744976251.772,49.43,42.04,68.12,42.18,44.34,3699,7568344,458481802,91574,2778374.0,94.7442846806156,0.0,15772.0
1744976251.918,49.43,42.04,68.12,42.18,44.34,3699,7568612,458496590,91574,2668146.0,94.7476396375645,0.0,14788.0
1744976252.065,49.43,42.04,68.12,42.18,44.34,3699,7568656,458510732,91574,2504693.0,94.74819045139193,0.0,14142.0
1744976252.216,49.43,42.04,68.12,42.18,44.34,3699,7567788,458525546,91574,2608819.0,94.73732439679627,0.0,14814.0
1744976252.374,49.43,42.04,68.12,42.18,44.34,3699,7567640,458540595,91574,2566399.0,94.73547165937673,0.0,15049.0
1744976252.526,49.43,42.04,68.12,42.18,44.34,3699,7567640,458555933,91574,2661005.0,94.73547165937673,0.0,15338.0
1744976252.681,49.43,42.04,68.12,42.18,44.34,3699,7567532,458571119,91574,2617058.0,94.7341196618003,0.0,15186.0
1744976252.835,49.43,42.04,68.12,42.18,44.34,3699,7568532,458586714,91574,2780511.0,94.74663815787827,0.0,15595.0
1744976252.987,49.43,42.05,68.12,42.18,44.34,3699,7567520,458601531,91574,2575616.0,94.73396943984737,0.0,14817.0
1744976253.143,49.43,42.05,68.12,42.18,44.34,3699,7567768,458615841,91577,2626824.0,94.73707402687471,3.0,14310.0
1744976253.303,49.43,42.05,68.12,42.18,44.34,3699,7567620,458631852,91577,2827629.0,94.73522128945517,0.0,16011.0
1744976253.465,49.43,42.05,68.12,42.18,44.34,3699,7567508,458648099,91577,2747796.0,94.73381921789445,0.0,16247.0
1744976253.613,49.43,42.05,68.12,42.18,44.34,3699,7568368,458662234,91577,2718927.0,94.74458512452148,0.0,14135.0
1744976253.759,49.43,42.05,68.12,42.18,44.34,3699,7568004,458677128,91577,2613884.0,94.74002839194911,0.0,14894.0
1744976253.91,49.44,42.05,68.12,42.18,44.34,3699,7567748,458690861,91577,2385126.0,94.73682365695315,0.0,13733.0
1744976254.061,49.44,42.05,68.12,42.18,44.34,3699,7567492,458705740,91580,2694574.0,94.7336189219572,3.0,14879.0
1744976254.222,49.44,42.05,68.12,42.18,44.34,3699,7566836,458721742,91580,2650750.0,94.72540678853005,0.0,16002.0
1744976254.381,49.44,42.05,68.12,42.18,44.34,3699,7566328,458737468,91580,2808098.0,94.71904739252246,0.0,15726.0
1744976254.538,49.44,42.05,68.12,42.18,44.34,3699,7567328,458752698,91580,2742547.0,94.73156588860041,0.0,15230.0
1744976254.686,49.44,42.05,68.12,42.18,44.34,3699,7567976,458767662,91581,2656487.0,94.73967787405893,1.0,14964.0
1744976254.846,49.44,42.05,68.12,42.18,44.35,3699,7568980,458783349,91581,2642449.0,94.7522464441212,0.0,15687.0
1744976255.012,49.44,42.05,68.12,42.18,44.35,3699,7569484,458799225,91581,2770806.0,94.75855576614448,0.0,15876.0
1744976255.155,49.44,42.05,68.12,42.18,44.35,3699,7568532,458813303,91584,2668756.0,94.74663815787827,3.0,14078.0
1744976255.305,49.44,42.05,68.12,42.18,44.35,3699,7567708,458827759,91584,2571404.0,94.73632291711003,0.0,14456.0
1744976255.466,49.44,42.05,68.13,42.18,44.35,3699,7568064,458844005,91585,2728692.0,94.74077950171377,1.0,16246.0
1744976255.619,49.44,42.05,68.13,42.18,44.35,3699,7567700,458858898,91585,2653130.0,94.7362227691414,0.0,14893.0
1744976255.772,49.44,42.05,68.13,42.19,44.35,3699,7568204,458873864,91585,2665704.0,94.7425320911647,0.0,14966.0
1744976255.921,49.44,42.05,68.13,42.19,44.35,3699,7568304,458888657,91585,2608514.0,94.7437839407725,0.0,14793.0
1744976256.073,49.44,42.05,68.13,42.19,44.35,3699,7568508,458902639,91587,2612175.0,94.7463377139724,2.0,13982.0
1744976256.232,49.44,42.05,68.13,42.19,44.35,3699,7568192,458918626,91587,2844292.0,94.74238186921175,0.0,15987.0
1744976256.398,49.44,42.05,68.13,42.19,44.35,3699,7568560,458934540,91587,2671320.0,94.74698867576845,0.0,15914.0
1744976256.555,49.44,42.05,68.13,42.19,44.35,3699,7568288,458950001,91587,2677421.0,94.74358364483524,0.0,15461.0
1744976256.707,49.44,42.05,68.13,42.19,44.35,3699,7568032,458965579,91587,2837701.0,94.74037890983928,0.0,15578.0
1744976256.861,49.44,42.05,68.13,42.19,44.35,3699,7567272,458980887,91587,2584344.0,94.73086485282003,0.0,15308.0
1744976257.02,49.44,42.05,68.13,42.19,44.35,3699,7566972,458995658,91589,2686394.0,94.72710930399666,2.0,14771.0
1744976257.165,49.44,42.05,68.13,42.19,44.35,3699,7566908,459009681,91590,2651483.0,94.72630812024767,1.0,14023.0
1744976257.321,49.44,42.05,68.13,42.19,44.35,3699,7567160,459024298,91590,2485711.0,94.72946278125931,0.0,14617.0
1744976257.48,49.44,42.05,68.13,42.19,44.35,3699,7567412,459039964,91590,2675164.0,94.73261744227095,0.0,15666.0
1744976257.638,49.44,42.05,68.13,42.19,44.35,3699,7566524,459055728,91590,2841118.0,94.72150101775372,0.0,15764.0
1744976257.798,49.44,42.05,68.13,42.19,44.35,3699,7567152,459072089,91590,2648554.0,94.72936263329069,0.0,16361.0
1744976257.962,49.44,42.05,68.13,42.19,44.35,3699,7567148,459087598,91590,2852226.0,94.72931255930638,0.0,15509.0
1744976258.123,49.44,42.05,68.13,42.19,44.35,3699,7567400,459102914,91594,2800408.0,94.73246722031801,4.0,15316.0
1744976258.255,49.44,42.05,68.13,42.19,44.35,3699,7565984,459114872,91594,2453424.0,94.71474102987165,0.0,11958.0
1744976258.397,49.44,42.05,68.13,42.19,44.35,3699,7566128,459128596,91594,2327752.0,94.71654369330686,0.0,13724.0
1744976258.554,49.44,42.05,68.13,42.19,44.35,3700,7566632,459143245,91594,2614008.0,94.72285301533016,0.0,14649.0
1744976258.71,49.44,42.05,68.13,42.19,44.35,3699,7566624,459158724,91594,2658623.0,94.72275286736152,0.0,15479.0
1744976258.864,49.44,42.05,68.13,42.19,44.35,3699,7565968,459174505,91594,2764397.0,94.71454073393438,0.0,15781.0
1744976259.013,49.44,42.05,68.13,42.19,44.35,3699,7565100,459189040,91594,2519891.0,94.70367467933872,0.0,14535.0
1744976259.16,49.44,42.05,68.13,42.19,44.35,3699,7564900,459202899,91594,2526544.0,94.70117098012312,0.0,13859.0
1744976259.311,49.44,42.05,68.13,42.19,44.35,3699,7565968,459218064,91594,2645624.0,94.71454073393438,0.0,15165.0
1744976259.478,49.44,42.05,68.13,42.19,44.35,3699,7565696,459233653,91594,2699333.0,94.71113570300118,0.0,15589.0
1744976259.646,49.44,42.05,68.13,42.19,44.35,3699,7565948,459251174,91594,3067742.0,94.71429036401283,0.0,17521.0
1744976259.805,49.44,42.05,68.13,42.19,44.35,3699,7566196,459266716,91594,2666374.0,94.71739495104016,0.0,15542.0
1744976259.97,49.44,42.05,68.14,42.19,44.35,3699,7566592,459282977,91594,2785088.0,94.72235227548703,0.0,16261.0
1744976260.113,49.44,42.05,68.14,42.19,44.35,3694,7567096,459295088,91594,2881340.0,94.72866159751032,0.0,12111.0
1744976260.25,49.44,42.05,68.14,42.19,44.35,3700,7566364,459308760,91594,2403681.0,94.71949805838126,0.0,13672.0
1744976260.392,49.44,42.05,68.14,42.19,44.35,3700,7566676,459322728,91594,2412530.0,94.72340382915758,0.0,13968.0
1744976260.545,49.44,42.05,68.14,42.19,44.35,3700,7566308,459337650,91594,2602228.0,94.7187970226009,0.0,14922.0
1744976260.683,49.44,42.05,68.14,42.19,44.35,3700,7566544,459350671,91594,2325617.0,94.72175138767528,0.0,13021.0
1744976260.835,49.44,42.05,68.14,42.19,44.35,3700,7566352,459365222,91594,2532220.0,94.71934783642833,0.0,14551.0
1744976260.997,49.44,42.05,68.14,42.19,44.35,3700,7566112,459380916,91594,2765495.0,94.71634339736961,0.0,15694.0
1744976261.152,49.45,42.05,68.14,42.19,44.35,3700,7566272,459396243,91594,2763909.0,94.71834635674209,0.0,15327.0
1744976261.308,49.45,42.05,68.14,42.19,44.35,3700,7566916,459411603,91594,2612115.0,94.72640826821629,0.0,15360.0
1744976261.472,49.45,42.05,68.14,42.19,44.35,3700,7566600,459428007,91594,2818902.0,94.72245242345566,0.0,16404.0
1744976261.633,49.45,42.05,68.14,42.19,44.35,3700,7567000,459443956,91594,2742424.0,94.72745982188684,0.0,15949.0
1744976261.775,49.45,42.05,68.14,42.19,44.35,3700,7567348,459458066,91594,2669183.0,94.73181625852196,0.0,14110.0
1744976261.925,49.45,42.05,68.14,42.19,44.35,3700,7567004,459472903,91594,2611382.0,94.72750989587115,0.0,14837.0
1744976262.073,49.45,42.05,68.14,42.19,44.35,3700,7567080,459486843,91594,2549493.0,94.72846130157308,0.0,13940.0
1744976262.225,49.45,42.05,68.14,42.19,44.35,3700,7566272,459501286,91594,2536127.0,94.71834635674209,0.0,14443.0
1744976262.384,49.45,42.05,68.14,42.19,44.35,3700,7566308,459516830,91594,2590141.0,94.7187970226009,0.0,15544.0
1744976262.539,49.45,42.05,68.14,42.19,44.35,3700,7566304,459532909,91594,2893120.0,94.71874694861658,0.0,16079.0
1744976262.684,49.45,42.05,68.14,42.19,44.35,3700,7566300,459546532,91594,2474054.0,94.71869687463227,0.0,13623.0
1744976262.832,49.45,42.05,68.14,42.19,44.35,3700,7567152,459561083,91594,2502862.0,94.72936263329069,0.0,14551.0
1744976262.985,49.45,42.05,68.14,42.19,44.35,3700,7566432,459576124,91594,2614863.0,94.72034931611456,0.0,15041.0
1744976263.138,49.45,42.05,68.14,42.19,44.36,3700,7565776,459590730,91594,2655327.0,94.71213718268741,0.0,14606.0
1744976263.292,49.45,42.05,68.14,42.19,44.36,3700,7565788,459606157,91597,2676812.0,94.71228740464036,3.0,15427.0
1744976263.441,49.45,42.05,68.14,42.19,44.36,3700,7566664,459620390,91597,2551018.0,94.72325360720465,0.0,14233.0
1744976263.592,49.45,42.05,68.14,42.19,44.36,3700,7566760,459635184,91597,2581476.0,94.72445538282813,0.0,14794.0
1744976263.745,49.45,42.05,68.14,42.19,44.36,3700,7565996,459650638,91597,2615045.0,94.71489125182457,0.0,15454.0
1744976263.893,49.45,42.06,68.14,42.19,44.36,3700,7567908,459665528,91597,2715202.0,94.73882661632562,0.0,14890.0
1744976264.041,49.45,42.06,68.14,42.19,44.36,3700,7567908,459679490,91597,2568780.0,94.73882661632562,0.0,13962.0
1744976264.191,49.45,42.06,68.14,42.19,44.36,3700,7567356,459693839,91597,2511896.0,94.7319164064906,0.0,14349.0
1744976264.347,49.45,42.06,68.15,42.19,44.36,3700,7567476,459709319,91597,2616510.0,94.73341862601995,0.0,15480.0
1744976264.508,49.45,42.06,68.15,42.19,44.36,3700,7568120,459724472,91597,2632622.0,94.74148053749416,0.0,15153.0
1744976264.671,49.45,42.06,68.15,42.19,44.36,3700,7567760,459741337,91597,2943718.0,94.73697387890608,0.0,16865.0
1744976264.824,49.45,42.06,68.15,42.19,44.36,3700,7567608,459756338,91597,2716180.0,94.73507106750223,0.0,15001.0
1744976264.972,49.45,42.06,68.15,42.19,44.36,3700,7567732,459771405,91597,2523431.0,94.7366233610159,0.0,15067.0
1744976265.109,49.45,42.06,68.15,42.19,44.36,3700,7568128,459784031,91600,2526422.0,94.74158068546276,3.0,12626.0
1744976265.276,49.45,42.06,68.15,42.19,44.36,3700,7567704,459799326,91600,2569695.0,94.73627284312572,0.0,15295.0
1744976265.439,49.45,42.06,68.15,42.19,44.36,3700,7567188,459815246,91600,2801507.0,94.72981329914948,0.0,15920.0
1744976265.599,49.45,42.06,68.15,42.19,44.36,3700,7567880,459831570,91600,2771782.0,94.73847609843544,0.0,16324.0
1744976265.762,49.45,42.06,68.15,42.19,44.36,3700,7566936,459847647,91600,2890923.0,94.72665863813785,0.0,16077.0
1744976265.918,49.45,42.06,68.15,42.19,44.36,3700,7567184,459863294,91600,2696344.0,94.72976322516519,0.0,15647.0
1744976266.073,49.45,42.06,68.15,42.19,44.36,3700,7566404,459878619,91602,2609489.0,94.71999879822438,2.0,15325.0
1744976266.209,49.45,42.06,68.15,42.19,44.36,3700,7566040,459891750,91602,2556818.0,94.715442065652,0.0,13131.0
1744976266.356,49.45,42.06,68.15,42.19,44.36,3699,7566416,459906092,91602,2485162.0,94.72014902017732,0.0,14342.0
1744976266.505,49.45,42.06,68.15,42.19,44.36,3700,7567376,459920503,91602,2510125.0,94.73216677641216,0.0,14411.0
1744976266.643,49.45,42.06,68.15,42.19,44.36,3700,7567096,459933987,91602,2504205.0,94.72866159751032,0.0,13484.0
1744976266.795,49.45,42.06,68.15,42.2,44.36,3700,7566092,459947752,91602,2399897.0,94.71609302744805,0.0,13765.0
1744976266.951,49.45,42.06,68.15,42.2,44.36,3700,7567480,459964154,91602,2747612.0,94.73346870000425,0.0,16402.0
1744976267.103,49.45,42.06,68.15,42.2,44.36,3700,7567064,459977767,91605,2699273.0,94.72826100563583,3.0,13613.0
1744976267.246,49.45,42.06,68.15,42.2,44.36,3700,7567268,459992592,91605,2554925.0,94.73081477883572,0.0,14825.0
1744976267.397,49.45,42.06,68.15,42.2,44.36,3700,7567308,460007009,91605,2465997.0,94.73131551867885,0.0,14417.0
1744976267.553,49.45,42.06,68.15,42.2,44.36,3700,7567072,460022544,91605,2603814.0,94.72836115360444,0.0,15535.0
1744976267.711,49.45,42.06,68.15,42.2,44.36,3700,7567804,460037931,91605,2779473.0,94.73752469273352,0.0,15387.0
1744976267.86,49.45,42.06,68.15,42.2,44.36,3700,7567800,460052696,91605,2763420.0,94.7374746187492,0.0,14765.0
1744976268.012,49.45,42.06,68.15,42.2,44.36,3700,7566780,460066397,91605,2444818.0,94.72470575274968,0.0,13701.0
1744976268.152,49.45,42.06,68.15,42.2,44.36,3700,7566016,460080369,91605,2588251.0,94.71514162174614,0.0,13972.0
1744976268.292,49.46,42.06,68.15,42.2,44.36,3699,7565644,460092274,91609,2393060.0,94.71048474120512,4.0,11905.0
1744976268.445,49.46,42.06,68.15,42.2,44.36,3699,7566476,460106507,91609,2450616.0,94.72090012994198,0.0,14233.0
1744976268.601,49.46,42.06,68.16,42.2,44.36,3699,7566804,460121517,91609,2741571.0,94.72500619665556,0.0,15010.0
1744976268.758,49.46,42.06,68.16,42.2,44.36,3699,7566964,460136909,91617,2614007.0,94.72700915602803,8.0,15392.0
1744976268.913,49.46,42.06,68.16,42.2,44.36,3699,7567372,460152143,91617,2704216.0,94.73211670242783,0.0,15234.0
1744976269.05,49.46,42.06,68.16,42.2,44.36,3699,7567576,460165538,91617,2456476.0,94.73467047562774,0.0,13395.0
1744976269.187,49.46,42.06,68.16,42.2,44.36,3699,7567612,460178529,91617,2308282.0,94.73512114148654,0.0,12991.0
1744976269.334,49.46,42.06,68.16,42.2,44.36,3699,7568404,460192819,91617,2455866.0,94.74503579038029,0.0,14290.0
1744976269.479,49.46,42.06,68.16,42.2,44.36,3699,7567748,460206632,91617,2413995.0,94.73682365695315,0.0,13813.0
1744976269.619,49.46,42.06,68.16,42.2,44.36,3699,7567384,460220440,91617,2478448.0,94.73226692438077,0.0,13808.0
1744976269.755,49.46,42.06,68.16,42.2,44.36,3699,7565416,460233520,91617,2313044.0,94.70763052409936,0.0,13080.0
1744976269.903,49.46,42.06,68.16,42.2,44.36,3699,7566612,460248033,91617,2446771.0,94.7226026454086,0.0,14513.0
1744976270.046,49.46,42.06,68.16,42.2,44.36,3699,7566716,460261424,91620,2463617.0,94.7239045690007,3.0,13391.0
1744976270.184,49.46,42.06,68.16,42.2,44.36,3699,7566324,460274992,91620,2417413.0,94.71899731853814,0.0,13568.0
1744976270.332,49.46,42.06,68.16,42.2,44.36,3699,7567228,460289619,91620,2508721.0,94.73031403899262,0.0,14627.0
1744976270.493,49.46,42.06,68.16,42.2,44.36,3699,7567732,460305465,91620,2627252.0,94.7366233610159,0.0,15846.0
1744976270.637,49.46,42.06,68.16,42.2,44.36,3699,7566820,460319753,91620,2603021.0,94.7252064925928,0.0,14288.0
1744976270.787,49.46,42.06,68.16,42.2,44.36,3699,7566456,460334211,91620,2491815.0,94.72064976002042,0.0,14458.0
1744976270.932,49.46,42.06,68.16,42.2,44.36,3699,7566964,460348364,91620,2534478.0,94.72700915602803,0.0,14153.0
1744976271.071,49.46,42.06,68.16,42.2,44.36,3699,7566256,460361560,91620,2367121.0,94.71814606080484,0.0,13196.0
1744976271.213,49.46,42.06,68.16,42.2,44.36,3699,7566500,460375559,91620,2433465.0,94.72120057384787,0.0,13999.0
1744976271.362,49.46,42.06,68.16,42.2,44.36,3699,7566392,460389814,91620,2467706.0,94.71984857627143,0.0,14255.0
1744976271.521,49.46,42.06,68.16,42.2,44.36,3699,7565732,460404788,91620,2645745.0,94.71158636886,0.0,14974.0
1744976271.675,49.46,42.06,68.16,42.2,44.36,3699,7565976,460420740,91620,2759026.0,94.71464088190301,0.0,15952.0
1744976271.831,49.46,42.06,68.16,42.2,44.36,3699,7564196,460435772,91620,2581415.0,94.69235795888426,0.0,15032.0
1744976271.975,49.46,42.06,68.16,42.2,44.36,3699,7564096,460450836,91620,2602593.0,94.69110610927646,0.0,15064.0
1744976272.118,49.46,42.06,68.16,42.2,44.36,3699,7564348,460464331,91620,2355768.0,94.6942607702881,0.0,13495.0
1744976272.258,49.46,42.07,68.16,42.2,44.36,3699,7564704,460478045,91620,2500482.0,94.69871735489185,0.0,13714.0
1744976272.411,49.46,42.07,68.16,42.2,44.36,3699,7564928,460492058,91620,2465753.0,94.70152149801332,0.0,14013.0
1744976272.568,49.46,42.07,68.16,42.2,44.36,3699,7566072,460507894,91620,2665093.0,94.7158426575265,0.0,15836.0
1744976272.728,49.46,42.07,68.16,42.2,44.36,3699,7565920,460523869,91620,2699334.0,94.71393984612264,0.0,15975.0
1744976272.879,49.46,42.07,68.16,42.2,44.36,3699,7566316,460538943,91620,2612848.0,94.71889717056952,0.0,15074.0
1744976273.027,49.46,42.07,68.17,42.2,44.37,3699,7566568,460553347,91620,2568352.0,94.72205183158117,0.0,14404.0
