Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744975152.367,48.93,41.71,67.28,41.84,43.89,3699,7558480,369610175,84073,2550592.0,94.62080223530266,3.0,14243.0
1744975152.527,48.93,41.71,67.28,41.84,43.89,3699,7557608,369626591,84073,2714836.0,94.60988610672268,0.0,16416.0
1744975152.681,48.93,41.71,67.28,41.84,43.89,3699,7558612,369641912,84073,2684076.0,94.62245467678495,0.0,15321.0
1744975152.846,48.93,41.71,67.28,41.84,43.89,3699,7559840,369657393,84073,2636407.0,94.63782738996868,0.0,15481.0
1744975153.008,48.93,41.71,67.28,41.84,43.89,3699,7558836,369673683,84073,2884697.0,94.6252588199064,0.0,16290.0
1744975153.163,48.93,41.71,67.28,41.84,43.89,3699,7559268,369687967,84073,2569940.0,94.63066681021208,0.0,14284.0
1744975153.322,48.93,41.71,67.28,41.84,43.9,3699,7559456,369703581,84073,2795281.0,94.63302028747475,0.0,15614.0
1744975153.477,48.94,41.71,67.28,41.84,43.9,3699,7559708,369719321,84073,2653435.0,94.63617494848639,0.0,15740.0
1744975153.633,48.94,41.71,67.28,41.84,43.9,3699,7560000,369734277,84073,2674493.0,94.63983034934115,0.0,14956.0
1744975153.789,48.94,41.71,67.28,41.84,43.9,3699,7559992,369749262,84073,2584100.0,94.63973020137253,0.0,14985.0
1744975153.936,48.94,41.71,67.28,41.84,43.9,3699,7560384,369764938,84073,2751885.0,94.6446374518351,0.0,15676.0
1744975154.076,48.94,41.71,67.28,41.84,43.9,3699,7559892,369778175,84073,2514886.0,94.63847835176473,0.0,13237.0
1744975154.229,48.94,41.72,67.28,41.84,43.9,3699,7558964,369792683,84073,2395258.0,94.62686118740439,0.0,14508.0
1744975154.378,48.94,41.72,67.28,41.84,43.9,3699,7559216,369807436,84073,2618584.0,94.63001584841604,0.0,14753.0
1744975154.533,48.94,41.72,67.28,41.84,43.9,3699,7558212,369821981,84073,2530633.0,94.61744727835378,0.0,14545.0
1744975154.687,48.94,41.72,67.28,41.84,43.9,3699,7558184,369837471,84073,2778558.0,94.61709676046358,0.0,15490.0
1744975154.851,48.94,41.72,67.28,41.84,43.9,3699,7558004,369853426,84073,2683953.0,94.61484343116955,0.0,15955.0
1744975155.002,48.94,41.72,67.29,41.85,43.9,3699,7558208,369868380,84073,2721673.0,94.61739720436945,0.0,14954.0
1744975155.147,48.94,41.72,67.29,41.85,43.9,3699,7558032,369881755,84073,2686333.0,94.61519394905974,0.0,13375.0
1744975155.284,48.94,41.72,67.29,41.85,43.9,3699,7557536,369895300,84073,2472833.0,94.60898477500507,0.0,13545.0
1744975155.44,48.94,41.72,67.29,41.85,43.9,3699,7558272,369910730,84073,2534417.0,94.61819838811844,0.0,15430.0
1744975155.598,48.94,41.72,67.29,41.85,43.9,3699,7558320,369925994,84073,2779778.0,94.61879927593019,0.0,15264.0
1744975155.761,48.94,41.72,67.29,41.85,43.9,3699,7558904,369941693,84073,2711847.0,94.62611007763971,0.0,15699.0
1744975155.925,48.94,41.72,67.29,41.85,43.9,3699,7558392,369958262,84073,2781792.0,94.6197006076478,0.0,16569.0
1744975156.081,48.94,41.72,67.29,41.85,43.9,3699,7559224,369972216,84073,2780204.0,94.63011599638466,0.0,13954.0
1744975156.237,48.94,41.72,67.29,41.85,43.9,3697,7559068,369985407,84105,2479425.0,94.6281631109965,32.0,13191.0
1744975156.393,48.94,41.72,67.29,41.85,43.9,3700,7558452,370000162,84120,2583734.0,94.62045171741248,15.0,14755.0
1744975156.541,48.94,41.72,67.29,41.85,43.9,3700,7558804,370015255,84120,2655084.0,94.62485822803191,0.0,15093.0
1744975156.69,48.94,41.72,67.29,41.85,43.9,3700,7558944,370029952,84124,2586541.0,94.62661081748283,4.0,14697.0
1744975156.837,48.94,41.72,67.29,41.85,43.9,3700,7559872,370044638,84124,2600641.0,94.63822798184317,0.0,14686.0
1744975156.989,48.94,41.72,67.29,41.85,43.9,3700,7559932,370058410,84139,2480401.0,94.63897909160785,15.0,13772.0
1744975157.144,48.94,41.72,67.29,41.85,43.9,3700,7559296,370073192,84139,2597710.0,94.63101732810227,0.0,14782.0
1744975157.318,48.94,41.72,67.29,41.85,43.9,3698,7562320,370088124,84158,2802056.0,94.66887326024201,19.0,14932.0
1744975157.465,48.94,41.72,67.29,41.85,43.9,3700,7559280,370101930,84177,2666802.0,94.63081703216503,19.0,13806.0
1744975157.616,48.94,41.72,67.29,41.85,43.9,3700,7559632,370116201,84200,2500482.0,94.63522354278446,23.0,14271.0
1744975157.773,48.94,41.72,67.29,41.85,43.9,3700,7559628,370131920,84200,2772638.0,94.63517346880015,0.0,15719.0
1744975157.932,48.94,41.72,67.29,41.85,43.9,3700,7559776,370147020,84215,2655449.0,94.63702620621969,15.0,15100.0
1744975158.073,48.94,41.72,67.29,41.85,43.9,3700,7559112,370160288,84215,2579217.0,94.62871392482393,0.0,13268.0
1744975158.223,48.94,41.72,67.29,41.85,43.9,3700,7559128,370175114,84215,2430474.0,94.62891422076117,0.0,14826.0
1744975158.386,48.94,41.72,67.29,41.85,43.9,3700,7559732,370190484,84217,2716852.0,94.63647539239226,2.0,15370.0
1744975158.54,48.94,41.72,67.29,41.85,43.9,3700,7560652,370206274,84217,2746269.0,94.64799240878398,0.0,15790.0
1744975158.691,48.94,41.72,67.3,41.85,43.9,3700,7561152,370220957,84217,2599176.0,94.65425165682295,0.0,14683.0
1744975158.86,48.94,41.72,67.3,41.85,43.9,3700,7561276,370237158,84217,2717461.0,94.65580395033662,0.0,16201.0
1744975159.023,48.94,41.72,67.3,41.85,43.9,3700,7559900,370252960,84217,2836052.0,94.63857849973336,0.0,15802.0
1744975159.169,48.95,41.72,67.3,41.85,43.9,3700,7560252,370268182,84217,2644769.0,94.6429850103528,0.0,15222.0
1744975159.319,48.95,41.72,67.3,41.85,43.9,3699,7559736,370282681,84217,2453485.0,94.63652546637658,0.0,14499.0
1744975159.466,48.95,41.72,67.3,41.85,43.9,3700,7559728,370296533,84217,2628167.0,94.63642531840794,0.0,13852.0
1744975159.628,48.95,41.72,67.3,41.85,43.9,3700,7560660,370311559,84217,2538934.0,94.6480925567526,0.0,15026.0
1744975159.785,48.95,41.72,67.3,41.85,43.9,3700,7561604,370327023,84220,2709527.0,94.65991001705018,3.0,15464.0
1744975159.947,48.95,41.72,67.3,41.85,43.9,3700,7560480,370343976,84221,2736321.0,94.64583922745857,1.0,16953.0
1744975160.105,48.95,41.72,67.3,41.85,43.91,3700,7560304,370356186,84221,3250785.0,94.64363597214886,0.0,12210.0
1744975160.238,48.95,41.72,67.3,41.85,43.91,3662,7560340,370368318,84222,2185419.0,94.64408663800765,1.0,12132.0
1744975160.376,48.95,41.72,67.3,41.85,43.91,3700,7560496,370381616,84222,2299799.0,94.64603952339581,0.0,13298.0
1744975160.515,48.95,41.72,67.3,41.85,43.91,3700,7560980,370394791,84222,2368707.0,94.65209847549755,0.0,13175.0
1744975160.655,48.95,41.72,67.3,41.85,43.91,3700,7560740,370408068,84222,2330195.0,94.64909403643884,0.0,13277.0
1744975160.792,48.95,41.72,67.3,41.85,43.91,3700,7559964,370421444,84222,2363824.0,94.63937968348235,0.0,13376.0
1744975160.941,48.95,41.72,67.3,41.85,43.91,3700,7559992,370435014,84222,2395929.0,94.63973020137253,0.0,13570.0
1744975161.101,48.95,41.72,67.3,41.85,43.91,3700,7560464,370450900,84222,2829338.0,94.64563893152132,0.0,15886.0
1744975161.239,48.95,41.72,67.3,41.85,43.91,3700,7559844,370464754,84230,2430903.0,94.63787746395299,8.0,13854.0
1744975161.393,48.95,41.72,67.3,41.85,43.91,3700,7559908,370479118,84230,2531182.0,94.63867864770198,0.0,14364.0
1744975161.555,48.95,41.72,67.3,41.85,43.91,3700,7560056,370495530,84230,2729669.0,94.64053138512152,0.0,16412.0
1744975161.713,48.95,41.72,67.3,41.85,43.91,3700,7560308,370510850,84230,2690606.0,94.64368604613315,0.0,15320.0
1744975161.87,48.95,41.72,67.3,41.86,43.91,3700,7559800,370526273,84230,2675042.0,94.63732665012556,0.0,15423.0
1744975162.028,48.95,41.73,67.3,41.86,43.91,3699,7559644,370542533,84230,2926140.0,94.6353737647374,0.0,16260.0
1744975162.174,48.95,41.73,67.31,41.86,43.91,3700,7559848,370556616,84230,2527276.0,94.6379275379373,0.0,14083.0
1744975162.334,48.95,41.73,67.31,41.86,43.91,3700,7559524,370571432,84230,2536126.0,94.63387154520805,0.0,14816.0
1744975162.484,48.95,41.73,67.31,41.86,43.91,3700,7559372,370587166,84230,2732232.0,94.6319687338042,0.0,15734.0
1744975162.633,48.95,41.73,67.31,41.86,43.91,3700,7558612,370602144,84230,2586053.0,94.62245467678495,0.0,14978.0
1744975162.787,48.95,41.73,67.31,41.86,43.91,3700,7558716,370616663,84232,2467522.0,94.62375660037706,2.0,14519.0
1744975162.939,48.95,41.73,67.31,41.86,43.91,3700,7558420,370631500,84235,2648554.0,94.62005112553798,3.0,14837.0
1744975163.1,48.95,41.73,67.31,41.86,43.91,3700,7558824,370646582,84235,2714775.0,94.62510859795347,0.0,15082.0
1744975163.254,48.95,41.73,67.31,41.86,43.91,3700,7558064,370662936,84235,2837396.0,94.61559454093424,0.0,16354.0
1744975163.411,48.95,41.73,67.31,41.86,43.91,3700,7558060,370677938,84235,2588066.0,94.61554446694991,0.0,15002.0
1744975163.574,48.95,41.73,67.31,41.86,43.91,3700,7558208,370693809,84235,2746515.0,94.61739720436945,0.0,15871.0
1744975163.724,48.95,41.73,67.31,41.86,43.91,3700,7558712,370709694,84235,2741691.0,94.62370652639275,0.0,15885.0
1744975163.882,48.95,41.73,67.31,41.86,43.91,3700,7558324,370724740,84235,2685785.0,94.6188493499145,0.0,15046.0
1744975164.04,48.95,41.73,67.31,41.86,43.91,3700,7558956,370739882,84235,2720574.0,94.62676103943576,0.0,15142.0
1744975164.196,48.95,41.73,67.31,41.86,43.91,3700,7558760,370755074,84235,2600945.0,94.6243074142045,0.0,15192.0
1744975164.351,48.95,41.73,67.31,41.86,43.91,3700,7559448,370770802,84235,2743829.0,94.63292013950611,0.0,15728.0
1744975164.512,48.95,41.73,67.31,41.86,43.91,3700,7558868,370786029,84235,2616936.0,94.6256594117809,0.0,15227.0
1744975164.659,48.96,41.73,67.31,41.86,43.91,3699,7558608,370801577,84235,2663324.0,94.62240460280064,0.0,15548.0
1744975164.811,48.96,41.73,67.31,41.86,43.91,3700,7559008,370815797,84235,2508110.0,94.62741200123183,0.0,14220.0
1744975164.964,48.96,41.73,67.31,41.86,43.91,3700,7559748,370830167,84235,2548761.0,94.6366756883295,0.0,14370.0
1744975165.117,48.96,41.73,67.31,41.86,43.91,3700,7559468,370845178,84235,2627618.0,94.63317050942767,0.0,15011.0
1744975165.268,48.96,41.73,67.31,41.86,43.91,3700,7559352,370861131,84235,2664544.0,94.63171836388263,0.0,15953.0
1744975165.42,48.96,41.73,67.31,41.86,43.91,3700,7559456,370875222,84235,2459894.0,94.63302028747475,0.0,14091.0
1744975165.57,48.96,41.73,67.32,41.86,43.91,3700,7559412,370889953,84235,2644524.0,94.63246947364732,0.0,14731.0
1744975165.719,48.96,41.73,67.32,41.86,43.91,3700,7559596,370904779,84235,2648797.0,94.63477287692565,0.0,14826.0
1744975165.866,48.96,41.73,67.32,41.86,43.91,3700,7560160,370918608,84235,2429865.0,94.64183330871363,0.0,13829.0
1744975166.021,48.96,41.73,67.32,41.86,43.91,3700,7560168,370933555,84235,2636467.0,94.64193345668225,0.0,14947.0
1744975166.177,48.96,41.73,67.32,41.86,43.91,3700,7559864,370948430,84235,2626397.0,94.63812783387455,0.0,14875.0
1744975166.323,48.96,41.73,67.32,41.86,43.91,3700,7559816,370963387,84235,2680291.0,94.6375269460628,0.0,14957.0
1744975166.489,48.96,41.73,67.32,41.86,43.91,3700,7559396,370979346,84235,2525080.0,94.63226917771007,0.0,15959.0
1744975166.637,48.96,41.73,67.32,41.86,43.92,3700,7559496,370994563,84235,2775139.0,94.63352102731785,0.0,15217.0
1744975166.795,48.96,41.73,67.32,41.86,43.92,3700,7559792,371009022,84235,2519647.0,94.63722650215693,0.0,14459.0
1744975166.968,48.96,41.73,67.32,41.86,43.92,3700,7560292,371026142,84235,2953056.0,94.64348575019591,0.0,17120.0
1744975167.127,48.96,41.73,67.32,41.86,43.92,3700,7560140,371041910,84235,2887749.0,94.64158293879207,0.0,15768.0
1744975167.291,48.96,41.73,67.32,41.86,43.92,3700,7559380,371057813,84235,2684014.0,94.63206888177282,0.0,15903.0
1744975167.429,48.96,41.73,67.32,41.86,43.92,3699,7560720,371070443,84239,2560968.0,94.64884366651728,4.0,12630.0
1744975167.571,48.96,41.73,67.32,41.86,43.92,3699,7560332,371083746,84239,2349359.0,94.64398649003904,0.0,13303.0
1744975167.704,48.96,41.73,67.32,41.86,43.92,3699,7560504,371096523,84239,2336969.0,94.64613967136444,0.0,12777.0
1744975167.845,48.96,41.73,67.32,41.86,43.92,3699,7560196,371110290,84239,2379389.0,94.64228397457242,0.0,13767.0
1744975168.009,48.96,41.73,67.32,41.86,43.92,3699,7559948,371125276,84239,2620049.0,94.6391793875451,0.0,14986.0
1744975168.159,48.96,41.73,67.32,41.86,43.92,3699,7558220,371140122,84239,2662652.0,94.61754742632239,0.0,14846.0
1744975168.323,48.96,41.73,67.32,41.86,43.92,3699,7557560,371156529,84239,2789177.0,94.60928521891094,0.0,16407.0
1744975168.476,48.96,41.73,67.32,41.86,43.92,3699,7558356,371171966,84239,2709893.0,94.619249941789,0.0,15437.0
1744975168.623,48.96,41.73,67.32,41.86,43.92,3699,7559808,371186623,84240,2538629.0,94.63742679809418,1.0,14657.0
1744975168.776,48.96,41.73,67.32,41.87,43.92,3699,7559412,371201434,84240,2552667.0,94.63246947364732,0.0,14811.0
1744975168.925,48.96,41.73,67.32,41.86,43.92,3699,7560444,371216031,84240,2501092.0,94.64538856159976,0.0,14597.0
1744975169.069,48.96,41.73,67.33,41.87,43.92,3699,7558936,371230276,84240,2552178.0,94.6265106695142,0.0,14245.0
1744975169.226,48.96,41.73,67.33,41.87,43.92,3699,7559472,371245332,84240,2530512.0,94.633220583412,0.0,15056.0
1744975169.382,48.96,41.73,67.33,41.87,43.92,3699,7558664,371260395,84240,2578972.0,94.62310563858101,0.0,15063.0
1744975169.539,48.96,41.73,67.33,41.87,43.92,3699,7557712,371275095,84240,2700189.0,94.61118803031479,0.0,14700.0
1744975169.693,48.96,41.73,67.33,41.87,43.92,3699,7558156,371290885,84240,2753045.0,94.6167462425734,0.0,15790.0
1744975169.852,48.96,41.73,67.33,41.87,43.92,3699,7557440,371306455,84240,2607049.0,94.60778299938158,0.0,15570.0
1744975170.009,48.96,41.73,67.33,41.87,43.92,3699,7557792,371321045,84240,2663201.0,94.61218951000102,0.0,14590.0
1744975170.168,48.96,41.73,67.33,41.87,43.92,3699,7558140,371336788,84240,2767083.0,94.61654594663615,0.0,15743.0
1744975170.329,48.96,41.73,67.33,41.87,43.92,3699,7557600,371353140,84240,2775505.0,94.60978595875406,0.0,16352.0
1744975170.498,48.96,41.73,67.33,41.87,43.92,3699,7558200,371369399,84240,2769768.0,94.61729705640083,0.0,16259.0
1744975170.646,48.97,41.73,67.33,41.87,43.92,3699,7557988,371384762,84240,2728692.0,94.6146431352323,0.0,15363.0
1744975170.805,48.97,41.73,67.33,41.87,43.92,3699,7558444,371399725,84240,2497736.0,94.62035156944386,0.0,14963.0
1744975170.968,48.97,41.73,67.33,41.87,43.92,3699,7558628,371415584,84240,2812858.0,94.6226549727222,0.0,15859.0
1744975171.114,48.97,41.73,67.33,41.87,43.92,3699,7558028,371430070,84240,2680414.0,94.61514387507542,0.0,14486.0
1744975171.271,48.97,41.73,67.33,41.87,43.92,3699,7558720,371444639,84241,2481683.0,94.62380667436136,1.0,14569.0
1744975171.432,48.97,41.73,67.33,41.87,43.92,3699,7558424,371461222,84241,2804009.0,94.6201011995223,0.0,16583.0
1744975171.582,48.97,41.73,67.33,41.87,43.92,3699,7558316,371476357,84241,2682915.0,94.61874920194587,0.0,15135.0
1744975171.739,48.97,41.73,67.33,41.87,43.92,3699,7558176,371491000,84241,2564325.0,94.61699661249496,0.0,14643.0
1744975171.902,48.97,41.73,67.33,41.87,43.92,3699,7557984,371507047,84241,2709770.0,94.614593061248,0.0,16047.0
1744975172.055,48.97,41.74,67.33,41.87,43.92,3699,7557912,371521885,84241,2648614.0,94.61369172953039,0.0,14838.0
1744975172.224,48.97,41.74,67.33,41.87,43.92,3699,7557152,371538793,84241,2867791.0,94.60417767251114,0.0,16908.0
1744975172.381,48.97,41.74,67.33,41.87,43.92,3699,7557908,371555050,84241,2693230.0,94.61364165554606,0.0,16257.0
1744975172.544,48.97,41.74,67.34,41.87,43.92,3699,7558660,371570971,84244,2775017.0,94.6230555645967,3.0,15921.0
1744975172.697,48.97,41.74,67.34,41.87,43.92,3699,7558904,371585906,84244,2706048.0,94.62611007763971,0.0,14935.0
1744975172.85,48.97,41.74,67.34,41.87,43.92,3699,7558664,371601179,84244,2653070.0,94.62310563858101,0.0,15273.0
1744975173.013,48.97,41.74,67.34,41.87,43.92,3699,7558200,371616549,84244,2521538.0,94.61729705640083,0.0,15370.0
1744975173.168,48.97,41.74,67.34,41.87,43.92,3699,7559036,371632845,84244,2966424.0,94.627762519122,0.0,16296.0
1744975173.333,48.97,41.74,67.34,41.87,43.92,3699,7559132,371648334,84244,2648003.0,94.62896429474549,0.0,15489.0
1744975173.497,48.97,41.74,67.34,41.87,43.92,3699,7560136,371664914,84244,2869683.0,94.64153286480776,0.0,16580.0
1744975173.664,48.97,41.74,67.34,41.87,43.92,3699,7560136,371681349,84244,2810173.0,94.64153286480776,0.0,16435.0
1744975173.821,48.97,41.74,67.34,41.87,43.92,3699,7559556,371697092,84244,2774895.0,94.63427213708255,0.0,15743.0
1744975173.971,48.97,41.74,67.34,41.87,43.92,3699,7558700,371711981,84244,2551386.0,94.62355630443982,0.0,14889.0
1744975174.136,48.97,41.74,67.34,41.87,43.93,3699,7558412,371727449,84244,2708794.0,94.61995097756936,0.0,15468.0
1744975174.296,48.97,41.74,67.34,41.87,43.93,3699,7559304,371743870,84246,2820610.0,94.6311174760709,2.0,16421.0
1744975174.449,48.97,41.74,67.34,41.87,43.93,3699,7560052,371759217,84246,2722405.0,94.64048131113721,0.0,15347.0
1744975174.598,48.97,41.74,67.34,41.87,43.93,3699,7560300,371773444,84246,2513544.0,94.64358589816455,0.0,14227.0
1744975174.751,48.97,41.74,67.34,41.87,43.93,3699,7561068,371788478,84246,2555596.0,94.65320010315241,0.0,15034.0
1744975174.907,48.97,41.74,67.34,41.87,43.93,3699,7560960,371803103,84246,2592523.0,94.651848105576,0.0,14625.0
1744975175.068,48.97,41.74,67.34,41.87,43.93,3699,7561148,371818771,84249,2761529.0,94.65420158283865,3.0,15668.0
1744975175.226,48.97,41.74,67.34,41.87,43.93,3699,7560048,371834589,84249,2705132.0,94.64043123715288,0.0,15818.0
1744975175.381,48.97,41.74,67.34,41.87,43.93,3699,7559136,371850224,84249,2685906.0,94.6290143687298,0.0,15635.0
1744975175.536,48.97,41.74,67.34,41.87,43.93,3699,7559624,371865799,84249,2612847.0,94.63512339481585,0.0,15575.0
1744975175.684,48.97,41.74,67.34,41.87,43.93,3699,7558932,371880426,84249,2671869.0,94.62646059552989,0.0,14627.0
1744975175.83,48.97,41.74,67.34,41.87,43.93,3699,7559100,371895392,84249,2557183.0,94.62856370287099,0.0,14966.0
1744975175.979,48.97,41.74,67.35,41.87,43.93,3699,7559304,371909683,84249,2499322.0,94.6311174760709,0.0,14291.0
1744975176.124,48.97,41.74,67.35,41.87,43.93,3699,7558632,371923494,84251,2506036.0,94.62270504670651,2.0,13811.0
1744975176.278,48.97,41.74,67.35,41.88,43.93,3699,7558376,371938176,84251,2590082.0,94.61950031171055,0.0,14682.0
1744975176.423,48.98,41.74,67.35,41.88,43.93,3699,7558520,371952821,84251,2538872.0,94.62130297514578,0.0,14645.0
1744975176.575,48.98,41.74,67.35,41.88,43.93,3699,7558112,371967196,84251,2504694.0,94.61619542874598,0.0,14375.0
1744975176.733,48.98,41.74,67.35,41.88,43.93,3699,7557008,371983152,84251,2708306.0,94.60237500907591,0.0,15956.0
1744975176.875,48.98,41.74,67.35,41.88,43.93,3699,7556988,371997379,84251,2531244.0,94.60212463915435,0.0,14227.0
1744975177.031,48.98,41.74,67.35,41.88,43.93,3699,7556300,372011928,84254,2675895.0,94.59351191385271,3.0,14549.0
1744975177.19,48.98,41.74,67.35,41.88,43.93,3699,7556800,372027081,84254,2552057.0,94.5997711618917,0.0,15153.0
1744975177.35,48.98,41.74,67.35,41.88,43.93,3699,7558308,372043331,84254,2739373.0,94.61864905397725,0.0,16250.0
1744975177.495,48.98,41.74,67.35,41.88,43.93,3699,7559180,372056754,84258,2639092.0,94.62956518255723,4.0,13423.0
1744975177.631,48.98,41.74,67.35,41.88,43.93,3699,7555752,372069406,84258,2420283.0,94.586651778002,0.0,12652.0
1744975177.771,48.98,41.74,67.35,41.88,43.93,3699,7555892,372083192,84258,2414849.0,94.58840436745291,0.0,13786.0
1744975177.926,48.98,41.74,67.35,41.88,43.93,3697,7555744,372096727,84316,2366449.0,94.58655163003338,58.0,13535.0
1744975178.072,48.98,41.74,67.35,41.88,43.93,3699,7555448,372111551,84316,2632134.0,94.5828461551943,0.0,14824.0
1744975178.245,48.98,41.74,67.35,41.88,43.93,3699,7554984,372127978,84316,2717462.0,94.57703757301414,0.0,16427.0
1744975178.4,48.98,41.74,67.35,41.88,43.93,3699,7555480,372144128,84316,2753899.0,94.5832467470688,0.0,16150.0
1744975178.55,48.98,41.74,67.35,41.88,43.93,3699,7555368,372158858,84316,2642876.0,94.58184467550807,0.0,14730.0
1744975178.713,48.98,41.74,67.35,41.88,43.93,3699,7554964,372173983,84316,2680413.0,94.57678720309258,0.0,15125.0
1744975178.867,48.98,41.74,67.35,41.88,43.93,3699,7555360,372189794,84316,2667291.0,94.58174452753944,0.0,15811.0
1744975179.037,48.98,41.74,67.35,41.88,43.93,3699,7554956,372206189,84316,2811394.0,94.57668705512394,0.0,16395.0
1744975179.195,48.98,41.74,67.35,41.88,43.93,3699,7554848,372221396,84316,2702081.0,94.57533505754753,0.0,15207.0
1744975179.352,48.98,41.74,67.35,41.88,43.93,3699,7554848,372237365,84316,2755303.0,94.57533505754753,0.0,15969.0
1744975179.502,48.98,41.74,67.35,41.88,43.93,3699,7555116,372251910,84317,2634942.0,94.57869001449642,1.0,14545.0
1744975179.666,48.98,41.74,67.36,41.88,43.93,3699,7555348,372267118,84317,2532159.0,94.5815943055865,0.0,15208.0
1744975179.821,48.98,41.74,67.36,41.88,43.93,3699,7555952,372282681,84317,2758476.0,94.58915547721759,0.0,15563.0
1744975179.977,48.98,41.74,67.36,41.88,43.93,3699,7556452,372298592,84317,2661676.0,94.59541472525656,0.0,15911.0
1744975180.125,48.98,41.75,67.36,41.88,43.93,3697,7556464,372311100,84317,3073844.0,94.5955649472095,0.0,12508.0
1744975180.27,48.98,41.75,67.36,41.88,43.93,3700,7555832,372324699,84317,2414484.0,94.58765325768823,0.0,13599.0
1744975180.406,48.98,41.75,67.36,41.88,43.93,3700,7556300,372337999,84317,2337885.0,94.59351191385271,0.0,13300.0
1744975180.541,48.98,41.75,67.36,41.88,43.93,3700,7556552,372351167,84317,2310053.0,94.59666657486436,0.0,13168.0
1744975180.686,48.98,41.75,67.36,41.88,43.93,3700,7557056,372365127,84317,2399590.0,94.60297589688766,0.0,13960.0
1744975180.823,48.98,41.75,67.36,41.88,43.93,3700,7557056,372378482,84317,2388788.0,94.60297589688766,0.0,13355.0
1744975180.961,48.98,41.75,67.36,41.88,43.93,3700,7557156,372391640,84317,2299433.0,94.60422774649545,0.0,13158.0
1744975181.103,48.98,41.75,67.36,41.88,43.94,3700,7555892,372405521,84317,2456415.0,94.58840436745291,0.0,13881.0
1744975181.262,48.98,41.75,67.36,41.88,43.94,3700,7555784,372420660,84317,2517815.0,94.58705236987649,0.0,15139.0
1744975181.406,48.98,41.75,67.36,41.88,43.94,3700,7556288,372435056,84317,2681390.0,94.59336169189979,0.0,14396.0
1744975181.564,48.98,41.75,67.36,41.88,43.94,3700,7557044,372450293,84317,2637017.0,94.60282567493472,0.0,15237.0
1744975181.724,48.98,41.75,67.36,41.88,43.94,3700,7557860,372465840,84317,2713250.0,94.61304076773432,0.0,15547.0
1744975181.888,48.98,41.75,67.36,41.88,43.94,3700,7557040,372482108,84317,2752861.0,94.60277560095041,0.0,16268.0
1744975182.037,48.99,41.75,67.36,41.88,43.94,3699,7558044,372496830,84317,2746942.0,94.61534417101267,0.0,14722.0
1744975182.197,48.99,41.75,67.36,41.88,43.94,3700,7558796,372512152,84317,2568963.0,94.6247580800633,0.0,15322.0
1744975182.348,48.99,41.75,67.36,41.88,43.94,3700,7558856,372527229,84317,2716607.0,94.62550918982797,0.0,15077.0
1744975182.521,48.99,41.75,67.36,41.88,43.94,3700,7558140,372544791,84317,2902641.0,94.61654594663615,0.0,17562.0
1744975182.689,48.99,41.75,67.36,41.88,43.94,3700,7558384,372560980,84320,2816887.0,94.61960045967918,3.0,16189.0
1744975182.851,48.99,41.75,67.36,41.88,43.94,3700,7558840,372576711,84320,2729424.0,94.62530889389072,0.0,15731.0
1744975183.014,48.99,41.75,67.37,41.88,43.94,3700,7559656,372592836,84320,2792291.0,94.63552398669034,0.0,16125.0
1744975183.165,48.99,41.75,67.37,41.88,43.94,3699,7559788,372607345,84320,2745843.0,94.63717642817262,0.0,14509.0
1744975183.333,48.99,41.75,67.37,41.88,43.94,3700,7559640,372624547,84320,2857597.0,94.6353236907531,0.0,17202.0
1744975183.506,48.99,41.75,67.37,41.88,43.94,3700,7559592,372641148,84320,2850335.0,94.63472280294135,0.0,16601.0
1744975183.671,48.99,41.75,67.37,41.88,43.94,3699,7558536,372657842,84320,2924797.0,94.62150327108303,0.0,16694.0
1744975183.82,48.99,41.75,67.37,41.88,43.94,3700,7558768,372673054,84320,2813530.0,94.6244075621731,0.0,15212.0
1744975183.961,48.99,41.75,67.37,41.88,43.94,3700,7558292,372686869,84320,2355768.0,94.61844875804,0.0,13815.0
1744975184.113,48.99,41.75,67.37,41.89,43.94,3700,7558732,372700875,84320,2505426.0,94.62395689631431,0.0,14006.0
1744975184.267,48.99,41.75,67.37,41.89,43.94,3700,7558696,372716721,84320,2653741.0,94.6235062304555,0.0,15846.0
1744975184.421,48.99,41.75,67.37,41.89,43.94,3699,7558504,372731643,84320,2670098.0,94.62110267920853,0.0,14922.0
1744975184.581,48.99,41.75,67.37,41.89,43.94,3700,7558308,372747079,84320,2594597.0,94.61864905397725,0.0,15436.0
1744975184.741,48.99,41.75,67.37,41.89,43.94,3700,7558560,372763677,84320,2726312.0,94.6218037149889,0.0,16598.0
1744975184.902,48.99,41.75,67.37,41.89,43.94,3699,7559192,372779274,84320,2847710.0,94.62971540451016,0.0,15597.0
1744975185.053,48.99,41.75,67.37,41.89,43.94,3700,7559696,372793988,84323,2731500.0,94.63602472653345,3.0,14714.0
1744975185.21,48.99,41.75,67.37,41.89,43.94,3700,7559772,372809107,84323,2522820.0,94.63697613223538,0.0,15119.0
1744975185.371,48.99,41.75,67.37,41.89,43.94,3700,7558724,372824138,84323,2609185.0,94.62385674834567,0.0,15031.0
1744975185.525,48.99,41.75,67.37,41.89,43.94,3700,7559212,372839850,84323,2720391.0,94.62996577443172,0.0,15712.0
