Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744973352.372,47.44,40.66,64.74,40.74,42.72,3700,7526816,224844111,71694,2605706.0,94.2244165754903,0.0,14999.0
1744973352.525,47.44,40.66,64.74,40.74,42.72,3700,7526876,224860350,71694,2910515.0,94.22516768525496,0.0,16239.0
1744973352.673,47.44,40.66,64.74,40.74,42.72,3700,7524748,224875136,71694,2562494.0,94.19852832560107,0.0,14786.0
1744973352.835,47.44,40.66,64.74,40.74,42.72,3700,7525236,224890213,71694,2629814.0,94.20463735168711,0.0,15077.0
1744973352.975,47.44,40.66,64.74,40.74,42.73,3700,7525484,224904586,71694,2544062.0,94.20774193871445,0.0,14373.0
1744973353.122,47.44,40.66,64.74,40.74,42.73,3699,7524824,224918367,71694,2461602.0,94.199479731303,0.0,13781.0
1744973353.28,47.44,40.66,64.74,40.74,42.73,3700,7524460,224933506,71694,2683770.0,94.19492299873062,0.0,15139.0
1744973353.432,47.44,40.66,64.74,40.74,42.73,3700,7524520,224948249,71694,2574578.0,94.1956741084953,0.0,14743.0
1744973353.587,47.44,40.66,64.74,40.74,42.73,3700,7524008,224963371,71694,2612970.0,94.18926463850339,0.0,15122.0
1744973353.735,47.44,40.66,64.74,40.74,42.73,3700,7524004,224978354,71694,2690056.0,94.18921456451908,0.0,14983.0
1744973353.893,47.44,40.66,64.74,40.74,42.73,3700,7524000,224994128,71694,2630487.0,94.18916449053476,0.0,15774.0
1744973354.057,47.44,40.66,64.74,40.74,42.73,3700,7524104,225009527,71694,2981438.0,94.19046641412687,0.0,15399.0
1744973354.23,47.44,40.66,64.75,40.74,42.73,3700,7524000,225025827,71694,2819023.0,94.18916449053476,0.0,16300.0
1744973354.387,47.45,40.66,64.75,40.74,42.73,3700,7524040,225041853,71694,2820244.0,94.18966523037788,0.0,16026.0
1744973354.546,47.45,40.66,64.75,40.74,42.73,3700,7524692,225056843,71694,2623224.0,94.19782728982071,0.0,14990.0
1744973354.706,47.45,40.66,64.75,40.74,42.73,3700,7525448,225072124,71697,2735954.0,94.20729127285564,3.0,15281.0
1744973354.876,47.45,40.66,64.75,40.74,42.73,3700,7525544,225089151,71697,2841546.0,94.20849304847913,0.0,17027.0
1744973355.025,47.45,40.66,64.75,40.74,42.73,3700,7525752,225103465,71697,2751091.0,94.21109689566333,0.0,14314.0
1744973355.172,47.45,40.66,64.75,40.74,42.73,3700,7524436,225117866,71697,2654840.0,94.19462255482476,0.0,14401.0
1744973355.318,47.45,40.66,64.75,40.74,42.73,3700,7524524,225132265,71697,2526971.0,94.19572418247961,0.0,14399.0
1744973355.474,47.45,40.66,64.75,40.74,42.73,3700,7523908,225147342,71697,2598992.0,94.18801278889559,0.0,15077.0
1744973355.622,47.45,40.66,64.75,40.74,42.73,3700,7523904,225161759,71697,2588617.0,94.18796271491128,0.0,14417.0
1744973355.768,47.45,40.66,64.75,40.74,42.74,3696,7523244,225175179,71734,2393731.0,94.17970050749983,37.0,13420.0
1744973355.92,47.45,40.66,64.75,40.74,42.74,3700,7523384,225189863,71734,2607782.0,94.18145309695075,0.0,14684.0
1744973356.074,47.45,40.66,64.75,40.75,42.74,3699,7523636,225204282,71749,2757256.0,94.1846077579624,15.0,14419.0
1744973356.23,47.45,40.66,64.76,40.75,42.74,3700,7524556,225218833,71749,2552850.0,94.1961247743541,0.0,14551.0
1744973356.395,47.45,40.66,64.76,40.75,42.74,3700,7524400,225235509,71749,2865349.0,94.19417188896595,0.0,16676.0
1744973356.549,47.45,40.66,64.76,40.75,42.74,3700,7524504,225250880,71764,2752129.0,94.19547381255805,15.0,15371.0
1744973356.693,47.45,40.66,64.76,40.75,42.74,3700,7525008,225264884,71764,2458306.0,94.20178313458135,0.0,14004.0
1744973356.848,47.45,40.67,64.76,40.75,42.74,3700,7525464,225279703,71764,2519404.0,94.20749156879289,0.0,14819.0
1744973357.007,47.45,40.67,64.76,40.75,42.74,3699,7525836,225294002,71779,2589165.0,94.21214844933388,15.0,14299.0
1744973357.16,47.45,40.67,64.76,40.75,42.74,3698,7525836,225308648,71798,2712518.0,94.21214844933388,19.0,14646.0
1744973357.31,47.46,40.67,64.76,40.75,42.74,3700,7524796,225323045,71817,2505059.0,94.19912921341282,19.0,14397.0
1744973357.454,47.46,40.67,64.76,40.75,42.74,3700,7525388,225337790,71817,2563410.0,94.20654016309096,0.0,14745.0
1744973357.61,47.46,40.67,64.76,40.75,42.74,3696,7525416,225352350,71832,2575982.0,94.20689068098115,15.0,14560.0
1744973357.771,47.46,40.67,64.76,40.75,42.74,3700,7525076,225367549,71832,2552971.0,94.20263439231465,0.0,15199.0
1744973357.928,47.46,40.67,64.76,40.75,42.74,3700,7525812,225381675,71832,2787347.0,94.21184800542802,0.0,14126.0
1744973358.073,47.46,40.67,64.76,40.75,42.74,3700,7525368,225396570,71832,2768120.0,94.2062897931694,0.0,14895.0
1744973358.22,47.46,40.67,64.76,40.75,42.75,3700,7524716,225410054,71832,2564325.0,94.19812773372658,0.0,13484.0
1744973358.356,47.46,40.67,64.77,40.75,42.75,3700,7524204,225423902,71832,2443658.0,94.19171826373467,0.0,13848.0
1744973358.501,47.46,40.67,64.77,40.75,42.75,3700,7523948,225437738,71832,2336786.0,94.18851352873871,0.0,13836.0
1744973358.648,47.46,40.67,64.77,40.75,42.75,3700,7522788,225452545,71832,2625542.0,94.17399207328828,0.0,14807.0
1744973358.809,47.46,40.67,64.77,40.75,42.75,3700,7522892,225467531,71832,2571344.0,94.1752939968804,0.0,14986.0
1744973358.967,47.46,40.67,64.77,40.76,42.75,3700,7522544,225484269,71832,2743096.0,94.17093756024526,0.0,16738.0
1744973359.116,47.46,40.67,64.77,40.76,42.75,3700,7522104,225498351,71832,2739922.0,94.16542942197096,0.0,14082.0
1744973359.262,47.46,40.67,64.77,40.76,42.75,3700,7521344,225512624,71833,2565545.0,94.15591536495171,1.0,14273.0
1744973359.414,47.46,40.67,64.77,40.76,42.75,3700,7521652,225527250,71833,2510309.0,94.15977106174373,0.0,14626.0
1744973359.563,47.46,40.67,64.77,40.76,42.75,3700,7522020,225541454,71833,2553277.0,94.1643778683004,0.0,14204.0
1744973359.728,47.46,40.68,64.77,40.76,42.75,3700,7525820,225556668,71883,2768975.0,94.21194815339663,50.0,15214.0
1744973359.887,47.46,40.68,64.77,40.76,42.75,3700,7526004,225572367,71883,2855584.0,94.214251556675,0.0,15699.0
1744973360.067,47.47,40.68,64.78,40.76,42.75,3700,7525460,225587587,71883,3041618.0,94.20744149480858,0.0,15220.0
1744973360.226,47.47,40.68,64.78,40.76,42.75,3647,7525056,225603729,71883,2975517.0,94.20238402239308,0.0,16142.0
1744973360.399,47.47,40.68,64.78,40.76,42.75,3689,7525116,225620668,71883,2821221.0,94.20313513215777,0.0,16939.0
1744973360.561,47.47,40.68,64.78,40.76,42.75,3699,7524248,225636483,71883,2781487.0,94.1922690775621,0.0,15815.0
1744973360.715,47.47,40.68,64.78,40.76,42.75,3699,7524432,225652337,71883,2734246.0,94.19457248084045,0.0,15854.0
1744973360.862,47.47,40.68,64.78,40.76,42.75,3699,7523540,225667251,71891,2611627.0,94.18340598233891,8.0,14914.0
1744973361.017,47.47,40.68,64.78,40.76,42.76,3699,7524024,225682062,71891,2627618.0,94.18946493444064,0.0,14811.0
1744973361.17,47.47,40.68,64.78,40.76,42.76,3699,7523216,225697184,71891,2688774.0,94.17934998960965,0.0,15122.0
1744973361.319,47.47,40.68,64.78,40.76,42.76,3699,7522604,225712039,71891,2641594.0,94.17168867000993,0.0,14855.0
1744973361.476,47.47,40.68,64.78,40.76,42.76,3699,7522512,225727653,71891,2658380.0,94.17053696837077,0.0,15614.0
1744973361.636,47.47,40.68,64.78,40.76,42.76,3699,7523496,225742767,71891,2770684.0,94.18285516851148,0.0,15114.0
1744973361.798,47.47,40.68,64.78,40.76,42.76,3699,7523388,225758793,71896,2736871.0,94.18150317093506,5.0,16026.0
1744973361.965,47.47,40.68,64.79,40.76,42.76,3699,7523336,225775063,71896,2858146.0,94.180852209139,0.0,16270.0
1744973362.121,47.47,40.68,64.79,40.76,42.76,3699,7523468,225791141,71896,2758355.0,94.1825046506213,0.0,16078.0
1744973362.278,47.47,40.68,64.79,40.76,42.76,3699,7522472,225805442,71896,2725701.0,94.17003622852765,0.0,14301.0
1744973362.436,47.47,40.68,64.79,40.76,42.76,3699,7522704,225821391,71896,2703912.0,94.17294051961773,0.0,15949.0
1744973362.598,47.47,40.68,64.79,40.76,42.76,3699,7522660,225836964,71896,2777764.0,94.17238970579031,0.0,15573.0
1744973362.752,47.48,40.68,64.79,40.76,42.76,3699,7522444,225852745,71896,2702630.0,94.16968571063747,0.0,15781.0
1744973362.902,47.48,40.68,64.79,40.76,42.76,3699,7522436,225867857,71896,2698967.0,94.16958556266884,0.0,15112.0
1744973363.057,47.48,40.68,64.79,40.77,42.76,3699,7522688,225882453,71896,2645745.0,94.17274022368048,0.0,14596.0
1744973363.258,47.48,40.68,64.79,40.77,42.76,3699,7523032,225902342,71896,3937978.0,94.1770465863313,0.0,19889.0
1744973363.395,47.48,40.69,64.79,40.77,42.77,3699,7522816,225914847,71896,2658686.0,94.17434259117846,0.0,12505.0
1744973363.531,47.48,40.69,64.79,40.77,42.77,3699,7522160,225927788,71896,2287835.0,94.16613045775134,0.0,12941.0
1744973363.673,47.48,40.69,64.8,40.77,42.77,3699,7522500,225941708,71896,2471369.0,94.17038674641783,0.0,13920.0
1744973363.811,47.48,40.69,64.8,40.77,42.77,3699,7521788,225954544,71896,2303949.0,94.16147357721033,0.0,12836.0
1744973363.956,47.48,40.69,64.8,40.77,42.77,3699,7521848,225968790,71896,2465081.0,94.16222468697501,0.0,14246.0
1744973364.092,47.48,40.69,64.8,40.77,42.77,3699,7520564,225981421,71896,2436639.0,94.1461509380109,0.0,12631.0
1744973364.232,47.48,40.69,64.8,40.77,42.77,3699,7520176,225995132,71896,2425226.0,94.14129376153267,0.0,13711.0
1744973364.374,47.48,40.69,64.8,40.77,42.77,3699,7520248,226008335,71896,2350885.0,94.14219509325028,0.0,13203.0
1744973364.514,47.48,40.69,64.8,40.77,42.77,3699,7519740,226022003,71896,2425226.0,94.13583569724267,0.0,13668.0
1744973364.654,47.48,40.69,64.8,40.77,42.77,3699,7519880,226035761,71896,2472283.0,94.13758828669359,0.0,13758.0
1744973364.799,47.48,40.69,64.8,40.77,42.77,3699,7520132,226049549,71899,2405451.0,94.14074294770523,3.0,13788.0
1744973364.941,47.48,40.69,64.8,40.77,42.77,3699,7521200,226063157,71899,2433527.0,94.1541127015165,0.0,13608.0
1744973365.093,47.48,40.69,64.8,40.77,42.77,3699,7521988,226077219,71899,2636162.0,94.16397727642591,0.0,14062.0
1744973365.248,47.49,40.69,64.8,40.77,42.77,3699,7522252,226093067,71899,2713189.0,94.1672821593905,0.0,15848.0
1744973365.41,47.49,40.69,64.8,40.77,42.77,3699,7522412,226108467,71899,2665520.0,94.16928511876297,0.0,15400.0
1744973365.566,47.49,40.69,64.81,40.77,42.77,3699,7522768,226124551,71899,2793023.0,94.17374170336672,0.0,16084.0
1744973365.718,47.49,40.69,64.81,40.77,42.77,3699,7523384,226139458,71899,2597283.0,94.18145309695075,0.0,14907.0
1744973365.867,47.49,40.69,64.81,40.78,42.77,3699,7524492,226154096,71899,2614984.0,94.19532359060511,0.0,14638.0
1744973366.036,47.49,40.69,64.81,40.78,42.77,3699,7524196,226169482,71900,2671929.0,94.19161811576603,1.0,15386.0
1744973366.193,47.49,40.69,64.81,40.78,42.77,3699,7523944,226185494,71900,2840569.0,94.1884634547544,0.0,16012.0
1744973366.342,47.49,40.7,64.81,40.78,42.77,3699,7523072,226200176,71900,2789727.0,94.17754732617442,0.0,14682.0
1744973366.491,47.49,40.7,64.81,40.78,42.77,3699,7522484,226213969,71900,2468560.0,94.17018645048059,0.0,13793.0
1744973366.66,47.49,40.7,64.81,40.78,42.77,3699,7523868,226230509,71900,2827324.0,94.18751204905249,0.0,16540.0
1744973366.817,47.49,40.7,64.81,40.78,42.77,3699,7523864,226246504,71900,2725579.0,94.18746197506816,0.0,15995.0
1744973366.976,47.49,40.7,64.81,40.78,42.77,3699,7524428,226261907,71900,2735711.0,94.19452240685612,0.0,15403.0
1744973367.123,47.49,40.7,64.81,40.78,42.78,3699,7524176,226276164,71900,2680902.0,94.19136774584449,0.0,14257.0
1744973367.286,47.49,40.7,64.81,40.78,42.78,3699,7523880,226291732,71900,2664421.0,94.18766227100541,0.0,15568.0
1744973367.442,47.49,40.7,64.82,40.78,42.78,3699,7524616,226307593,71900,2679742.0,94.19687588411878,0.0,15861.0
1744973367.596,47.49,40.7,64.82,40.78,42.78,3699,7524208,226322831,71900,2687738.0,94.19176833771898,0.0,15238.0
1744973367.745,47.49,40.7,64.82,40.78,42.78,3699,7524852,226337055,71900,2580743.0,94.19983024919318,0.0,14224.0
1744973367.898,47.49,40.7,64.82,40.78,42.78,3699,7524912,226352729,71900,2640008.0,94.20058135895786,0.0,15674.0
1744973368.047,47.5,40.7,64.82,40.78,42.78,3699,7524616,226366865,71900,2594353.0,94.19687588411878,0.0,14136.0
1744973368.2,47.5,40.7,64.82,40.78,42.78,3699,7523588,226381066,71900,2523126.0,94.18400687015065,0.0,14201.0
1744973368.363,47.5,40.7,64.82,40.78,42.78,3699,7523244,226396991,71900,2731560.0,94.17970050749983,0.0,15925.0
1744973368.51,47.5,40.7,64.82,40.78,42.78,3699,7524076,226412107,71900,2683160.0,94.19011589623669,0.0,15116.0
1744973368.671,47.5,40.7,64.82,40.78,42.78,3699,7524072,226426688,71900,2512078.0,94.19006582225238,0.0,14581.0
1744973368.833,47.5,40.7,64.82,40.78,42.78,3699,7523160,226443145,71900,2839593.0,94.17864895382928,0.0,16457.0
1744973368.986,47.5,40.7,64.82,40.78,42.78,3699,7522904,226458890,71900,2727227.0,94.17544421883332,0.0,15745.0
1744973369.132,47.5,40.7,64.83,40.78,42.78,3699,7523656,226473156,71900,2592705.0,94.18485812788396,0.0,14266.0
1744973369.281,47.5,40.7,64.83,40.78,42.78,3699,7523144,226487282,71900,2544671.0,94.17844865789203,0.0,14126.0
1744973369.433,47.5,40.7,64.83,40.78,42.78,3699,7523288,226501353,71900,2518183.0,94.18025132132726,0.0,14071.0
1744973369.586,47.5,40.7,64.83,40.78,42.78,3699,7523140,226516266,71900,2584038.0,94.17839858390772,0.0,14913.0
1744973369.728,47.5,40.7,64.83,40.79,42.78,3699,7523536,226529557,71904,2548639.0,94.1833559083546,4.0,13291.0
1744973369.865,47.5,40.7,64.83,40.79,42.78,3699,7523536,226542667,71904,2471551.0,94.1833559083546,0.0,13110.0
1744973370.011,47.5,40.7,64.83,40.79,42.78,3699,7524264,226556172,71904,2360346.0,94.19246937349935,0.0,13505.0
1744973370.148,47.5,40.7,64.83,40.79,42.78,3699,7524516,226569688,71904,2485162.0,94.195624034511,0.0,13516.0
1744973370.292,47.5,40.7,64.83,40.79,42.78,3699,7524516,226583398,71904,2366937.0,94.195624034511,0.0,13710.0
1744973370.429,47.5,40.7,64.83,40.79,42.78,3699,7524016,226597112,71904,2411188.0,94.18936478647201,0.0,13714.0
1744973370.579,47.5,40.7,64.83,40.79,42.78,3699,7524520,226611462,71904,2451044.0,94.1956741084953,0.0,14350.0
1744973370.734,47.5,40.7,64.83,40.79,42.78,3699,7525528,226625713,71904,2521295.0,94.20829275254188,0.0,14251.0
1744973370.888,47.5,40.7,64.83,40.79,42.78,3699,7527036,226641641,71904,2785698.0,94.22717064462744,0.0,15928.0
1744973371.037,47.5,40.7,64.84,40.79,42.79,3699,7526520,226655617,71904,2557183.0,94.22071110065122,0.0,13976.0
1744973371.189,47.51,40.7,64.84,40.79,42.79,3699,7526772,226670961,71904,2664483.0,94.22386576166286,0.0,15344.0
1744973371.346,47.51,40.71,64.84,40.79,42.79,3699,7526624,226686042,71907,2551019.0,94.22201302424332,3.0,15081.0
1744973371.503,47.51,40.7,64.84,40.79,42.79,3699,7526536,226701438,71907,2739189.0,94.22091139658846,0.0,15396.0
1744973371.664,47.51,40.71,64.84,40.79,42.79,3699,7526344,226716854,71907,2604913.0,94.21850784534149,0.0,15416.0
1744973371.818,47.51,40.71,64.84,40.79,42.79,3699,7525760,226732694,71907,2809136.0,94.21119704363197,0.0,15840.0
1744973371.973,47.51,40.71,64.84,40.79,42.79,3699,7526116,226747273,71907,2655633.0,94.21565362823571,0.0,14579.0
1744973372.132,47.51,40.71,64.84,40.79,42.79,3699,7525252,226762676,71907,2754998.0,94.20483764762436,0.0,15403.0
1744973372.29,47.51,40.71,64.84,40.79,42.79,3700,7524596,226778352,71907,2646722.0,94.19662551419722,0.0,15676.0
1744973372.452,47.51,40.71,64.84,40.79,42.79,3699,7525348,226794525,71907,2867179.0,94.20603942324784,0.0,16173.0
1744973372.607,47.51,40.71,64.84,40.79,42.79,3699,7526000,226809634,71907,2664789.0,94.21420148269067,0.0,15109.0
1744973372.75,47.51,40.71,64.84,40.79,42.79,3699,7525004,226824252,71907,2616265.0,94.20173306059704,0.0,14618.0
1744973372.908,47.51,40.71,64.85,40.79,42.79,3699,7525740,226838832,71907,2481012.0,94.21094667371041,0.0,14580.0
1744973373.055,47.51,40.71,64.85,40.79,42.79,3699,7525732,226853928,71907,2817315.0,94.21084652574179,0.0,15096.0
1744973373.218,47.51,40.71,64.85,40.79,42.79,3699,7527244,226869410,71907,2638176.0,94.22977449181164,0.0,15482.0
1744973373.374,47.51,40.71,64.85,40.79,42.79,3699,7527408,226885137,71907,2787469.0,94.23182752516843,0.0,15727.0
1744973373.525,47.51,40.71,64.85,40.79,42.79,3699,7527548,226898943,71907,2492059.0,94.23358011461936,0.0,13806.0
1744973373.68,47.51,40.71,64.85,40.8,42.79,3699,7528276,226914634,71910,2708550.0,94.24269357976411,3.0,15691.0
1744973373.84,47.51,40.71,64.85,40.8,42.79,3699,7526672,226930294,71910,2713189.0,94.22261391205507,0.0,15660.0
1744973374.01,47.51,40.71,64.85,40.8,42.79,3699,7526440,226946614,71910,2921806.0,94.21970962096498,0.0,16320.0
1744973374.165,47.51,40.71,64.85,40.8,42.79,3699,7525572,226962335,71910,2760126.0,94.20884356636931,0.0,15721.0
1744973374.314,47.52,40.71,64.85,40.8,42.8,3699,7525036,226976916,71910,2632499.0,94.20213365247153,0.0,14581.0
1744973374.473,47.52,40.71,64.85,40.8,42.8,3699,7524524,226992032,71912,2557917.0,94.19572418247961,2.0,15116.0
1744973374.617,47.52,40.71,64.85,40.8,42.8,3699,7523716,227006931,71912,2661492.0,94.18560923764862,0.0,14899.0
1744973374.769,47.52,40.71,64.86,40.8,42.8,3699,7523504,227021614,71912,2515863.0,94.1829553164801,0.0,14683.0
1744973374.934,47.52,40.71,64.86,40.8,42.8,3699,7523752,227037024,71915,2734856.0,94.18605990350744,3.0,15410.0
1744973375.081,47.52,40.71,64.86,40.8,42.8,3700,7522696,227051828,71918,2748528.0,94.17284037164912,3.0,14804.0
1744973375.243,47.52,40.71,64.86,40.8,42.8,3700,7522872,227067421,71918,2641778.0,94.17504362695882,0.0,15593.0
1744973375.392,47.52,40.71,64.86,40.8,42.8,3700,7522320,227081982,71918,2626702.0,94.1681334171238,0.0,14561.0
1744973375.548,47.52,40.71,64.86,40.8,42.8,3700,7523460,227097355,71918,2691949.0,94.18240450265267,0.0,15373.0
1744973375.706,47.52,40.71,64.86,40.8,42.8,3700,7522944,227112874,71918,2670342.0,94.17594495867645,0.0,15519.0
1744973375.867,47.52,40.72,64.86,40.8,42.8,3700,7522936,227129007,71918,2697076.0,94.17584481070782,0.0,16133.0
1744973376.03,47.52,40.72,64.86,40.8,42.8,3700,7523180,227144948,71920,2672173.0,94.17889932375084,2.0,15941.0
1744973376.185,47.52,40.72,64.86,40.8,42.8,3700,7523384,227160314,71920,2904717.0,94.18145309695075,0.0,15366.0
1744973376.335,47.52,40.72,64.86,40.8,42.8,3700,7522808,227175080,71920,2568353.0,94.17424244320985,0.0,14766.0
1744973376.488,47.52,40.72,64.86,40.8,42.8,3700,7523412,227190246,71920,2612542.0,94.18180361484093,0.0,15166.0
1744973376.637,47.52,40.72,64.87,40.8,42.8,3700,7524408,227205363,71920,2606927.0,94.19427203693456,0.0,15117.0
1744973376.784,47.52,40.72,64.87,40.8,42.8,3700,7524048,227219844,71920,2543328.0,94.18976537834651,0.0,14481.0
1744973376.933,47.52,40.72,64.87,40.8,42.8,3700,7524552,227234333,71920,2503229.0,94.19607470036979,0.0,14489.0
1744973377.077,47.53,40.72,64.87,40.8,42.8,3700,7524420,227248273,71923,2583367.0,94.19442225888751,3.0,13940.0
1744973377.232,47.53,40.72,64.87,40.8,42.8,3700,7524564,227262759,71923,2586969.0,94.19622492232274,0.0,14486.0
1744973377.387,47.53,40.72,64.87,40.8,42.81,3700,7524412,227278260,71923,2619072.0,94.19432211091888,0.0,15501.0
1744973377.536,47.53,40.72,64.87,40.8,42.81,3700,7525040,227292940,71923,2641778.0,94.20218372645583,0.0,14680.0
1744973377.691,47.53,40.72,64.87,40.8,42.81,3700,7525540,227307652,71923,2574212.0,94.20844297449482,0.0,14712.0
1744973377.851,47.53,40.72,64.87,40.81,42.81,3700,7525644,227323670,71923,2743829.0,94.20974489808692,0.0,16018.0
1744973378.011,47.53,40.72,64.87,40.81,42.81,3700,7525052,227339609,71923,2778313.0,94.20233394840878,0.0,15939.0
1744973378.174,47.53,40.72,64.87,40.81,42.81,3700,7525136,227355192,71923,2778923.0,94.20338550207931,0.0,15583.0
1744973378.336,47.53,40.72,64.87,40.81,42.81,3700,7524900,227371526,71923,2873223.0,94.20043113700493,0.0,16334.0
1744973378.499,47.53,40.72,64.87,40.81,42.81,3700,7524520,227387546,71923,2751336.0,94.1956741084953,0.0,16020.0
1744973378.662,47.53,40.72,64.88,40.81,42.81,3700,7523272,227403851,71923,2862114.0,94.18005102539001,0.0,16305.0
1744973378.842,47.53,40.72,64.88,40.81,42.81,3700,7523160,227420108,71923,2854241.0,94.17864895382928,0.0,16257.0
1744973379.016,47.53,40.72,64.88,40.81,42.81,3700,7523556,227437712,71923,3046623.0,94.18360627827616,0.0,17604.0
1744973379.168,47.53,40.72,64.88,40.81,42.81,3700,7524500,227453420,71923,2881279.0,94.19542373857375,0.0,15708.0
1744973379.326,47.53,40.72,64.88,40.81,42.81,3700,7525104,227468584,71923,2642938.0,94.20298491020482,0.0,15164.0
1744973379.483,47.53,40.73,64.88,40.81,42.81,3700,7524096,227484313,71923,2721367.0,94.19036626615825,0.0,15729.0
1744973379.636,47.53,40.73,64.88,40.81,42.81,3700,7524088,227499845,71923,2680535.0,94.19026611818963,0.0,15532.0
1744973379.792,47.53,40.73,64.88,40.81,42.81,3700,7527104,227513082,71927,2566583.0,94.22802190236074,4.0,13237.0
1744973379.949,47.53,40.73,64.88,40.81,42.81,3700,7520044,227528234,71927,2829277.0,94.13964132005037,0.0,15152.0
1744973380.145,47.54,40.73,64.88,40.81,42.81,3700,7520920,227545029,71927,3807853.0,94.15060752261466,0.0,16795.0
1744973380.304,47.54,40.73,64.88,40.81,42.82,3675,7521928,227560620,71927,2760429.0,94.16322616666125,0.0,15591.0
1744973380.454,47.54,40.73,64.89,40.81,42.82,3700,7522056,227576154,71927,2597711.0,94.16482853415921,0.0,15534.0
1744973380.608,47.54,40.73,64.89,40.81,42.82,3700,7523076,227590560,71927,2627862.0,94.17759740015873,0.0,14406.0
1744973380.766,47.54,40.73,64.89,40.81,42.82,3700,7523076,227606171,71927,2665154.0,94.17759740015873,0.0,15611.0
1744973380.921,47.54,40.73,64.89,40.81,42.82,3700,7523328,227621259,71927,2629083.0,94.18075206117038,0.0,15088.0
1744973381.084,47.54,40.73,64.89,40.81,42.82,3700,7524080,227636678,71927,2790886.0,94.190165970221,0.0,15419.0
1744973381.244,47.54,40.73,64.89,40.81,42.82,3700,7524684,227652868,71927,2846611.0,94.19772714185208,0.0,16190.0
1744973381.398,47.54,40.73,64.89,40.81,42.82,3700,7524240,227668472,71927,2642754.0,94.19216892959348,0.0,15604.0
1744973381.567,47.54,40.73,64.89,40.81,42.82,3700,7523500,227684185,71927,2836359.0,94.18290524249578,0.0,15713.0
1744973381.726,47.54,40.73,64.89,40.82,42.82,3700,7522932,227699887,71927,2794792.0,94.1757947367235,0.0,15702.0
1744973381.895,47.54,40.73,64.89,40.82,42.82,3700,7522672,227716415,71927,2735710.0,94.17253992774323,0.0,16528.0
1744973382.049,47.54,40.73,64.89,40.82,42.82,3700,7523916,227731629,71927,2912285.0,94.18811293686421,0.0,15214.0
1744973382.209,47.54,40.73,64.89,40.82,42.82,3700,7523216,227746182,71927,2522943.0,94.17934998960965,0.0,14553.0
1744973382.372,47.54,40.73,64.9,40.82,42.82,3700,7523008,227762502,71927,2809747.0,94.17674614242544,0.0,16320.0
1744973382.531,47.54,40.73,64.9,40.82,42.82,3700,7523504,227778948,71927,2796257.0,94.1829553164801,0.0,16446.0
1744973382.683,47.55,40.74,64.9,40.82,42.82,3700,7523496,227794131,71927,2697259.0,94.18285516851148,0.0,15183.0
1744973382.84,47.55,40.74,64.9,40.82,42.82,3700,7523384,227809198,71927,2547845.0,94.18145309695075,0.0,15067.0
1744973383.001,47.55,40.74,64.9,40.82,42.82,3700,7523480,227824921,71927,2738152.0,94.18265487257422,0.0,15723.0
1744973383.171,47.55,40.74,64.9,40.82,42.82,3700,7523832,227842368,71927,3057976.0,94.18706138319367,0.0,17447.0
1744973383.331,47.55,40.74,64.9,40.82,42.82,3700,7524732,227857813,71927,2789421.0,94.19832802966383,0.0,15445.0
1744973383.486,47.55,40.74,64.9,40.82,42.82,3700,7524876,227873350,71927,2707452.0,94.20013069309906,0.0,15537.0
1744973383.637,47.55,40.74,64.9,40.82,42.82,3700,7524724,227888623,71927,2715447.0,94.1982278816952,0.0,15273.0
1744973383.807,47.55,40.74,64.9,40.82,42.82,3700,7524976,227903725,71927,2559686.0,94.20138254270685,0.0,15102.0
1744973383.948,47.55,40.74,64.9,40.82,42.82,3699,7525120,227918509,71927,2777581.0,94.20318520614207,0.0,14784.0
1744973384.094,47.55,40.74,64.91,40.82,42.83,3700,7524464,227931760,71927,2455438.0,94.19497307271494,0.0,13251.0
1744973384.238,47.55,40.74,64.91,40.82,42.83,3700,7523984,227946238,71927,2461358.0,94.18896419459752,0.0,14478.0
1744973384.39,47.55,40.74,64.91,40.82,42.83,3700,7523944,227960373,71928,2529656.0,94.1884634547544,1.0,14135.0
1744973384.544,47.55,40.74,64.91,40.82,42.83,3700,7523956,227975583,71928,2591547.0,94.18861367670733,0.0,15210.0
1744973384.709,47.55,40.74,64.91,40.82,42.83,3700,7524832,227991683,71929,2771416.0,94.19957987927162,1.0,16100.0
1744973384.86,47.55,40.74,64.91,40.82,42.83,3700,7525084,228007690,71929,2775261.0,94.20273454028327,0.0,16007.0
1744973385.024,47.55,40.74,64.91,40.82,42.83,3700,7524936,228022259,71934,2578119.0,94.20088180286373,5.0,14569.0
1744973385.178,47.55,40.74,64.91,40.82,42.83,3700,7524324,228037223,71935,2741814.0,94.19322048326401,1.0,14964.0
1744973385.335,47.55,40.74,64.91,40.82,42.83,3700,7523564,228052674,71935,2677361.0,94.18370642624477,0.0,15451.0
1744973385.494,47.55,40.74,64.91,40.83,42.83,3700,7523812,228068811,71935,2751153.0,94.1868110132721,0.0,16137.0
1744973385.646,47.56,40.74,64.91,40.83,42.83,3700,7524312,228083302,71935,2609796.0,94.19307026131108,0.0,14491.0
