Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744974435.975,48.49,41.41,66.53,41.5,43.54,3699,7545932,312001401,79156,2429376.0,94.46372014651648,34.0,13576.0
1744974436.122,48.49,41.41,66.53,41.5,43.55,3699,7545296,312014925,79158,2638665.0,94.4557583830109,2.0,13524.0
1744974436.283,48.49,41.41,66.54,41.5,43.55,3699,7544920,312029606,79173,2546075.0,94.45105142848558,15.0,14681.0
1744974436.444,48.49,41.41,66.54,41.5,43.55,3699,7544912,312045872,79173,2726434.0,94.45095128051696,0.0,16266.0
1744974436.591,48.49,41.41,66.54,41.5,43.55,3699,7545152,312061062,79173,2710930.0,94.45395571957567,0.0,15190.0
1744974436.745,48.49,41.41,66.54,41.5,43.55,3699,7545404,312075702,79173,2572565.0,94.45711038058732,0.0,14640.0
1744974436.897,48.49,41.42,66.54,41.5,43.55,3699,7546008,312089734,79188,2468988.0,94.4646715522184,15.0,14032.0
1744974437.058,48.49,41.42,66.54,41.5,43.55,3699,7546720,312105304,79195,2936332.0,94.47358472142591,7.0,15570.0
1744974437.224,48.5,41.42,66.54,41.5,43.55,2794,7546908,312118701,79210,1868526.0,94.47593819868855,15.0,13397.0
1744974437.374,48.5,41.42,66.54,41.5,43.55,3699,7546716,312133211,79229,2610223.0,94.4735346474416,19.0,14510.0
1744974437.522,48.5,41.42,66.54,41.5,43.55,3699,7547916,312147861,79251,2457391.0,94.48855684273514,22.0,14650.0
1744974437.678,48.5,41.42,66.54,41.5,43.55,3699,7548268,312162826,79255,2661248.0,94.49296335335458,4.0,14965.0
1744974437.826,48.5,41.42,66.54,41.5,43.55,3699,7548412,312176653,79266,2466424.0,94.49476601678981,11.0,13827.0
1744974437.978,48.5,41.42,66.54,41.5,43.55,3699,7547772,312191612,79266,2644585.0,94.48675417929991,0.0,14959.0
1744974438.146,48.5,41.42,66.54,41.5,43.55,3699,7547392,312208218,79266,2810418.0,94.48199715079029,0.0,16606.0
1744974438.312,48.5,41.42,66.54,41.5,43.55,3699,7546884,312223428,79266,2674798.0,94.4756377547827,0.0,15210.0
1744974438.469,48.5,41.42,66.54,41.5,43.55,3699,7547388,312239411,79266,2857414.0,94.48194707680598,0.0,15983.0
1744974438.617,48.5,41.42,66.54,41.5,43.55,3699,7547492,312253559,79266,2587397.0,94.48324900039809,0.0,14148.0
1744974438.777,48.5,41.42,66.54,41.5,43.55,3699,7546512,312268384,79266,2550103.0,94.47098087424169,0.0,14825.0
1744974438.928,48.5,41.42,66.54,41.5,43.55,3699,7546476,312284262,79266,2728691.0,94.47053020838288,0.0,15878.0
1744974439.071,48.5,41.42,66.54,41.5,43.55,3699,7546284,312298201,79266,2506647.0,94.46812665713593,0.0,13939.0
1744974439.224,48.5,41.42,66.55,41.5,43.55,3699,7545716,312312413,79266,2546868.0,94.46101615136364,0.0,14212.0
1744974439.388,48.5,41.42,66.55,41.5,43.55,3699,7545456,312328344,79266,2772759.0,94.45776134238338,0.0,15931.0
1744974439.55,48.5,41.42,66.55,41.5,43.55,3699,7545348,312345021,79266,2811211.0,94.45640934480696,0.0,16677.0
1744974439.705,48.5,41.42,66.55,41.5,43.55,3699,7544944,312360281,79266,2677117.0,94.45135187239146,0.0,15260.0
1744974439.866,48.5,41.42,66.55,41.5,43.55,3699,7545184,312375604,79266,2569636.0,94.45435631145017,0.0,15323.0
1744974440.064,48.5,41.42,66.55,41.5,43.55,3699,7545580,312394280,79266,2664177.0,94.45931363589703,0.0,18676.0
1744974440.211,48.5,41.42,66.55,41.5,43.56,3672,7546048,312407752,79270,3580191.0,94.46517229206151,4.0,13472.0
1744974440.347,48.5,41.42,66.55,41.5,43.56,3700,7546048,312419676,79270,2332269.0,94.46517229206151,0.0,11924.0
1744974440.491,48.5,41.42,66.55,41.51,43.56,3700,7545884,312432705,79270,2352961.0,94.46311925870474,0.0,13029.0
1744974440.644,48.5,41.42,66.55,41.51,43.56,3700,7544008,312448077,79270,2609429.0,94.43963456006249,0.0,15372.0
1744974440.808,48.5,41.42,66.55,41.51,43.56,3700,7544488,312463690,79270,2632562.0,94.44564343817991,0.0,15613.0
1744974440.967,48.5,41.42,66.55,41.51,43.56,3700,7544236,312479406,79270,2825493.0,94.44248877716826,0.0,15716.0
1744974441.108,48.5,41.42,66.55,41.51,43.56,3700,7543468,312493275,79278,2547112.0,94.4328745721804,8.0,13869.0
1744974441.256,48.5,41.42,66.55,41.51,43.56,3700,7544224,312507801,79278,2473078.0,94.44233855521533,0.0,14526.0
1744974441.416,48.5,41.42,66.55,41.51,43.56,3700,7544476,312523757,79278,2775139.0,94.44549321622698,0.0,15956.0
1744974441.584,48.51,41.42,66.55,41.51,43.56,3700,7544476,312539726,79278,2595696.0,94.44549321622698,0.0,15969.0
1744974441.737,48.51,41.42,66.56,41.51,43.56,3700,7544476,312555247,79278,2821099.0,94.44549321622698,0.0,15521.0
1744974441.888,48.51,41.42,66.56,41.51,43.56,3700,7544476,312570360,79278,2515435.0,94.44549321622698,0.0,15113.0
1744974442.045,48.51,41.42,66.56,41.51,43.56,3700,7543820,312585673,79278,2692316.0,94.43728108279984,0.0,15313.0
1744974442.202,48.51,41.42,66.56,41.51,43.56,3700,7544320,312601182,79278,2670830.0,94.44354033083881,0.0,15509.0
1744974442.353,48.51,41.42,66.56,41.51,43.56,3699,7544212,312616235,79278,2540705.0,94.4421883332624,0.0,15053.0
1744974442.514,48.51,41.42,66.56,41.51,43.56,3700,7544312,312632094,79278,2678887.0,94.44344018287019,0.0,15859.0
1744974442.669,48.51,41.42,66.56,41.51,43.56,3700,7544052,312647808,79279,2721978.0,94.44018537388992,1.0,15714.0
1744974442.828,48.51,41.42,66.56,41.51,43.56,3700,7543800,312662909,79279,2631889.0,94.43703071287828,0.0,15101.0
1744974442.977,48.51,41.43,66.56,41.51,43.56,3700,7542788,312678017,79279,2540888.0,94.42436199484739,0.0,15108.0
1744974443.127,48.51,41.43,66.56,41.51,43.56,3700,7543036,312691925,79279,2612297.0,94.42746658187473,0.0,13908.0
1744974443.281,48.51,41.43,66.56,41.51,43.56,3700,7543432,312706907,79279,2524042.0,94.43242390632159,0.0,14982.0
1744974443.435,48.51,41.43,66.56,41.51,43.56,3700,7544940,312722846,79279,2672418.0,94.45130179840714,0.0,15939.0
1744974443.597,48.51,41.43,66.56,41.51,43.56,3700,7545696,312738183,79279,2584099.0,94.46076578144208,0.0,15337.0
1744974443.745,48.51,41.43,66.56,41.51,43.56,3700,7546200,312753460,79279,2717034.0,94.46707510346538,0.0,15277.0
1744974443.891,48.51,41.43,66.56,41.51,43.56,3700,7546188,312767664,79279,2458002.0,94.46692488151244,0.0,14204.0
1744974444.042,48.51,41.43,66.56,41.51,43.56,3700,7545424,312782409,79279,2568719.0,94.45736075050888,0.0,14745.0
1744974444.205,48.51,41.43,66.56,41.51,43.56,3700,7544616,312796529,79279,2520990.0,94.4472458056779,0.0,14120.0
1744974444.353,48.51,41.43,66.57,41.51,43.57,3700,7544868,312812654,79279,2829093.0,94.45040046668953,0.0,16125.0
1744974444.511,48.51,41.43,66.57,41.51,43.57,3700,7545620,312827256,79279,2479059.0,94.45981437574017,0.0,14602.0
1744974444.678,48.51,41.43,66.57,41.51,43.57,3700,7545976,312843938,79279,2777459.0,94.46427096034391,0.0,16682.0
1744974444.827,48.51,41.43,66.57,41.51,43.57,3700,7545992,312858678,79279,2683709.0,94.46447125628116,0.0,14740.0
1744974444.984,48.51,41.43,66.57,41.51,43.57,3700,7545396,312873914,79279,2628655.0,94.4570102326187,0.0,15236.0
1744974445.129,48.51,41.43,66.57,41.51,43.57,3700,7544720,312888242,79282,2687066.0,94.44854772926999,3.0,14328.0
1744974445.282,48.51,41.43,66.57,41.51,43.57,3700,7545044,312902848,79282,2526422.0,94.45260372199925,0.0,14606.0
1744974445.442,48.51,41.43,66.57,41.51,43.57,3699,7544552,312918811,79285,2722466.0,94.4464446219289,3.0,15963.0
1744974445.602,48.51,41.43,66.57,41.51,43.57,3699,7545564,312933484,79314,2531855.0,94.45911333995979,29.0,14673.0
1744974445.752,48.52,41.43,66.57,41.51,43.57,3700,7545816,312948699,79367,2671806.0,94.46226800097143,53.0,15215.0
1744974445.903,48.52,41.43,66.57,41.51,43.57,3700,7546572,312963744,79367,2532221.0,94.47173198400637,0.0,15045.0
1744974446.053,48.52,41.43,66.57,41.51,43.57,3700,7544944,312977859,79369,2572990.0,94.45135187239146,2.0,14115.0
1744974446.192,48.52,41.43,66.57,41.52,43.57,3700,7543536,312991518,79369,2408930.0,94.4337258299137,0.0,13659.0
1744974446.339,48.52,41.43,66.57,41.52,43.57,3700,7542516,313005875,79369,2519403.0,94.42095696391418,0.0,14357.0
1744974446.484,48.52,41.43,66.57,41.52,43.57,3700,7542616,313020085,79369,2495721.0,94.42220881352198,0.0,14210.0
1744974446.63,48.52,41.43,66.57,41.52,43.57,3700,7541492,313033951,79369,2432611.0,94.40813802393035,0.0,13866.0
1744974446.771,48.52,41.43,66.57,41.52,43.57,3700,7541744,313047825,79369,2432184.0,94.41129268494201,0.0,13874.0
1744974446.913,48.52,41.43,66.57,41.52,43.57,3700,7541860,313061654,79369,2296015.0,94.41274483048704,0.0,13829.0
1744974447.053,48.52,41.43,66.57,41.52,43.57,3700,7542868,313074657,79372,2550103.0,94.42536347453363,3.0,13003.0
1744974447.192,48.52,41.43,66.58,41.52,43.57,3700,7542992,313088183,79372,2349359.0,94.4269157680473,0.0,13526.0
1744974447.333,48.52,41.43,66.58,41.52,43.57,3700,7542808,313101238,79372,2269098.0,94.42461236476895,0.0,13055.0
1744974447.485,48.52,41.43,66.58,41.52,43.57,3700,7543772,313115704,79372,2450860.0,94.4366801949881,0.0,14466.0
1744974447.643,48.52,41.43,66.58,41.52,43.57,3700,7544264,313131501,79372,2791436.0,94.44283929505845,0.0,15797.0
1744974447.802,48.52,41.43,66.58,41.52,43.57,3700,7543752,313147122,79373,2626519.0,94.43642982506654,1.0,15621.0
1744974447.958,48.52,41.43,66.58,41.52,43.57,3700,7543392,313162115,79373,2559991.0,94.43192316647847,0.0,14993.0
1744974448.116,48.52,41.43,66.58,41.52,43.57,3700,7543136,313177578,79373,2789789.0,94.42871843148252,0.0,15463.0
1744974448.262,48.52,41.43,66.58,41.52,43.57,3700,7543132,313192449,79373,2614861.0,94.4286683574982,0.0,14871.0
1744974448.417,48.52,41.43,66.58,41.52,43.57,3700,7543608,313207117,79373,2511590.0,94.43462716163131,0.0,14668.0
1744974448.579,48.52,41.43,66.58,41.52,43.57,3700,7543460,313222407,79373,2637444.0,94.43277442421177,0.0,15290.0
1744974448.743,48.52,41.43,66.58,41.52,43.57,3700,7543452,313238950,79373,2808830.0,94.43267427624315,0.0,16543.0
1744974448.893,48.52,41.43,66.58,41.52,43.57,3700,7544352,313254008,79373,2624933.0,94.44394092271331,0.0,15058.0
1744974449.043,48.52,41.44,66.58,41.52,43.57,3700,7543948,313268388,79373,2647149.0,94.43888345029782,0.0,14380.0
1744974449.192,48.52,41.44,66.58,41.52,43.57,3700,7543104,313283149,79373,2486627.0,94.42831783960803,0.0,14761.0
1744974449.352,48.52,41.44,66.58,41.52,43.57,3700,7543080,313298065,79373,2515374.0,94.42801739570214,0.0,14916.0
1744974449.51,48.52,41.44,66.58,41.52,43.57,3700,7543836,313313924,79373,2817986.0,94.43748137873709,0.0,15859.0
1744974449.655,48.52,41.44,66.58,41.52,43.57,3700,7543328,313329330,79373,2629083.0,94.43112198272948,0.0,15406.0
1744974449.798,48.52,41.44,66.58,41.52,43.57,3700,7541556,313343300,79373,2453302.0,94.40893920767934,0.0,13970.0
1744974449.957,48.52,41.44,66.59,41.52,43.57,3700,7542060,313359039,79373,2582757.0,94.41524852970264,0.0,15739.0
1744974450.109,48.52,41.44,66.59,41.52,43.57,3700,7542560,313372783,79373,2590448.0,94.42150777774161,0.0,13744.0
1744974450.254,48.52,41.44,66.59,41.52,43.57,3700,7543568,313387399,79373,2512749.0,94.43412642178819,0.0,14616.0
1744974450.402,48.53,41.44,66.59,41.52,43.58,3700,7539280,313400252,79377,2556207.0,94.38044711060593,4.0,12853.0
1744974450.543,48.53,41.44,66.59,41.52,43.58,3700,7539504,313414782,79377,2460932.0,94.38325125372738,0.0,14530.0
1744974450.692,48.53,41.44,66.59,41.52,43.58,3700,7539980,313428829,79377,2516717.0,94.38921005786048,0.0,14047.0
1744974450.844,48.53,41.44,66.59,41.52,43.58,3700,7539980,313443484,79377,2518975.0,94.38921005786048,0.0,14655.0
1744974451.006,48.53,41.44,66.59,41.52,43.58,3700,7540232,313459082,79377,2649163.0,94.39236471887213,0.0,15598.0
1744974451.162,48.53,41.44,66.59,41.52,43.58,3700,7540484,313475045,79377,2827020.0,94.39551937988378,0.0,15963.0
1744974451.31,48.53,41.44,66.59,41.52,43.58,3700,7540484,313490015,79377,2627434.0,94.39551937988378,0.0,14970.0
1744974451.457,48.53,41.44,66.59,41.52,43.58,3700,7540988,313504269,79377,2428033.0,94.40182870190706,0.0,14254.0
1744974451.605,48.53,41.44,66.59,41.52,43.58,3700,7541492,313518936,79377,2513544.0,94.40813802393035,0.0,14667.0
1744974451.769,48.53,41.44,66.59,41.52,43.58,3700,7542500,313534664,79377,2654229.0,94.42075666797693,0.0,15728.0
1744974451.932,48.53,41.44,66.59,41.52,43.58,3700,7542500,313550456,79377,2731194.0,94.42075666797693,0.0,15792.0
1744974452.094,48.53,41.44,66.59,41.52,43.58,3700,7542752,313566445,79377,2827507.0,94.42391132898858,0.0,15989.0
1744974452.246,48.53,41.44,66.59,41.52,43.58,3700,7543508,313581824,79377,2634637.0,94.43337531202351,0.0,15379.0
1744974452.398,48.53,41.44,66.59,41.52,43.58,3700,7544112,313596942,79377,2644830.0,94.4409364836546,0.0,15118.0
1744974452.539,48.53,41.44,66.6,41.53,43.58,3700,7543264,313610972,79377,2475518.0,94.43032079898049,0.0,14030.0
1744974452.692,48.53,41.44,66.6,41.53,43.58,3700,7542844,313625714,79377,2509211.0,94.42506303062775,0.0,14742.0
1744974452.846,48.53,41.44,66.6,41.53,43.58,3700,7543852,313641269,79378,2725823.0,94.43768167467434,1.0,15555.0
1744974452.991,48.53,41.44,66.6,41.53,43.58,3700,7545020,313654984,79378,2494927.0,94.45230327809338,0.0,13715.0
1744974453.13,48.53,41.44,66.6,41.53,43.58,3700,7545504,313668451,79378,2361200.0,94.45836223019512,0.0,13467.0
1744974453.279,48.53,41.44,66.6,41.53,43.58,3700,7545756,313682416,79378,2481622.0,94.46151689120676,0.0,13965.0
1744974453.435,48.53,41.44,66.6,41.53,43.58,3700,7546004,313697375,79378,2582025.0,94.4646214782341,0.0,14959.0
1744974453.598,48.53,41.44,66.6,41.53,43.58,3699,7545708,313713068,79378,2708428.0,94.46091600339501,0.0,15693.0
1744974453.757,48.53,41.44,66.6,41.53,43.58,3700,7545856,313729113,79378,2779229.0,94.46276874081455,0.0,16045.0
1744974453.901,48.53,41.44,66.6,41.53,43.58,3700,7545848,313743807,79378,2627251.0,94.46266859284593,0.0,14694.0
1744974454.049,48.53,41.44,66.6,41.53,43.58,3700,7546200,313756955,79378,2401544.0,94.46707510346538,0.0,13148.0
1744974454.189,48.53,41.44,66.6,41.53,43.58,3700,7545840,313771577,79378,2540155.0,94.4625684448773,0.0,14622.0
1744974454.34,48.53,41.44,66.6,41.53,43.58,3700,7544804,313785425,79378,2356195.0,94.44959928294054,0.0,13848.0
1744974454.497,48.53,41.44,66.6,41.53,43.58,3700,7545052,313801526,79378,2785516.0,94.45270386996788,0.0,16101.0
1744974454.648,48.53,41.45,66.6,41.53,43.58,3700,7544860,313816666,79379,2636040.0,94.45030031872092,1.0,15140.0
1744974454.805,48.54,41.45,66.6,41.53,43.58,3700,7543636,313831746,79379,2462884.0,94.4349776795215,0.0,15080.0
1744974454.961,48.54,41.45,66.6,41.53,43.58,3700,7543784,313847006,79379,2744256.0,94.43683041694104,0.0,15260.0
1744974455.096,48.54,41.45,66.6,41.53,43.58,3700,7544456,313859753,79382,2531976.0,94.44524284630542,3.0,12747.0
1744974455.23,48.54,41.45,66.6,41.53,43.58,3700,7543948,313872811,79382,2327692.0,94.43888345029782,0.0,13058.0
1744974455.372,48.54,41.45,66.61,41.53,43.58,3700,7544456,313886025,79382,2312311.0,94.44524284630542,0.0,13214.0
1744974455.515,48.54,41.45,66.61,41.53,43.59,3700,7544456,313900498,79385,2459283.0,94.44524284630542,3.0,14473.0
1744974455.664,48.54,41.45,66.61,41.53,43.59,3700,7543736,313914464,79385,2458245.0,94.43622952912929,0.0,13966.0
1744974455.816,48.54,41.45,66.61,41.53,43.59,3700,7543220,313928985,79385,2520685.0,94.42976998515307,0.0,14521.0
1744974455.969,48.54,41.45,66.61,41.53,43.59,3700,7543220,313943943,79385,2628595.0,94.42976998515307,0.0,14958.0
1744974456.111,48.54,41.45,66.61,41.53,43.59,3700,7543368,313957954,79387,2538017.0,94.43162272257261,2.0,14011.0
1744974456.254,48.54,41.45,66.61,41.53,43.59,3699,7543220,313971915,79387,2470942.0,94.42976998515307,0.0,13961.0
1744974456.396,48.54,41.45,66.61,41.53,43.59,3700,7543472,313985355,79387,2397332.0,94.43292464616471,0.0,13440.0
1744974456.553,48.54,41.45,66.61,41.53,43.59,3700,7544344,314000013,79387,2508966.0,94.44384077474469,0.0,14658.0
1744974456.7,48.54,41.45,66.61,41.53,43.59,3700,7545200,314014752,79387,2641229.0,94.45455660738742,0.0,14739.0
1744974456.855,48.54,41.45,66.61,41.53,43.59,3700,7545452,314030171,79387,2618706.0,94.45771126839905,0.0,15419.0
1744974457.023,48.54,41.45,66.61,41.53,43.59,3700,7545092,314046145,79388,2706170.0,94.453204609811,1.0,15974.0
1744974457.158,48.54,41.45,66.61,41.53,43.59,3699,7544676,314059190,79390,2605829.0,94.44799691544257,2.0,13045.0
1744974457.297,48.54,41.45,66.61,41.53,43.59,3700,7544512,314072557,79390,2367852.0,94.44594388208579,0.0,13367.0
1744974457.441,48.54,41.45,66.61,41.53,43.59,3700,7544532,314085979,79390,2310114.0,94.44619425200734,0.0,13422.0
1744974457.577,48.54,41.45,66.61,41.53,43.59,3700,7543820,314099443,79390,2405267.0,94.43728108279984,0.0,13464.0
1744974457.712,48.54,41.45,66.61,41.53,43.59,3700,7544444,314112782,79390,2340937.0,94.44509262435248,0.0,13339.0
1744974457.854,48.54,41.45,66.61,41.53,43.59,3700,7543952,314126212,79390,2357904.0,94.43893352428213,0.0,13430.0
1744974457.993,48.54,41.45,66.61,41.53,43.59,3700,7543680,314139809,79390,2398615.0,94.43552849334893,0.0,13597.0
1744974458.131,48.54,41.45,66.61,41.53,43.59,3700,7543172,314152888,79390,2346002.0,94.42916909734133,0.0,13079.0
1744974458.267,48.54,41.45,66.62,41.53,43.59,3700,7542916,314166251,79390,2369867.0,94.42596436234535,0.0,13363.0
1744974458.406,48.54,41.45,66.62,41.53,43.59,3700,7543900,314179587,79390,2345697.0,94.43828256248608,0.0,13336.0
1744974458.542,48.54,41.45,66.62,41.54,43.59,3700,7543944,314192301,79390,2380548.0,94.4388333763135,0.0,12714.0
1744974458.694,48.54,41.45,66.62,41.54,43.59,3700,7543160,314206961,79390,2614129.0,94.42901887538838,0.0,14660.0
1744974458.834,48.54,41.45,66.62,41.54,43.59,3700,7541896,314220442,79390,2378717.0,94.41319549634585,0.0,13481.0
1744974458.976,48.54,41.45,66.62,41.54,43.59,3700,7541452,314234055,79390,2350458.0,94.40763728408724,0.0,13613.0
1744974459.117,48.54,41.45,66.62,41.54,43.59,3700,7540836,314247241,79390,2469781.0,94.39992589050323,0.0,13186.0
1744974459.26,48.54,41.45,66.62,41.54,43.59,3700,7541564,314260751,79390,2417109.0,94.40903935564798,0.0,13510.0
1744974459.402,48.54,41.45,66.62,41.54,43.59,3699,7541920,314274627,79390,2439691.0,94.41349594025172,0.0,13876.0
1744974459.556,48.55,41.45,66.62,41.54,43.59,3700,7543180,314289520,79390,2531182.0,94.42926924530994,0.0,14893.0
1744974459.716,48.55,41.45,66.62,41.54,43.59,3700,7543684,314305087,79390,2706292.0,94.43557856733324,0.0,15567.0
1744974459.863,48.55,41.45,66.62,41.54,43.59,3700,7545436,314319880,79390,2650994.0,94.4575109724618,0.0,14793.0
1744974460.034,48.55,41.46,66.62,41.54,43.59,3700,7545096,314335455,79390,2502313.0,94.45325468379531,0.0,15575.0
1744974460.171,48.55,41.46,66.62,41.54,43.59,3681,7544768,314348155,79390,2981255.0,94.44914861708173,0.0,12700.0
1744974460.306,48.55,41.46,66.62,41.54,43.59,3700,7544992,314361004,79390,2303949.0,94.4519527602032,0.0,12849.0
1744974460.448,48.55,41.46,66.62,41.54,43.59,3699,7545244,314372768,79394,2354119.0,94.45510742121485,4.0,11764.0
1744974460.584,48.55,41.46,66.62,41.54,43.59,3699,7541708,314385927,79394,2417902.0,94.41084201908319,0.0,13159.0
1744974460.718,48.55,41.46,66.62,41.54,43.59,3699,7540948,314398705,79394,2313166.0,94.40132796206396,0.0,12778.0
1744974460.853,48.55,41.46,66.62,41.54,43.59,3699,7540188,314411730,79394,2332269.0,94.39181390504471,0.0,13025.0
1744974460.988,48.55,41.46,66.63,41.54,43.59,3699,7539776,314424564,79394,2300592.0,94.38665628466059,0.0,12834.0
1744974461.131,48.55,41.46,66.63,41.54,43.59,3699,7539400,314437921,79394,2474237.0,94.38194933013527,0.0,13357.0
1744974461.273,48.55,41.46,66.63,41.54,43.59,3699,7539884,314450955,79394,2342035.0,94.388008282237,0.0,13034.0
1744974461.407,48.55,41.46,66.63,41.54,43.59,3699,7540380,314464447,79394,2387507.0,94.39421745629167,0.0,13492.0
1744974461.55,48.55,41.46,66.63,41.54,43.59,3699,7540880,314478314,79394,2443841.0,94.40047670433064,0.0,13867.0
1744974461.685,48.55,41.46,66.63,41.54,43.59,3699,7540844,314491155,79394,2299555.0,94.40002603847184,0.0,12841.0
1744974461.826,48.55,41.46,66.63,41.54,43.59,3699,7541196,314504965,79394,2353203.0,94.40443254909128,0.0,13810.0
1744974461.962,48.55,41.46,66.63,41.54,43.59,3699,7541400,314518113,79394,2379389.0,94.40698632229119,0.0,13148.0
1744974462.098,48.55,41.46,66.63,41.54,43.59,3699,7542340,314531082,79394,2386835.0,94.41875370860447,0.0,12969.0
1744974462.234,48.55,41.46,66.63,41.54,43.59,3699,7542592,314544170,79394,2303461.0,94.4219083696161,0.0,13088.0
1744974462.374,48.55,41.46,66.63,41.54,43.59,3699,7543092,314557738,79394,2374017.0,94.42816761765509,0.0,13568.0
1744974462.514,48.55,41.46,66.63,41.54,43.59,3699,7542584,314571128,79394,2354181.0,94.42180822164748,0.0,13390.0
1744974462.659,48.55,41.46,66.63,41.54,43.59,3699,7542392,314585243,79394,2479791.0,94.41940467040052,0.0,14115.0
1744974462.805,48.55,41.46,66.63,41.54,43.59,3699,7542836,314599429,79394,2471063.0,94.42496288265913,0.0,14186.0
1744974462.959,48.55,41.46,66.63,41.54,43.6,3699,7543336,314614130,79394,2503778.0,94.43122213069812,0.0,14701.0
1744974463.117,48.55,41.46,66.63,41.54,43.6,3699,7543336,314629989,79394,2803521.0,94.43122213069812,0.0,15859.0
1744974463.277,48.55,41.46,66.63,41.54,43.6,3699,7544092,314645691,79394,2740959.0,94.44068611373304,0.0,15702.0
1744974463.432,48.55,41.46,66.63,41.54,43.6,3699,7544848,314661203,79394,2662041.0,94.45015009676797,0.0,15512.0
1744974463.589,48.55,41.46,66.63,41.55,43.6,3699,7545100,314675941,79394,2713312.0,94.45330475777962,0.0,14738.0
1744974463.737,48.56,41.46,66.63,41.55,43.6,3699,7545352,314690337,79394,2534173.0,94.45645941879125,0.0,14396.0
1744974463.9,48.56,41.46,66.64,41.55,43.6,3699,7545212,314706326,79394,2731988.0,94.45470682934035,0.0,15989.0
1744974464.054,48.56,41.46,66.64,41.55,43.6,3699,7545980,314721500,79394,2650444.0,94.46432103432822,0.0,15174.0
1744974464.21,48.56,41.46,66.64,41.55,43.6,3699,7546100,314737287,79394,2754510.0,94.46582325385758,0.0,15787.0
1744974464.37,48.56,41.46,66.64,41.55,43.6,3699,7546352,314752304,79394,2642083.0,94.46897791486923,0.0,15017.0
1744974464.518,48.56,41.46,66.64,41.55,43.6,3699,7547108,314767465,79394,2683892.0,94.47844189790415,0.0,15161.0
1744974464.684,48.56,41.46,66.64,41.55,43.6,3699,7547108,314782484,79394,2549554.0,94.47844189790415,0.0,15019.0
1744974464.835,48.56,41.46,66.64,41.55,43.6,3699,7547612,314798814,79394,2853448.0,94.48475121992745,0.0,16330.0
1744974464.987,48.56,41.46,66.64,41.55,43.6,3699,7547612,314813497,79394,2447259.0,94.48475121992745,0.0,14683.0
1744974465.126,48.56,41.47,66.64,41.55,43.6,3699,7547104,314826754,79397,2608452.0,94.47839182391984,3.0,13257.0
1744974465.27,48.56,41.47,66.64,41.55,43.6,3699,7546956,314840287,79400,2367975.0,94.4765390865003,3.0,13533.0
1744974465.422,48.56,41.47,66.64,41.55,43.6,3699,7547456,314854669,79400,2484003.0,94.48279833453928,0.0,14382.0
1744974465.579,48.56,41.47,66.64,41.55,43.6,3699,7547160,314869911,79403,2602594.0,94.4790928597002,3.0,15242.0
1744974465.738,48.56,41.47,66.64,41.55,43.6,3699,7547160,314886280,79403,2826042.0,94.4790928597002,0.0,16369.0
1744974465.892,48.56,41.47,66.64,41.55,43.6,3699,7546144,314901547,79403,2661614.0,94.466374067685,0.0,15267.0
1744974466.04,48.56,41.47,66.64,41.55,43.6,3699,7545992,314915621,79405,2679742.0,94.46447125628116,2.0,14074.0
1744974466.189,48.56,41.47,66.64,41.55,43.6,3699,7545668,314929806,79405,2423639.0,94.4604152635519,0.0,14185.0
1744974466.345,48.56,41.47,66.64,41.55,43.6,3699,7546068,314945136,79405,2722588.0,94.46542266198308,0.0,15330.0
1744974466.502,48.56,41.47,66.64,41.55,43.6,3699,7545560,314960753,79405,2644829.0,94.45906326597547,0.0,15617.0
1744974466.66,48.56,41.47,66.65,41.55,43.6,3699,7546164,314975773,79405,2640802.0,94.46662443760655,0.0,15020.0
1744974466.814,48.56,41.47,66.65,41.55,43.6,3699,7546812,314990928,79405,2597649.0,94.47473642306508,0.0,15155.0
1744974466.966,48.56,41.47,66.65,41.55,43.6,3699,7545800,315006563,79405,2640924.0,94.46206770503419,0.0,15635.0
1744974467.122,48.56,41.47,66.65,41.55,43.6,3699,7545140,315020714,79408,2652886.0,94.45380549762274,3.0,14151.0
1744974467.273,48.56,41.47,66.65,41.55,43.6,3699,7545032,315034849,79408,2595147.0,94.45245350004632,0.0,14135.0
1744974467.417,48.56,41.47,66.65,41.55,43.6,3699,7544272,315048978,79408,2496942.0,94.44293944302707,0.0,14129.0
1744974467.56,48.56,41.47,66.65,41.55,43.6,3699,7545212,315063266,79408,2484735.0,94.45470682934035,0.0,14288.0
1744974467.715,48.56,41.47,66.65,41.55,43.6,3699,7545820,315077204,79411,2496148.0,94.46231807495575,3.0,13938.0
1744974467.874,48.56,41.47,66.65,41.55,43.6,3699,7545312,315093767,79411,2729852.0,94.45595867894815,0.0,16563.0
1744974468.025,48.56,41.47,66.65,41.55,43.6,3699,7544700,315108382,79411,2719658.0,94.44829735934843,0.0,14615.0
1744974468.163,48.57,41.47,66.65,41.55,43.6,3699,7544444,315121337,79411,2459101.0,94.44509262435248,0.0,12955.0
1744974468.303,48.57,41.47,66.65,41.55,43.6,3699,7543032,315134569,79411,2316461.0,94.4274165078904,0.0,13232.0
