Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744971529.013,41.9,36.71,55.53,36.5,38.3,3699,7500468,77890199,59319,2623711.0,93.89457924082832,0.0,15105.0
1744971529.161,41.9,36.71,55.53,36.5,38.3,3699,7500108,77904380,59319,2673944.0,93.89007258224026,0.0,14181.0
1744971529.309,41.9,36.71,55.54,36.5,38.3,3699,7500108,77918503,59319,2537470.0,93.89007258224026,0.0,14123.0
1744971529.452,41.9,36.71,55.54,36.5,38.3,3699,7500612,77932670,59319,2508782.0,93.89638190426355,0.0,14167.0
1744971529.601,41.9,36.71,55.54,36.5,38.3,3699,7500612,77946821,59319,2425347.0,93.89638190426355,0.0,14151.0
1744971529.755,41.9,36.71,55.54,36.5,38.31,3699,7500612,77961620,59319,2599542.0,93.89638190426355,0.0,14799.0
1744971529.905,41.9,36.71,55.55,36.5,38.31,3699,7500612,77977038,59319,2679620.0,93.89638190426355,0.0,15418.0
1744971530.051,41.91,36.71,55.55,36.5,38.31,3699,7500612,77990661,59319,2547356.0,93.89638190426355,0.0,13623.0
1744971530.215,41.91,36.72,55.55,36.5,38.31,3699,7500836,78006739,59319,2645196.0,93.899186047385,0.0,16078.0
1744971530.371,41.91,36.72,55.56,36.51,38.31,3699,7501340,78022080,59319,2700799.0,93.9054953694083,0.0,15341.0
1744971530.529,41.91,36.72,55.56,36.51,38.31,3699,7502092,78037724,59319,2768059.0,93.91490927845892,0.0,15644.0
1744971530.683,41.91,36.72,55.56,36.51,38.32,3699,7502952,78053849,59319,2802239.0,93.92567518508596,0.0,16125.0
1744971530.833,41.91,36.72,55.56,36.51,38.32,3699,7502656,78068080,59319,2490777.0,93.92196971024688,0.0,14231.0
1744971530.985,41.92,36.72,55.57,36.51,38.32,3699,7502464,78082509,59319,2612482.0,93.91956615899993,0.0,14429.0
1744971531.153,41.92,36.72,55.57,36.51,38.32,3699,7502596,78099198,59319,2808891.0,93.92121860048222,0.0,16689.0
1744971531.315,41.92,36.73,55.57,36.51,38.32,3699,7503100,78115285,59319,2820245.0,93.9275279225055,0.0,16087.0
1744971531.47,41.92,36.73,55.58,36.51,38.33,3699,7503100,78130946,59319,2744194.0,93.9275279225055,0.0,15661.0
1744971531.629,41.92,36.73,55.58,36.51,38.33,3699,7503100,78145851,59319,2628717.0,93.9275279225055,0.0,14905.0
1744971531.781,41.93,36.73,55.58,36.51,38.33,3700,7503100,78161027,59319,2621148.0,93.9275279225055,0.0,15176.0
1744971531.94,41.93,36.73,55.58,36.52,38.33,3699,7502952,78176405,59323,2917229.0,93.92567518508596,4.0,15378.0
1744971532.089,41.93,36.73,55.59,36.52,38.33,3699,7503148,78190120,59323,2621209.0,93.92812881031725,0.0,13715.0
1744971532.251,41.93,36.74,55.59,36.52,38.33,3699,7503824,78206029,59323,2747368.0,93.93659131366594,0.0,15909.0
1744971532.397,41.93,36.74,55.59,36.52,38.34,3699,7503824,78221143,59323,2635003.0,93.93659131366594,0.0,15114.0
1744971532.566,41.94,36.74,55.6,36.52,38.34,3699,7504328,78236952,59323,2604181.0,93.94290063568923,0.0,15809.0
1744971532.723,41.94,36.74,55.6,36.53,38.34,3699,7504328,78252816,59323,2864555.0,93.94290063568923,0.0,15864.0
1744971532.875,41.94,36.74,55.6,36.53,38.34,3699,7504388,78267795,59323,2643731.0,93.9436517454539,0.0,14979.0
1744971533.033,41.94,36.74,55.6,36.53,38.34,3699,7503452,78283232,59323,2849846.0,93.93193443312494,0.0,15437.0
1744971533.196,41.94,36.74,55.61,36.53,38.34,3699,7503320,78298445,59323,2612787.0,93.93028199164264,0.0,15213.0
1744971533.347,41.94,36.74,55.61,36.53,38.34,3699,7504328,78313937,59323,2717827.0,93.94290063568923,0.0,15492.0
1744971533.509,41.95,36.75,55.61,36.53,38.34,3699,7504932,78329570,59323,2644159.0,93.95046180732032,0.0,15633.0
1744971533.658,41.95,36.75,55.62,36.53,38.35,3699,7504104,78344486,59323,2717706.0,93.94009649256778,0.0,14916.0
1744971533.805,41.95,36.75,55.62,36.53,38.35,3699,7504124,78359309,59323,2507561.0,93.94034686248933,0.0,14823.0
1744971533.96,41.95,36.75,55.62,36.54,38.35,3699,7504080,78374287,59324,2551935.0,93.93979604866189,1.0,14978.0
1744971534.108,41.95,36.75,55.63,36.54,38.35,3699,7503304,78388169,59324,2591363.0,93.9300816957054,0.0,13882.0
1744971534.271,41.95,36.75,55.63,36.54,38.35,3699,7503308,78403621,59324,2606438.0,93.93013176968972,0.0,15452.0
1744971534.439,41.96,36.76,55.63,36.54,38.35,3699,7504624,78420463,59324,2932976.0,93.94660611052831,0.0,16842.0
1744971534.599,41.96,36.76,55.63,36.54,38.35,3699,7503440,78436480,59324,2797478.0,93.93178421117202,0.0,16017.0
1744971534.76,41.96,36.76,55.64,36.54,38.35,3699,7503392,78452327,59324,2725640.0,93.93118332336027,0.0,15847.0
1744971534.917,41.96,36.76,55.64,36.54,38.36,3699,7503600,78468199,59324,2680841.0,93.93378717054448,0.0,15872.0
1744971535.071,41.96,36.76,55.64,36.54,38.36,3699,7503600,78482457,59327,2786919.0,93.93378717054448,3.0,14258.0
1744971535.227,41.97,36.76,55.65,36.55,38.36,3699,7502652,78498030,59327,2603875.0,93.92191963626257,0.0,15573.0
1744971535.378,41.97,36.76,55.65,36.55,38.36,3699,7502356,78513150,59327,2692620.0,93.9182141614235,0.0,15120.0
1744971535.538,41.97,36.77,55.65,36.55,38.36,3699,7501620,78528682,59327,2650444.0,93.90900054831013,0.0,15532.0
1744971535.694,41.97,36.77,55.65,36.55,38.36,3699,7502020,78544472,59327,2748346.0,93.91400794674131,0.0,15790.0
1744971535.855,41.97,36.77,55.66,36.55,38.37,3699,7501868,78560196,59327,2651849.0,93.91210513533747,0.0,15724.0
1744971536.021,41.98,36.77,55.66,36.55,38.37,3699,7500640,78574468,59327,2556939.0,93.89673242215373,0.0,14272.0
1744971536.159,41.98,36.77,55.66,36.56,38.37,3699,7500244,78589442,59329,2819328.0,93.89177509770687,2.0,14974.0
1744971536.305,41.98,36.77,55.67,36.56,38.37,3699,7499052,78603771,59329,2373591.0,93.87685305038194,0.0,14329.0
1744971536.45,41.98,36.77,55.67,36.56,38.37,3699,7499700,78617439,59329,2537469.0,93.88496503584045,0.0,13668.0
1744971536.607,41.98,36.77,55.67,36.56,38.37,3699,7500196,78632369,59329,2592583.0,93.89117420989513,0.0,14930.0
1744971536.763,41.98,36.77,55.67,36.56,38.37,3699,7501456,78648629,59329,2685846.0,93.90694751495334,0.0,16260.0
1744971536.919,41.98,36.78,55.68,36.56,38.38,3699,7502212,78662892,59332,2525872.0,93.91641149798828,3.0,14263.0
1744971537.07,41.99,36.78,55.68,36.56,38.38,3699,7502064,78677645,59335,2655877.0,93.91455876056874,3.0,14753.0
1744971537.227,41.99,36.78,55.68,36.56,38.38,3699,7501560,78691410,59335,2561028.0,93.90824943854545,0.0,13765.0
1744971537.381,41.99,36.78,55.69,36.56,38.38,3699,7502772,78707668,59335,2777642.0,93.92342185579193,0.0,16258.0
1744971537.535,41.99,36.78,55.69,36.56,38.38,3699,7502684,78722616,59335,2629693.0,93.92232022813707,0.0,14948.0
1744971537.695,41.99,36.78,55.69,36.57,38.38,3699,7502428,78737621,59335,2653863.0,93.91911549314112,0.0,15005.0
1744971537.848,41.99,36.78,55.69,36.57,38.38,3699,7502804,78753417,59335,2775018.0,93.92382244766642,0.0,15796.0
1744971537.999,42.0,36.78,55.7,36.57,38.39,3699,7502656,78768564,59335,2639641.0,93.92196971024688,0.0,15147.0
1744971538.145,42.0,36.78,55.7,36.57,38.39,3699,7501936,78782446,59335,2511651.0,93.91295639307076,0.0,13882.0
1744971538.289,42.0,36.79,55.7,36.57,38.39,3699,7501992,78795960,59335,2400507.0,93.91365742885112,0.0,13514.0
1744971538.453,42.0,36.79,55.71,36.57,38.39,3700,7502432,78811759,59335,2671624.0,93.91916556712543,0.0,15799.0
1744971538.603,42.0,36.79,55.71,36.57,38.39,3699,7503188,78827198,59335,2697808.0,93.92862955016035,0.0,15439.0
1744971538.758,42.01,36.79,55.71,36.57,38.39,3699,7503496,78842472,59335,2655572.0,93.93248524695237,0.0,15274.0
1744971538.909,42.01,36.79,55.71,36.58,38.39,3699,7504192,78857089,59335,2564202.0,93.94119812022262,0.0,14617.0
1744971539.047,42.01,36.79,55.72,36.58,38.4,3699,7504040,78870914,59335,2505303.0,93.93929530881879,0.0,13825.0
1744971539.198,42.01,36.79,55.72,36.58,38.4,3699,7504260,78885536,59335,2546198.0,93.94204937795593,0.0,14622.0
1744971539.348,42.01,36.79,55.72,36.58,38.4,3699,7503312,78899745,59335,2483270.0,93.93018184367403,0.0,14209.0
1744971539.514,42.01,36.8,55.73,36.58,38.4,3699,7503184,78915678,59335,2699700.0,93.92857947617605,0.0,15933.0
1744971539.674,42.02,36.8,55.73,36.58,38.4,3699,7501312,78931567,59335,2742058.0,93.90514485151812,0.0,15889.0
1744971539.832,42.02,36.8,55.73,36.58,38.4,3699,7500628,78946872,59335,2752923.0,93.8965822002008,0.0,15305.0
1744971539.993,42.02,36.8,55.73,36.58,38.4,3699,7500516,78963646,59335,2706658.0,93.89518012864006,0.0,16774.0
1744971540.128,42.02,36.8,55.74,36.59,38.41,3699,7499892,78974830,59335,2832879.0,93.88736858708742,0.0,11184.0
1744971540.263,42.02,36.81,55.74,36.59,38.41,3699,7500104,78987635,59335,2316583.0,93.89002250825594,0.0,12805.0
1744971540.405,42.02,36.81,55.74,36.59,38.41,3699,7499996,79000854,59335,2309992.0,93.88867051067953,0.0,13219.0
1744971540.55,42.03,36.81,55.75,36.59,38.41,3699,7500184,79014859,59335,2508050.0,93.89102398794218,0.0,14005.0
1744971540.693,42.03,36.81,55.75,36.59,38.41,3699,7500784,79029164,59335,2486688.0,93.89853508558895,0.0,14305.0
1744971540.839,42.03,36.81,55.75,36.59,38.41,3699,7501028,79043055,59335,2407709.0,93.90158959863197,0.0,13891.0
1744971540.989,42.03,36.81,55.75,36.59,38.41,3699,7501140,79057695,59335,2571709.0,93.90299167019272,0.0,14640.0
1744971541.139,42.03,36.81,55.76,36.6,38.42,3699,7501392,79072259,59335,2629876.0,93.90614633120435,0.0,14564.0
1744971541.297,42.03,36.81,55.76,36.6,38.42,3699,7501508,79088048,59335,2631402.0,93.9075984767494,0.0,15789.0
1744971541.459,42.04,36.81,55.76,36.6,38.42,3699,7502264,79103599,59335,2753960.0,93.91706245978433,0.0,15551.0
1744971541.616,42.04,36.82,55.76,36.6,38.42,3699,7502116,79119018,59335,2729791.0,93.91520972236479,0.0,15419.0
1744971541.782,42.04,36.82,55.77,36.6,38.42,3699,7501224,79135412,59335,2765251.0,93.90404322386325,0.0,16394.0
1744971541.935,42.04,36.82,55.77,36.6,38.42,3699,7504640,79150427,59342,2825677.0,93.94680640646556,7.0,15015.0
1744971542.073,42.04,36.82,55.77,36.6,38.42,3699,7504336,79162368,59342,2448663.0,93.94300078365787,0.0,11941.0
1744971542.213,42.05,36.82,55.78,36.6,38.43,3699,7503404,79175290,59342,2309626.0,93.9313335453132,0.0,12922.0
1744971542.361,42.05,36.82,55.78,36.6,38.43,3699,7503900,79190275,59342,2594232.0,93.93754271936785,0.0,14985.0
1744971542.523,42.05,36.83,55.78,36.61,38.43,3699,7503564,79205428,59342,2538201.0,93.93333650468567,0.0,15153.0
1744971542.677,42.05,36.83,55.78,36.61,38.43,3699,7503756,79220822,59342,2663933.0,93.93574005593264,0.0,15394.0
1744971542.836,42.05,36.83,55.79,36.61,38.43,3699,7503244,79235961,59342,2666375.0,93.92933058594073,0.0,15139.0
1744971542.989,42.05,36.83,55.79,36.61,38.43,3699,7503300,79251278,59342,2714165.0,93.93003162172108,0.0,15317.0
1744971543.146,42.06,36.83,55.79,36.61,38.43,3699,7502728,79265894,59342,2872674.0,93.92287104196451,0.0,14616.0
1744971543.285,42.06,36.83,55.8,36.61,38.43,3699,7501972,79279310,59342,2543878.0,93.91340705892956,0.0,13416.0
1744971543.441,42.06,36.83,55.8,36.61,38.44,3699,7501512,79293512,59342,2406671.0,93.90764855073371,0.0,14202.0
1744971543.587,42.06,36.83,55.8,36.61,38.44,3699,7501508,79308417,59342,2624750.0,93.9075984767494,0.0,14905.0
1744971543.745,42.06,36.84,55.8,36.62,38.44,3699,7500976,79323689,59342,2488763.0,93.90093863683593,0.0,15272.0
1744971543.911,42.06,36.84,55.81,36.62,38.44,3699,7499624,79339413,59342,2784539.0,93.88401363013853,0.0,15724.0
1744971544.058,42.07,36.84,55.81,36.62,38.44,3699,7499580,79353880,59342,2739739.0,93.88346281631111,0.0,14467.0
1744971544.204,42.07,36.84,55.81,36.62,38.44,3699,7499456,79367370,59344,2412651.0,93.88191052279743,2.0,13490.0
1744971544.358,42.07,36.84,55.82,36.62,38.44,3699,7500508,79382982,59344,2613215.0,93.89507998067145,0.0,15612.0
1744971544.515,42.07,36.84,55.82,36.62,38.44,3699,7500952,79398626,59344,2733451.0,93.90063819293005,0.0,15644.0
1744971544.678,42.07,36.84,55.82,36.62,38.45,3699,7500100,79413953,59344,2695490.0,93.88997243427164,0.0,15327.0
1744971544.834,42.07,36.84,55.82,36.62,38.45,3699,7499676,79429608,59344,2692314.0,93.88466459193458,0.0,15655.0
1744971545.003,42.07,36.84,55.83,36.62,38.45,3699,7500024,79446557,59344,2847588.0,93.88902102856972,0.0,16949.0
1744971545.164,42.08,36.84,55.83,36.63,38.45,3699,7500016,79461258,59347,2875298.0,93.88892088060109,3.0,14701.0
1744971545.323,42.08,36.85,55.83,36.63,38.45,3699,7501416,79477479,59347,2713861.0,93.90644677511023,0.0,16221.0
1744971545.48,42.08,36.85,55.84,36.63,38.45,3699,7501324,79492990,59347,2714531.0,93.90529507347105,0.0,15511.0
1744971545.636,42.08,36.85,55.84,36.63,38.45,3699,7501616,79508448,59347,2656121.0,93.90895047432582,0.0,15458.0
1744971545.793,42.08,36.85,55.84,36.63,38.45,3699,7502048,79524052,59347,2609430.0,93.9143584646315,0.0,15604.0
1744971545.948,42.08,36.85,55.84,36.63,38.46,3699,7502804,79539734,59347,2693657.0,93.92382244766642,0.0,15682.0
1744971546.103,42.09,36.85,55.85,36.63,38.46,3699,7502356,79553618,59349,2666558.0,93.9182141614235,2.0,13884.0
1744971546.257,42.09,36.85,55.85,36.63,38.46,3699,7501496,79569175,59349,2701654.0,93.90744825479646,0.0,15557.0
1744971546.405,42.09,36.85,55.85,36.64,38.46,3699,7501740,79584450,59349,2567742.0,93.91050276783949,0.0,15275.0
1744971546.551,42.09,36.85,55.85,36.64,38.46,3699,7497088,79598442,59349,2568109.0,93.85226672408483,0.0,13992.0
1744971546.72,42.09,36.86,55.86,36.64,38.46,3699,7496248,79613645,59349,2604119.0,93.84175118737936,0.0,15203.0
1744971546.88,42.09,36.86,55.86,36.64,38.46,3699,7495656,79629716,59374,2821953.0,93.83434023770121,25.0,16071.0
1744971547.047,42.1,36.86,55.86,36.64,38.47,3700,7494600,79645222,59379,2975456.0,93.82112070584289,5.0,15506.0
1744971547.201,42.1,36.86,55.87,36.64,38.47,3700,7494700,79660001,59379,2486261.0,93.82237255545068,0.0,14779.0
1744971547.345,42.1,36.86,55.87,36.64,38.47,3700,7494252,79674896,59379,2672295.0,93.81676426920775,0.0,14895.0
1744971547.502,42.1,36.86,55.87,36.64,38.47,3700,7493984,79690045,59379,2521600.0,93.81340931225887,0.0,15149.0
1744971547.658,42.1,36.86,55.87,36.65,38.47,3700,7493636,79704756,59379,2674859.0,93.80905287562373,0.0,14711.0
1744971547.814,42.1,36.86,55.88,36.65,38.47,3700,7493188,79720129,59379,2643732.0,93.80344458938082,0.0,15373.0
1744971547.978,42.11,36.86,55.88,36.65,38.47,3700,7493188,79736726,59379,2792961.0,93.80344458938082,0.0,16597.0
1744971548.142,42.11,36.86,55.88,36.65,38.48,3700,7493072,79752791,59380,2688714.0,93.80199244383577,1.0,16065.0
1744971548.296,42.11,36.86,55.89,36.65,38.48,3700,7493072,79767686,59380,2842766.0,93.80199244383577,0.0,14895.0
1744971548.459,42.11,36.87,55.89,36.65,38.48,3700,7492980,79783299,59380,2730889.0,93.8008407421966,0.0,15613.0
1744971548.613,42.11,36.87,55.89,36.66,38.48,3700,7492800,79797648,59383,2698662.0,93.79858741290256,3.0,14349.0
1744971548.76,42.12,36.87,55.9,36.66,38.48,3700,7493392,79812817,59383,2657221.0,93.80599836258071,0.0,15169.0
1744971548.91,42.12,36.87,55.9,36.66,38.48,3700,7493760,79826948,59383,2475213.0,93.81060516913739,0.0,14131.0
1744971549.064,42.12,36.87,55.9,36.66,38.48,3700,7493676,79841413,59383,2592950.0,93.80955361546685,0.0,14465.0
1744971549.22,42.12,36.87,55.9,36.66,38.48,3700,7493592,79857082,59383,2689751.0,93.8085020617963,0.0,15669.0
1744971549.378,42.12,36.87,55.91,36.66,38.49,3700,7493724,79872437,59383,2682671.0,93.8101545032786,0.0,15355.0
1744971549.54,42.12,36.87,55.91,36.66,38.49,3700,7494140,79887476,59383,2649346.0,93.81536219764702,0.0,15039.0
1744971549.688,42.13,36.88,55.91,36.66,38.49,3700,7494136,79902241,59383,2631463.0,93.81531212366271,0.0,14765.0
1744971549.838,42.13,36.88,55.92,36.66,38.49,3700,7494216,79916387,59383,2474054.0,93.81631360334895,0.0,14146.0
1744971550.003,42.13,36.88,55.92,36.66,38.49,3700,7494360,79932596,59383,2817620.0,93.81811626678417,0.0,16209.0
1744971550.146,42.13,36.88,55.92,36.67,38.49,3700,7494300,79947034,59383,2633844.0,93.8173651570195,0.0,14438.0
1744971550.301,42.13,36.88,55.92,36.67,38.49,3700,7494708,79962316,59383,2560417.0,93.82247270341931,0.0,15282.0
1744971550.456,42.13,36.88,55.93,36.67,38.5,3700,7494592,79977159,59383,2594965.0,93.82102055787426,0.0,14843.0
1744971550.609,42.13,36.88,55.93,36.67,38.5,3700,7495344,79991676,59383,2606377.0,93.83043446692488,0.0,14517.0
1744971550.772,42.14,36.88,55.93,36.67,38.5,3700,7495344,80007414,59383,2663324.0,93.83043446692488,0.0,15738.0
1744971550.935,42.14,36.88,55.94,36.67,38.5,3700,7495596,80024117,59383,2861015.0,93.83358912793652,0.0,16703.0
1744971551.087,42.14,36.89,55.94,36.67,38.5,3700,7495924,80039026,59383,2694207.0,93.8376951946501,0.0,14909.0
1744971551.239,42.14,36.89,55.94,36.67,38.5,3700,7495916,80053881,59383,2590935.0,93.83759504668147,0.0,14855.0
1744971551.388,42.14,36.89,55.95,36.68,38.5,3700,7495656,80068789,59383,2999993.0,93.83434023770121,0.0,14908.0
1744971551.541,42.15,36.89,55.95,36.68,38.5,3700,7496160,80083319,59383,2556879.0,93.8406495597245,0.0,14530.0
1744971551.696,42.15,36.89,55.95,36.68,38.51,3700,7496492,80098469,59383,2595330.0,93.84480570042237,0.0,15150.0
1744971551.852,42.15,36.89,55.95,36.68,38.51,3700,7495044,80112901,59383,2630608.0,93.82667891810149,0.0,14432.0
1744971552.034,42.15,36.89,55.96,36.68,38.51,3699,7495036,80128074,59390,2676874.0,93.82657877013287,7.0,15173.0
1744971552.172,42.15,36.9,55.96,36.68,38.51,3700,7496308,80143174,59390,3008170.0,93.84250229714402,0.0,15100.0
1744971552.318,42.15,36.9,55.96,36.68,38.51,3700,7497184,80156775,59390,2342951.0,93.85346849970831,0.0,13601.0
1744971552.46,42.16,36.9,55.96,36.69,38.51,3700,7498008,80171219,59390,2535821.0,93.86378374047656,0.0,14444.0
1744971552.612,42.16,36.9,55.97,36.69,38.51,3700,7497256,80185554,59390,2503045.0,93.85436983142593,0.0,14335.0
1744971552.78,42.16,36.9,55.97,36.69,38.51,3700,7497672,80202089,59390,2742242.0,93.85957752579436,0.0,16535.0
1744971552.931,42.16,36.9,55.97,36.69,38.52,3700,7496476,80217586,59390,2813957.0,93.84460540448512,0.0,15497.0
1744971553.079,42.16,36.9,55.98,36.69,38.52,3700,7496056,80231600,59390,2515742.0,93.83934763613239,0.0,14014.0
1744971553.235,42.17,36.9,55.98,36.7,38.52,3700,7495884,80246493,59390,2620964.0,93.83719445480698,0.0,14893.0
1744971553.391,42.17,36.9,55.98,36.7,38.52,3700,7496456,80261880,59390,2625054.0,93.84435503456356,0.0,15387.0
1744971553.548,42.17,36.9,55.99,36.7,38.52,3700,7495924,80277133,59390,2631402.0,93.8376951946501,0.0,15253.0
1744971553.701,42.17,36.91,55.99,36.7,38.52,3700,7494980,80293189,59390,2616326.0,93.8258777343525,0.0,16056.0
1744971553.859,42.17,36.91,55.99,36.7,38.52,3700,7494724,80307840,59390,2714410.0,93.82267299935656,0.0,14651.0
1744971554.022,42.17,36.91,55.99,36.7,38.52,3700,7495316,80323492,59390,2671685.0,93.8300839490347,0.0,15652.0
1744971554.181,42.17,36.91,56.0,36.7,38.53,3700,7493916,80338079,59390,2811700.0,93.81255805452557,0.0,14587.0
1744971554.334,42.18,36.91,56.0,36.7,38.53,3699,7494248,80354412,59390,2819633.0,93.81671419522344,0.0,16333.0
1744971554.483,42.18,36.91,56.0,36.7,38.53,3700,7493488,80367648,59390,2583612.0,93.8072001382042,0.0,13236.0
1744971554.623,42.18,36.91,56.0,36.71,38.53,3700,7492980,80381421,59390,2419488.0,93.8008407421966,0.0,13773.0
1744971554.773,42.18,36.91,56.01,36.71,38.53,3700,7493084,80395711,59390,2436640.0,93.80214266578871,0.0,14290.0
1744971554.938,42.18,36.92,56.01,36.71,38.53,3700,7492156,80411560,59390,2753838.0,93.79052550142836,0.0,15849.0
1744971555.09,42.18,36.92,56.01,36.71,38.53,3700,7491232,80426040,59390,2763238.0,93.77895841105233,0.0,14480.0
1744971555.24,42.19,36.92,56.02,36.71,38.54,3700,7491388,80441160,59394,2672356.0,93.7809112964405,4.0,15120.0
1744971555.398,42.19,36.92,56.02,36.71,38.54,3698,7491632,80454899,59420,2426691.0,93.78396580948352,26.0,13739.0
1744971555.542,42.19,36.92,56.02,36.71,38.54,3700,7491716,80469819,59420,2664177.0,93.78501736315405,0.0,14920.0
1744971555.697,42.19,36.92,56.02,36.72,38.54,3698,7492468,80484069,59437,2528192.0,93.79443127220468,17.0,14250.0
1744971555.843,42.19,36.92,56.02,36.72,38.54,3700,7492720,80498406,59437,2504998.0,93.79758593321633,0.0,14337.0
1744971555.989,42.19,36.92,56.03,36.72,38.54,3700,7492120,80512754,59437,2518732.0,93.79007483556956,0.0,14348.0
1744971556.147,42.2,36.92,56.03,36.72,38.55,3700,7492464,80526931,59437,2668755.0,93.79438119822036,0.0,14177.0
1744971556.304,42.2,36.92,56.03,36.72,38.55,3699,7493220,80542814,59452,2715203.0,93.80384518125531,15.0,15883.0
1744971556.466,42.2,36.92,56.03,36.72,38.55,3699,7493804,80558062,59452,2620233.0,93.81115598296483,0.0,15248.0
1744971556.617,42.2,36.93,56.04,36.72,38.55,3697,7493632,80572388,59469,2610344.0,93.80900280163942,17.0,14326.0
1744971556.769,42.2,36.93,56.04,36.73,38.55,3699,7494476,80587042,59484,2528986.0,93.81956841232922,15.0,14654.0
1744971556.911,42.2,36.93,56.04,36.73,38.55,3699,7495128,80600439,59501,2488091.0,93.82773047177204,17.0,13397.0
1744971557.061,42.21,36.93,56.04,36.73,38.55,3700,7495156,80614642,59501,2492548.0,93.82808098966223,0.0,14203.0
1744971557.208,42.21,36.93,56.05,36.73,38.55,3698,7494764,80628892,59518,2505304.0,93.82317373919967,17.0,14250.0
1744971557.355,42.21,36.93,56.05,36.73,38.56,3699,7494844,80643293,59518,2509149.0,93.82417521888591,0.0,14401.0
1744971557.497,42.21,36.94,56.05,36.73,38.56,3699,7494080,80657558,59571,2437005.0,93.81461108788235,53.0,14265.0
1744971557.645,42.21,36.94,56.05,36.73,38.56,3699,7494168,80671866,59571,2487787.0,93.8157127155372,0.0,14308.0
1744971557.797,42.21,36.94,56.05,36.73,38.56,3699,7495424,80686882,59571,2624077.0,93.83143594661112,0.0,15016.0
1744971557.944,42.22,36.94,56.06,36.74,38.56,3699,7496180,80701219,59571,2558526.0,93.84089992964604,0.0,14337.0
1744971558.101,42.22,36.94,56.06,36.74,38.57,3699,7495572,80716562,59571,2616876.0,93.83328868403066,0.0,15343.0
1744971558.252,42.22,36.94,56.06,36.74,38.57,3699,7495928,80730892,59571,2624993.0,93.83774526863441,0.0,14330.0
1744971558.412,42.22,36.94,56.07,36.74,38.57,3699,7495668,80746174,59571,2658868.0,93.83449045965413,0.0,15282.0
1744971558.57,42.22,36.94,56.07,36.74,38.57,3699,7495824,80761769,59573,2658196.0,93.8364433450423,2.0,15595.0
1744971558.723,42.22,36.95,56.07,36.74,38.57,3699,7496484,80777183,59573,2717400.0,93.84470555245376,0.0,15414.0
1744971558.876,42.23,36.95,56.07,36.74,38.57,3699,7496124,80791623,59573,2621210.0,93.84019889386569,0.0,14440.0
1744971559.042,42.23,36.95,56.08,36.74,38.58,3699,7495872,80808172,59575,2764397.0,93.83704423285404,2.0,16549.0
1744971559.202,42.23,36.95,56.08,36.74,38.58,3699,7495304,80823137,59575,2744744.0,93.82993372708177,0.0,14965.0
1744971559.364,42.23,36.95,56.08,36.75,38.58,3699,7495036,80840164,59575,2931999.0,93.82657877013287,0.0,17027.0
1744971559.519,42.23,36.95,56.09,36.75,38.58,3699,7495704,80855180,59575,2616144.0,93.83494112551296,0.0,15016.0
1744971559.678,42.24,36.95,56.09,36.75,38.58,3699,7495452,80870334,59576,2654900.0,93.8317864645013,1.0,15154.0
1744971559.842,42.24,36.95,56.09,36.75,38.58,3699,7495928,80886699,59576,2867485.0,93.83774526863441,0.0,16365.0
1744971559.996,42.24,36.96,56.1,36.75,38.58,3699,7495592,80902031,59576,2648614.0,93.83353905395222,0.0,15332.0
1744971560.138,42.24,36.96,56.1,36.75,38.59,3654,7496572,80913526,59576,2782281.0,93.84580718010861,0.0,11495.0
1744971560.282,42.24,36.96,56.1,36.75,38.59,3699,7496176,80926595,59576,2309747.0,93.84084985566174,0.0,13069.0
1744971560.435,42.24,36.96,56.1,36.76,38.59,3699,7496176,80941434,59584,2525323.0,93.84084985566174,8.0,14839.0
1744971560.59,42.25,36.96,56.11,36.76,38.59,3699,7496308,80955905,59584,2537348.0,93.84250229714402,0.0,14471.0
1744971560.737,42.25,36.96,56.11,36.76,38.59,3699,7495100,80971482,59584,2692559.0,93.82737995388186,0.0,15577.0
1744971560.899,42.25,36.96,56.11,36.76,38.6,3699,7494760,80985881,59584,2545830.0,93.82312366521536,0.0,14399.0
1744971561.048,42.25,36.96,56.11,36.76,38.6,3699,7494048,81001137,59584,2778801.0,93.81421049600786,0.0,15256.0
1744971561.207,42.25,36.96,56.12,36.76,38.6,3699,7493608,81016445,59584,2649408.0,93.80870235773355,0.0,15308.0
1744971561.364,42.25,36.97,56.12,36.76,38.6,3699,7494372,81031706,59584,2620294.0,93.81826648873711,0.0,15261.0
1744971561.519,42.26,36.97,56.12,36.76,38.6,3699,7494348,81047341,59584,2690544.0,93.81796604483124,0.0,15635.0
1744971561.671,42.26,36.97,56.12,36.76,38.6,3699,7494848,81062217,59584,2575738.0,93.82422529287021,0.0,14876.0
1744971561.813,42.26,36.97,56.13,36.76,38.61,3699,7493908,81076932,59584,2598748.0,93.81245790655693,0.0,14715.0
1744971561.966,42.26,36.97,56.13,36.77,38.61,3699,7493488,81091099,59584,2431757.0,93.8072001382042,0.0,14167.0
1744971562.129,42.26,36.97,56.13,36.77,38.61,3699,7493400,81105713,59588,2733025.0,93.80609851054935,4.0,14614.0
