Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744974080.512,48.21,41.21,66.05,41.3,43.34,3700,7537444,283494191,76789,2564508.0,94.3574631518068,0.0,14672.0
1744974080.658,48.21,41.21,66.05,41.3,43.34,3700,7537880,283508483,76789,2405573.0,94.36292121609678,0.0,14292.0
1744974080.808,48.21,41.21,66.05,41.3,43.34,3700,7537220,283523107,76789,2479547.0,94.35465900868533,0.0,14624.0
1744974080.967,48.21,41.21,66.05,41.3,43.34,3700,7535596,283538620,76797,2681450.0,94.33432897105473,8.0,15513.0
1744974081.122,48.22,41.21,66.05,41.3,43.34,3700,7534984,283553666,76797,2755242.0,94.32666765145503,0.0,15046.0
1744974081.296,48.22,41.21,66.05,41.3,43.34,3700,7534788,283570225,76797,2737969.0,94.32421402622374,0.0,16559.0
1744974081.448,48.22,41.21,66.06,41.3,43.34,3700,7535480,283585775,76797,2718377.0,94.33287682550969,0.0,15550.0
1744974081.601,48.22,41.21,66.06,41.3,43.34,3700,7535228,283601628,76797,2687676.0,94.32972216449804,0.0,15853.0
1744974081.763,48.22,41.21,66.06,41.3,43.34,3700,7535224,283616894,76797,2634148.0,94.32967209051374,0.0,15266.0
1744974081.912,48.22,41.21,66.06,41.3,43.34,3700,7535536,283632483,76797,2630792.0,94.33357786129005,0.0,15589.0
1744974082.057,48.22,41.21,66.06,41.3,43.34,3700,7534328,283646467,76797,2540826.0,94.31845551802789,0.0,13984.0
1744974082.216,48.22,41.21,66.06,41.3,43.34,3700,7535312,283661025,76797,2532465.0,94.33077371816859,0.0,14558.0
1744974082.378,48.22,41.21,66.06,41.3,43.34,3700,7536212,283677611,76797,2742546.0,94.34204036463876,0.0,16586.0
1744974082.529,48.22,41.21,66.06,41.3,43.34,3700,7535152,283692431,76797,2662225.0,94.32877075879613,0.0,14820.0
1744974082.68,48.22,41.21,66.06,41.3,43.34,3700,7535100,283707185,76797,2540582.0,94.32811979700007,0.0,14754.0
1744974082.828,48.22,41.21,66.06,41.3,43.34,3700,7535428,283721432,76800,2492120.0,94.33222586371363,3.0,14247.0
1744974082.979,48.22,41.21,66.06,41.3,43.34,3700,7535280,283736424,76800,2575615.0,94.33037312629409,0.0,14992.0
1744974083.131,48.22,41.22,66.06,41.3,43.34,3700,7534432,283750994,76800,2576654.0,94.31975744161998,0.0,14570.0
1744974083.291,48.22,41.22,66.06,41.3,43.34,3700,7534256,283766446,76800,2588251.0,94.31755418631028,0.0,15452.0
1744974083.447,48.22,41.22,66.06,41.3,43.34,3700,7534648,283782083,76800,2696526.0,94.32246143677283,0.0,15637.0
1744974083.6,48.22,41.22,66.06,41.3,43.34,3700,7534700,283796847,76800,2654229.0,94.32311239856888,0.0,14764.0
1744974083.744,48.22,41.22,66.07,41.3,43.34,3700,7534992,283811636,76800,2484917.0,94.32676779942365,0.0,14789.0
1744974083.9,48.22,41.22,66.07,41.3,43.34,3700,7534652,283826668,76800,2613031.0,94.32251151075715,0.0,15032.0
1744974084.052,48.22,41.22,66.07,41.3,43.34,3700,7535108,283841432,76800,2681451.0,94.3282199449687,0.0,14764.0
1744974084.2,48.22,41.22,66.07,41.3,43.34,3700,7534932,283855605,76800,2433770.0,94.32601668965897,0.0,14173.0
1744974084.355,48.22,41.22,66.07,41.3,43.34,3700,7535116,283871088,76800,2620660.0,94.32832009293732,0.0,15483.0
1744974084.517,48.22,41.22,66.07,41.3,43.34,3700,7535112,283887053,76800,2607049.0,94.32827001895299,0.0,15965.0
1744974084.671,48.22,41.22,66.07,41.3,43.34,3700,7535364,283902369,76800,2819145.0,94.33142467996464,0.0,15316.0
1744974084.832,48.22,41.22,66.07,41.3,43.35,3700,7534352,283917607,76800,2572321.0,94.31875596193376,0.0,15238.0
1744974084.983,48.22,41.22,66.07,41.3,43.35,3700,7535204,283932404,76800,2622796.0,94.32942172059218,0.0,14797.0
1744974085.136,48.23,41.22,66.07,41.3,43.35,3700,7536608,283947132,76803,2656609.0,94.34699768908563,3.0,14728.0
1744974085.285,48.23,41.22,66.07,41.3,43.35,3700,7536876,283962279,76803,2569757.0,94.35035264603452,0.0,15147.0
1744974085.446,48.23,41.22,66.07,41.3,43.35,3700,7535968,283977561,76803,2671075.0,94.33898585159574,0.0,15282.0
1744974085.609,48.23,41.22,66.07,41.3,43.35,3700,7535960,283993087,76803,2638299.0,94.33888570362711,0.0,15526.0
1744974085.766,48.23,41.22,66.07,41.3,43.35,3700,7534932,284009791,76803,2868156.0,94.32601668965897,0.0,16704.0
1744974085.939,48.23,41.22,66.07,41.31,43.35,3700,7535432,284026443,76803,2733941.0,94.33227593769796,0.0,16652.0
1744974086.084,48.23,41.22,66.07,41.31,43.35,3700,7536832,284040565,76805,2726738.0,94.34980183220708,2.0,14122.0
1744974086.236,48.23,41.22,66.07,41.31,43.35,3700,7536832,284054947,76805,2342096.0,94.34980183220708,0.0,14382.0
1744974086.394,48.23,41.22,66.08,41.31,43.35,3700,7536788,284070343,76805,2628228.0,94.34925101837965,0.0,15396.0
1744974086.554,48.23,41.22,66.08,41.31,43.35,3700,7536212,284086753,76805,2797784.0,94.34204036463876,0.0,16410.0
1744974086.738,48.23,41.22,66.08,41.31,43.35,2379,7539572,284100916,76809,2408502.0,94.38410251146068,4.0,14163.0
1744974086.883,48.23,41.22,66.08,41.31,43.35,3651,7535008,284114340,76809,2425470.0,94.3269680953609,0.0,13424.0
1744974087.038,48.23,41.22,66.08,41.31,43.35,3699,7534520,284128847,76858,2672052.0,94.32085906927486,49.0,14507.0
1744974087.181,48.23,41.22,66.08,41.31,43.35,3699,7534864,284142890,76858,2482904.0,94.32516543192567,0.0,14043.0
1744974087.331,48.23,41.22,66.08,41.31,43.35,3699,7535112,284156428,76858,2369744.0,94.32827001895299,0.0,13538.0
1744974087.489,48.23,41.22,66.08,41.31,43.35,3699,7534852,284172547,76858,2646783.0,94.32501520997275,0.0,16119.0
1744974087.643,48.23,41.22,66.08,41.31,43.35,3699,7535312,284187315,76858,2665276.0,94.33077371816859,0.0,14768.0
1744974087.797,48.23,41.22,66.08,41.31,43.35,3699,7535408,284203592,76858,2739556.0,94.33197549379207,0.0,16277.0
1744974087.956,48.23,41.22,66.08,41.31,43.35,3699,7535188,284218703,76858,2601190.0,94.32922142465493,0.0,15111.0
1744974088.107,48.23,41.22,66.08,41.31,43.35,3699,7534932,284233362,76858,2585687.0,94.32601668965897,0.0,14659.0
1744974088.261,48.23,41.22,66.08,41.31,43.35,3699,7535072,284249027,76858,2638542.0,94.32776927910989,0.0,15665.0
1744974088.406,48.23,41.22,66.08,41.31,43.35,3699,7534964,284261986,76858,2298640.0,94.32641728153347,0.0,12959.0
1744974088.556,48.23,41.22,66.08,41.31,43.35,3699,7535060,284276384,76858,2508721.0,94.32761905715695,0.0,14398.0
1744974088.71,48.23,41.22,66.09,41.31,43.35,3699,7535052,284291109,76858,2532099.0,94.32751890918833,0.0,14725.0
1744974088.868,48.23,41.23,66.09,41.31,43.35,3699,7535080,284306760,76858,2602044.0,94.3278694270785,0.0,15651.0
1744974089.023,48.24,41.23,66.09,41.31,43.35,3699,7534788,284321814,76858,2593377.0,94.32421402622374,0.0,15054.0
1744974089.175,48.24,41.23,66.09,41.31,43.35,3699,7534772,284337528,76858,2763176.0,94.3240137302865,0.0,15714.0
1744974089.336,48.24,41.23,66.09,41.31,43.35,3699,7535268,284352704,76858,2570916.0,94.33022290434117,0.0,15176.0
1744974089.498,48.24,41.23,66.09,41.31,43.35,3699,7535284,284368823,76858,2830071.0,94.33042320027842,0.0,16119.0
1744974089.664,48.24,41.23,66.09,41.31,43.35,3699,7535008,284385356,76858,2762384.0,94.3269680953609,0.0,16533.0
1744974089.824,48.24,41.23,66.09,41.31,43.35,3699,7534532,284400986,76858,2711540.0,94.32100929122778,0.0,15630.0
1744974089.983,48.24,41.23,66.09,41.31,43.36,3699,7533988,284416662,76858,2635736.0,94.31419922936138,0.0,15676.0
1744974090.134,48.24,41.23,66.09,41.31,43.36,3699,7534232,284431568,76858,2724298.0,94.3172537424044,0.0,14906.0
1744974090.291,48.24,41.23,66.09,41.31,43.36,3699,7534880,284447131,76858,2597954.0,94.32536572786292,0.0,15563.0
1744974090.452,48.24,41.23,66.09,41.31,43.36,3699,7534880,284462595,76858,2695183.0,94.32536572786292,0.0,15464.0
1744974090.606,48.24,41.23,66.09,41.32,43.36,3699,7534880,284478377,76858,2721612.0,94.32536572786292,0.0,15782.0
1744974090.768,48.24,41.23,66.09,41.32,43.36,3699,7534984,284493968,76858,2722283.0,94.32666765145503,0.0,15591.0
1744974090.93,48.24,41.23,66.09,41.32,43.36,3699,7534984,284509153,76858,2608270.0,94.32666765145503,0.0,15185.0
1744974091.093,48.24,41.23,66.09,41.32,43.36,3699,7534684,284525181,76858,2747918.0,94.32291210263163,0.0,16028.0
1744974091.241,48.24,41.23,66.1,41.32,43.36,3699,7534328,284539673,76858,2626457.0,94.31845551802789,0.0,14492.0
1744974091.394,48.24,41.23,66.1,41.32,43.36,3699,7534616,284555112,76858,2640863.0,94.32206084489833,0.0,15439.0
1744974091.552,48.24,41.23,66.1,41.32,43.36,3699,7535112,284570545,76858,2574029.0,94.32827001895299,0.0,15433.0
1744974091.709,48.24,41.23,66.1,41.32,43.36,3699,7535108,284586039,76858,2681756.0,94.3282199449687,0.0,15494.0
1744974091.858,48.24,41.23,66.1,41.32,43.36,3699,7536364,284600838,76861,2560663.0,94.3439431760426,3.0,14799.0
1744974092.019,48.24,41.23,66.1,41.32,43.36,3699,7537076,284615740,76861,2595573.0,94.3528563452501,0.0,14902.0
1744974092.172,48.24,41.23,66.1,41.32,43.36,3699,7536916,284631151,76861,2716180.0,94.35085338587763,0.0,15411.0
1744974092.337,48.24,41.23,66.1,41.32,43.36,3699,7537708,284646928,76861,2729120.0,94.36076803477137,0.0,15777.0
1744974092.494,48.24,41.23,66.1,41.32,43.36,3699,7537912,284662718,76861,2744621.0,94.36332180797127,0.0,15790.0
1744974092.657,48.24,41.23,66.1,41.32,43.36,3700,7537656,284678476,76861,2744012.0,94.36011707297533,0.0,15758.0
1744974092.818,48.25,41.23,66.1,41.32,43.36,3699,7536940,284694778,76861,2808709.0,94.35115382978351,0.0,16302.0
1744974092.986,48.25,41.23,66.1,41.32,43.36,3699,7536428,284711725,76864,2846245.0,94.34474435979159,3.0,16947.0
1744974093.133,48.25,41.23,66.1,41.32,43.36,3699,7534924,284726096,76864,2634819.0,94.32591654169035,0.0,14371.0
1744974093.288,48.25,41.23,66.1,41.32,43.36,3699,7535156,284740477,76864,2452142.0,94.32882083278044,0.0,14381.0
1744974093.447,48.25,41.23,66.1,41.32,43.36,3699,7535048,284755970,76864,2783380.0,94.32746883520402,0.0,15493.0
1744974093.608,48.25,41.23,66.11,41.32,43.36,3699,7535300,284771484,76864,2617974.0,94.33062349621567,0.0,15514.0
1744974093.771,48.25,41.23,66.11,41.32,43.36,3699,7535552,284787531,76864,2816155.0,94.3337781572273,0.0,16047.0
1744974093.925,48.25,41.23,66.11,41.32,43.36,3699,7535552,284802621,76864,2626213.0,94.3337781572273,0.0,15090.0
1744974094.08,48.25,41.23,66.11,41.32,43.36,3699,7535568,284817533,76864,2656732.0,94.33397845316455,0.0,14912.0
1744974094.233,48.25,41.23,66.11,41.32,43.36,3699,7536308,284832878,76864,2605279.0,94.34324214026223,0.0,15345.0
1744974094.392,48.25,41.24,66.11,41.32,43.37,3699,7536764,284848393,76864,2617303.0,94.34895057447379,0.0,15515.0
1744974094.553,48.25,41.24,66.11,41.32,43.37,3699,7536276,284863968,76864,2725946.0,94.34284154838775,0.0,15575.0
1744974094.713,48.25,41.24,66.11,41.32,43.37,3699,7536148,284881094,76864,2851127.0,94.34123918088977,0.0,17126.0
1744974094.866,48.25,41.24,66.11,41.32,43.37,3699,7536792,284895555,76864,2579034.0,94.34930109236397,0.0,14461.0
1744974095.021,48.25,41.24,66.11,41.32,43.37,3699,7536452,284909436,76867,2418756.0,94.34504480369746,3.0,13881.0
1744974095.172,48.25,41.24,66.11,41.32,43.37,3699,7536896,284925133,76867,2816094.0,94.35060301595608,0.0,15697.0
1744974095.329,48.25,41.24,66.11,41.33,43.37,3699,7537400,284940377,76867,2618036.0,94.35691233797937,0.0,15244.0
1744974095.484,48.25,41.24,66.11,41.33,43.37,3699,7537708,284955645,76867,2684685.0,94.36076803477137,0.0,15268.0
1744974095.638,48.25,41.24,66.11,41.33,43.37,3699,7536792,284970822,76867,2585199.0,94.34930109236397,0.0,15177.0
1744974095.789,48.25,41.24,66.11,41.33,43.37,3699,7537372,284985538,76867,2560112.0,94.35656182008918,0.0,14716.0
1744974095.942,48.25,41.24,66.11,41.33,43.37,3699,7537872,285000722,76867,2564813.0,94.36282106812816,0.0,15184.0
1744974096.105,48.25,41.24,66.12,41.33,43.37,3699,7536608,285015715,76869,2678643.0,94.34699768908563,2.0,14993.0
1744974096.26,48.25,41.24,66.12,41.33,43.37,3699,7536856,285031436,76869,2715691.0,94.35010227611296,0.0,15721.0
1744974096.403,48.25,41.24,66.12,41.33,43.37,3699,7536232,285046018,76869,2569635.0,94.34229073456031,0.0,14582.0
1744974096.553,48.25,41.24,66.12,41.33,43.37,3699,7535388,285060269,76869,2399591.0,94.33172512387051,0.0,14251.0
1744974096.715,48.25,41.24,66.12,41.33,43.37,3699,7536032,285075044,76869,2603204.0,94.33978703534473,0.0,14775.0
1744974096.859,48.26,41.24,66.12,41.33,43.37,3354,7540776,285087467,76878,2184931.0,94.39917478073853,9.0,12423.0
1744974096.999,48.26,41.24,66.12,41.33,43.37,3699,7540880,285100555,76878,2401544.0,94.40047670433064,0.0,13088.0
1744974097.154,48.26,41.24,66.12,41.33,43.37,3699,7540624,285115309,76881,2714837.0,94.3972719693347,3.0,14754.0
1744974097.301,48.26,41.24,66.12,41.33,43.37,3699,7539856,285129247,76881,2440301.0,94.38765776434683,0.0,13938.0
1744974097.442,48.26,41.24,66.12,41.33,43.37,3699,7539328,285142564,76881,2331537.0,94.38104799841767,0.0,13317.0
1744974097.602,48.26,41.24,66.12,41.33,43.37,3699,7539068,285158617,76881,2580560.0,94.3777931894374,0.0,16053.0
1744974097.74,48.26,41.24,66.12,41.33,43.37,3699,7538832,285171712,76881,2596673.0,94.374838824363,0.0,13095.0
1744974097.896,48.26,41.24,66.12,41.33,43.37,3699,7538696,285186478,76882,2407952.0,94.3731363088964,1.0,14766.0
1744974098.041,48.26,41.24,66.12,41.33,43.37,3699,7538312,285200321,76882,2663690.0,94.36832920640245,0.0,13843.0
1744974098.191,48.26,41.24,66.12,41.33,43.37,3699,7538940,285214876,76882,2517145.0,94.37619082193942,0.0,14555.0
1744974098.374,48.26,41.24,66.12,41.33,43.37,3699,7539032,285232222,76882,2808953.0,94.37734252357859,0.0,17346.0
1744974098.522,48.26,41.24,66.12,41.33,43.37,3699,7538776,285246797,76882,2828606.0,94.37413778858263,0.0,14575.0
1744974098.665,48.26,41.24,66.13,41.33,43.37,3699,7538264,285259868,76882,2431390.0,94.36772831859072,0.0,13071.0
1744974098.825,48.26,41.24,66.13,41.33,43.37,3699,7539516,285275004,76882,2536004.0,94.38340147568032,0.0,15136.0
1744974098.982,48.26,41.24,66.13,41.33,43.37,3699,7540536,285291044,76882,2742547.0,94.39617034167983,0.0,16040.0
1744974099.125,48.26,41.24,66.13,41.33,43.38,3699,7540972,285305306,76886,2579461.0,94.40162840596982,4.0,14262.0
1744974099.278,48.26,41.24,66.13,41.33,43.38,3699,7540404,285319844,76886,2554253.0,94.39451790019754,0.0,14538.0
1744974099.431,48.26,41.24,66.13,41.33,43.38,3699,7540656,285334835,76886,2517511.0,94.39767256120919,0.0,14991.0
1744974099.601,48.26,41.25,66.13,41.33,43.38,3699,7541264,285350663,76886,2763665.0,94.40528380682458,0.0,15828.0
1744974099.768,48.26,41.25,66.13,41.33,43.38,3699,7541908,285366103,76886,2843316.0,94.41334571829879,0.0,15440.0
1744974099.921,48.26,41.25,66.13,41.33,43.38,3699,7541716,285382252,76886,2696037.0,94.41094216705181,0.0,16149.0
1744974100.09,48.26,41.25,66.13,41.33,43.38,3699,7542484,285397108,76886,3249992.0,94.42055637203968,0.0,14856.0
1744974100.226,48.26,41.25,66.13,41.34,43.38,3656,7541328,285409626,76886,2199458.0,94.40608499057358,0.0,12518.0
1744974100.368,48.26,41.25,66.13,41.34,43.38,3699,7541428,285423631,76886,2443231.0,94.40733684018137,0.0,14005.0
1744974100.517,48.26,41.25,66.13,41.34,43.38,3699,7541544,285437601,76886,2433587.0,94.40878898572642,0.0,13970.0
1744974100.661,48.26,41.25,66.13,41.34,43.38,3699,7541544,285451756,76886,2448907.0,94.40878898572642,0.0,14155.0
1744974100.818,48.27,41.25,66.13,41.34,43.38,3699,7541392,285466820,76886,2592828.0,94.40688617432255,0.0,15064.0
1744974100.985,48.27,41.25,66.13,41.34,43.38,3699,7541536,285483517,76886,2750420.0,94.4086888377578,0.0,16697.0
1744974101.124,48.27,41.25,66.14,41.34,43.38,3699,7541788,285496719,76886,2476922.0,94.41184349876943,0.0,13202.0
1744974101.279,48.27,41.25,66.14,41.34,43.38,3699,7541532,285511916,76886,2611505.0,94.40863876377348,0.0,15197.0
1744974101.432,48.27,41.25,66.14,41.34,43.38,3699,7541384,285526683,76886,2548944.0,94.40678602635394,0.0,14767.0
1744974101.594,48.27,41.25,66.14,41.34,43.38,3699,7541532,285543166,76886,2722222.0,94.40863876377348,0.0,16483.0
1744974101.76,48.27,41.25,66.14,41.34,43.38,3699,7541280,285558917,76886,2715264.0,94.40548410276183,0.0,15751.0
1744974101.923,48.27,41.25,66.14,41.34,43.38,3699,7540244,285574875,76918,2788506.0,94.39251494082507,32.0,15958.0
1744974102.08,48.27,41.25,66.14,41.34,43.38,3699,7539876,285590049,76918,2631768.0,94.38790813426839,0.0,15174.0
1744974102.236,48.27,41.25,66.14,41.34,43.38,3699,7540064,285605511,76918,2768487.0,94.39026161153103,0.0,15462.0
1744974102.4,48.27,41.25,66.14,41.34,43.38,3699,7540504,285622123,76918,2650079.0,94.39576974980534,0.0,16612.0
1744974102.567,48.27,41.25,66.14,41.34,43.38,3699,7540756,285637891,76918,2905265.0,94.39892441081699,0.0,15768.0
1744974102.713,48.27,41.25,66.14,41.34,43.38,3699,7541008,285653166,76918,2627008.0,94.40207907182862,0.0,15275.0
1744974102.879,48.27,41.25,66.14,41.34,43.38,3699,7541008,285669716,76918,2657891.0,94.40207907182862,0.0,16550.0
1744974103.031,48.27,41.25,66.14,41.34,43.38,3699,7541008,285684314,76918,2792412.0,94.40207907182862,0.0,14598.0
1744974103.171,48.27,41.25,66.14,41.34,43.38,3699,7541260,285697658,76918,2321833.0,94.40523373284027,0.0,13344.0
1744974103.313,48.27,41.25,66.14,41.34,43.38,3699,7540500,285711796,76918,2471185.0,94.39571967582103,0.0,14138.0
1744974103.464,48.27,41.25,66.14,41.34,43.38,3699,7539864,285726374,76918,2406793.0,94.38775791231545,0.0,14578.0
1744974103.62,48.27,41.25,66.14,41.34,43.38,3699,7539840,285740753,76918,2542351.0,94.38745746840958,0.0,14379.0
1744974103.78,48.27,41.25,66.15,41.34,43.38,3699,7540340,285757350,76918,2720453.0,94.39371671644855,0.0,16597.0
1744974103.938,48.27,41.25,66.15,41.34,43.38,3699,7540984,285772711,76918,2772698.0,94.40177862792277,0.0,15361.0
1744974104.092,48.27,41.25,66.15,41.34,43.39,3699,7541088,285787242,76918,2541192.0,94.40308055151486,0.0,14531.0
1744974104.254,48.27,41.25,66.15,41.34,43.39,3699,7541488,285803093,76918,2653619.0,94.40808794994604,0.0,15851.0
1744974104.412,48.27,41.25,66.15,41.34,43.39,3699,7541732,285818305,76918,2709832.0,94.41114246298906,0.0,15212.0
1744974104.564,48.27,41.25,66.15,41.34,43.39,3699,7542292,285834298,76918,2677971.0,94.41815282079273,0.0,15993.0
1744974104.718,48.27,41.25,66.15,41.34,43.39,3699,7541552,285849093,76918,2491022.0,94.40888913369504,0.0,14795.0
1744974104.867,48.27,41.25,66.15,41.34,43.39,3699,7541340,285863673,76918,2584100.0,94.40623521252651,0.0,14580.0
1744974105.028,48.27,41.25,66.15,41.34,43.39,3699,7540972,285878966,76921,2482110.0,94.40162840596982,3.0,15293.0
1744974105.187,48.28,41.26,66.15,41.34,43.39,3699,7540952,285893880,76921,3053459.0,94.40137803604827,0.0,14914.0
1744974105.346,48.28,41.26,66.15,41.34,43.39,3699,7540296,285909408,76921,2614068.0,94.39316590262112,0.0,15528.0
1744974105.511,48.28,41.26,66.15,41.34,43.39,3699,7540436,285925197,76921,2663262.0,94.39491849207204,0.0,15789.0
1744974105.671,48.28,41.26,66.15,41.34,43.39,3699,7541292,285940933,76921,2795037.0,94.40563432471477,0.0,15736.0
1744974105.823,48.28,41.26,66.15,41.34,43.39,3699,7540532,285956303,76921,2646538.0,94.39612026769552,0.0,15370.0
1744974105.975,48.28,41.26,66.15,41.34,43.39,3699,7541284,285971297,76921,2596918.0,94.40553417674614,0.0,14994.0
1744974106.126,48.28,41.26,66.15,41.34,43.39,3699,7540988,285985683,76923,2563287.0,94.40182870190706,2.0,14386.0
1744974106.289,48.28,41.26,66.16,41.35,43.39,3699,7539952,286001595,76923,2744072.0,94.3888595399703,0.0,15912.0
1744974106.438,48.28,41.26,66.16,41.35,43.39,3699,7540268,286016490,76923,2613886.0,94.39281538473094,0.0,14895.0
1744974106.598,48.28,41.26,66.16,41.35,43.39,3699,7540824,286032140,76923,2630180.0,94.39977566855028,0.0,15650.0
1744974106.752,48.28,41.26,66.16,41.35,43.39,3699,7540652,286047487,76923,2627618.0,94.39762248722488,0.0,15347.0
1744974106.914,48.28,41.26,66.16,41.35,43.39,3699,7544924,286063038,76927,2845879.0,94.4511015024699,4.0,15551.0
1744974107.051,48.28,41.26,66.16,41.35,43.39,3699,7537228,286074864,76930,2491144.0,94.35475915665396,3.0,11826.0
1744974107.187,48.28,41.26,66.16,41.35,43.39,3699,7538148,286087820,76930,2301142.0,94.36627617304568,0.0,12956.0
1744974107.322,48.28,41.26,66.16,41.35,43.39,3699,7539092,286100441,76930,2261956.0,94.37809363334327,0.0,12621.0
1744974107.462,48.28,41.26,66.16,41.35,43.39,3699,7538136,286113798,76930,2310053.0,94.36612595109274,0.0,13357.0
1744974107.604,48.28,41.26,66.16,41.35,43.39,3699,7539576,286127475,76930,2455866.0,94.384152585445,0.0,13677.0
1744974107.755,48.28,41.26,66.16,41.35,43.39,3699,7539140,286141327,76930,2435479.0,94.378694521155,0.0,13852.0
1744974107.892,48.28,41.26,66.16,41.35,43.39,3699,7539644,286155505,76930,2499261.0,94.3850038431783,0.0,14178.0
1744974108.036,48.28,41.26,66.16,41.35,43.39,3699,7539496,286168266,76930,2442010.0,94.38315110575876,0.0,12761.0
1744974108.175,48.28,41.26,66.16,41.35,43.39,3699,7538868,286181721,76930,2412043.0,94.3752894902218,0.0,13455.0
1744974108.314,48.28,41.26,66.16,41.35,43.39,3699,7538784,286195162,76930,2337641.0,94.37423793655125,0.0,13441.0
1744974108.456,48.28,41.26,66.16,41.35,43.39,3699,7538888,286209285,76930,2390435.0,94.37553986014336,0.0,14123.0
1744974108.612,48.28,41.26,66.16,41.35,43.39,3699,7540124,286223852,76930,2718072.0,94.39101272129572,0.0,14567.0
1744974108.75,48.28,41.26,66.16,41.35,43.39,3699,7540584,286237310,76930,2375543.0,94.39677122949158,0.0,13458.0
1744974108.889,48.28,41.26,66.17,41.35,43.4,3699,7540200,286250201,76930,2320795.0,94.39196412699764,0.0,12891.0
1744974109.031,48.29,41.26,66.17,41.35,43.4,3699,7539988,286263836,76930,2447198.0,94.38931020582912,0.0,13635.0
1744974109.176,48.29,41.26,66.17,41.35,43.4,3699,7539240,286277814,76930,2430475.0,94.3799463707628,0.0,13978.0
1744974109.328,48.29,41.27,66.17,41.35,43.4,3699,7539344,286292419,76930,2505426.0,94.38124829435492,0.0,14605.0
1744974109.47,48.29,41.27,66.17,41.35,43.4,3699,7539780,286306621,76930,2532525.0,94.3867063586449,0.0,14202.0
1744974109.608,48.29,41.27,66.17,41.35,43.4,3699,7538960,286320043,76930,2354119.0,94.37644119186098,0.0,13422.0
1744974109.764,48.29,41.27,66.17,41.35,43.4,3699,7540316,286334370,76930,2487848.0,94.39341627254268,0.0,14327.0
1744974109.915,48.29,41.27,66.17,41.35,43.4,3699,7540036,286348794,76930,2588251.0,94.38991109364085,0.0,14424.0
1744974110.059,48.29,41.27,66.17,41.35,43.4,3699,7541796,286363341,76930,2575127.0,94.41194364673805,0.0,14547.0
1744974110.202,48.29,41.27,66.17,41.35,43.4,3699,7541084,286377412,76930,2465997.0,94.40303047753055,0.0,14071.0
1744974110.348,48.29,41.27,66.17,41.35,43.4,3699,7540784,286391703,76931,2447382.0,94.39927492870717,1.0,14291.0
1744974110.507,48.29,41.27,66.17,41.35,43.4,3699,7541312,286406369,76931,2590569.0,94.40588469463633,0.0,14666.0
1744974110.659,48.29,41.27,66.17,41.35,43.4,3699,7540444,286421541,76931,2613580.0,94.39501864004066,0.0,15172.0
1744974110.822,48.29,41.27,66.17,41.35,43.4,3699,7541260,286437482,76931,2608880.0,94.40523373284027,0.0,15941.0
1744974110.974,48.29,41.27,66.17,41.35,43.4,3699,7540692,286452855,76931,2710808.0,94.398123227068,0.0,15373.0
1744974111.127,48.29,41.27,66.17,41.35,43.4,3699,7541192,286467426,76931,2605951.0,94.40438247510697,0.0,14571.0
1744974111.288,48.29,41.27,66.17,41.36,43.4,3699,7540940,286483571,76931,2708001.0,94.40122781409532,0.0,16145.0
1744974111.444,48.29,41.27,66.18,41.36,43.4,3699,7541544,286499035,76931,2715569.0,94.40878898572642,0.0,15464.0
1744974111.62,48.29,41.27,66.18,41.36,43.4,3699,7542196,286515581,76931,2803032.0,94.41695104516924,0.0,16546.0
1744974111.769,48.29,41.27,66.18,41.36,43.4,3699,7542800,286531308,76931,2723809.0,94.42451221680032,0.0,15727.0
1744974111.922,48.29,41.27,66.18,41.36,43.4,3699,7542544,286546033,76931,2579645.0,94.42130748180436,0.0,14725.0
1744974112.079,48.29,41.27,66.18,41.36,43.4,3699,7542248,286560879,76934,2646965.0,94.4176020069653,3.0,14846.0
1744974112.238,48.29,41.27,66.18,41.36,43.4,3699,7542688,286576511,76960,2696771.0,94.42311014523959,26.0,15632.0
1744974112.396,48.29,41.27,66.18,41.36,43.4,3699,7542688,286592095,76960,2595331.0,94.42311014523959,0.0,15584.0
1744974112.552,48.29,41.27,66.18,41.36,43.4,3699,7543500,286607879,76960,2682060.0,94.43327516405489,0.0,15784.0
1744974112.71,48.29,41.27,66.18,41.36,43.4,3699,7543540,286623417,76960,2690789.0,94.43377590389801,0.0,15538.0
1744974112.868,48.29,41.27,66.18,41.36,43.4,3699,7543428,286638445,76960,2526972.0,94.43237383233728,0.0,15028.0
1744974113.033,48.3,41.27,66.18,41.36,43.4,3699,7543028,286654040,76960,2649467.0,94.4273664339061,0.0,15595.0
1744974113.181,48.3,41.27,66.18,41.36,43.4,3699,7544048,286669350,76960,2725702.0,94.44013529990562,0.0,15310.0
1744974113.33,48.3,41.27,66.18,41.36,43.4,3699,7544784,286684035,76960,2600762.0,94.44934891301898,0.0,14685.0
1744974113.484,48.3,41.27,66.18,41.36,43.4,3699,7544928,286698606,76960,2458673.0,94.45115157645421,0.0,14571.0
1744974113.638,48.3,41.27,66.18,41.36,43.41,3699,7544928,286714102,76960,2653679.0,94.45115157645421,0.0,15496.0
